Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,246.5,248.52999877929688,244.52000427246094,246.52000427246094,243.98085021972656,1934900
2023-02-17,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,245.2377471923828,3759300
2023-02-21,244.5,248.0,239.75,240.7100067138672,238.23069763183594,3105900
2023-02-22,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,235.43972778320312,3145200
2023-02-23,240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,235.4990997314453,3219000
2023-02-24,235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,233.73744201660156,2105500
2023-02-27,239.10000610351562,241.25,238.72000122070312,239.97999572753906,237.50820922851562,1720900
2023-02-28,240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,237.0826416015625,2647700
2023-03-01,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,246.1086883544922,4117700
2023-03-02,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,249.58253479003906,2676500
2023-03-03,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,252.6802978515625,2314700
2023-03-06,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,251.36399841308594,2317100
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,243.60475158691406,3018400
2023-03-08,247.99000549316406,251.11000061035156,246.75,248.72000122070312,246.15817260742188,2068600
2023-03-09,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,238.47811889648438,2518800
2023-03-10,236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,224.67178344726562,5767500
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,222.3855743408203,4885100
2023-03-14,228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,223.34559631347656,3754900
2023-03-15,219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,215.022216796875,5471700
2023-03-16,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,216.45729064941406,3555000
2023-03-17,217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,212.79539489746094,7203000
2023-03-20,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,218.04080200195312,3464200
2023-03-21,224.05999755859375,226.0,223.61000061035156,224.9199981689453,222.6033172607422,3074600
2023-03-22,225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,217.68450927734375,2930200
2023-03-23,220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,217.1797637939453,2957400
2023-03-24,216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,214.77479553222656,2976800
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,215.7545928955078,3209500
2023-03-28,218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,217.89234924316406,1802000
2023-03-29,222.74000549316406,223.22000122070312,221.5,223.0,220.70309448242188,1857300
2023-03-30,225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,222.22723388671875,1921100
2023-03-31,226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,226.48294067382812,2746700
2023-04-03,230.00999450683594,233.85000610351562,228.86000061035156,229.8699951171875,227.50233459472656,2242500
2023-04-04,228.89999389648438,229.49000549316406,216.25,217.4499969482422,215.21026611328125,4282100
2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,211.3306427001953,4265300
2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,207.0155487060547,4180100
2023-04-10,210.22000122070312,216.08999633789062,209.32000732421875,215.52999877929688,213.31004333496094,3839000
2023-04-11,216.1699981689453,222.89999389648438,216.1699981689453,220.60000610351562,218.32781982421875,3882000
2023-04-12,222.14999389648438,223.22000122070312,219.88999938964844,220.5,218.22885131835938,2385100
2023-04-13,219.94000244140625,222.17999267578125,216.66000366210938,221.6699981689453,219.3867950439453,2909100
2023-04-14,222.99000549316406,225.8300018310547,221.44000244140625,223.67999267578125,221.37608337402344,2246900
2023-04-17,225.00999450683594,226.9199981689453,224.3000030517578,225.24000549316406,222.92002868652344,1751800
2023-04-18,225.55999755859375,227.5,224.05999755859375,225.1999969482422,222.88043212890625,2567100
2023-04-19,224.8000030517578,225.14999389648438,222.41000366210938,224.64999389648438,222.33609008789062,2078400
2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246094,219.98062133789062,2826800
2023-04-21,220.6699981689453,220.99000549316406,217.5,220.27000427246094,219.18455505371094,2712500
2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,222.32896423339844,2790700
2023-04-25,222.36000061035156,223.22999572753906,218.27000427246094,218.6300048828125,217.55264282226562,2505600
2023-04-26,217.72999572753906,220.38999938964844,216.1199951171875,216.19000244140625,215.12466430664062,3254700
2023-04-27,210.47999572753906,216.0800018310547,204.0399932861328,214.3300018310547,213.27381896972656,7711100
2023-04-28,213.24000549316406,220.55999755859375,213.0,218.8000030517578,217.7218017578125,4668800
2023-05-01,219.33999633789062,221.9600067138672,216.52999877929688,217.27000427246094,216.1993408203125,2876400
2023-05-02,217.11000061035156,217.11000061035156,210.58999633789062,215.14999389648438,214.0897674560547,2858000
2023-05-03,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,214.57736206054688,2635100
2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,209.34329223632812,3211000
2023-05-05,213.58999633789062,215.67999267578125,212.39999389648438,215.08999633789062,214.0300750732422,2716300
2023-05-08,216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,213.73155212402344,2414100
2023-05-09,213.74000549316406,215.38999938964844,211.9499969482422,213.49000549316406,212.43797302246094,4111900
2023-05-10,215.42999267578125,215.99000549316406,210.19000244140625,213.1699981689453,212.11953735351562,2446100
2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,208.99501037597656,3263300
2023-05-12,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,208.50741577148438,2172300
2023-05-15,210.30999755859375,213.30999755859375,209.14999389648438,211.2899932861328,210.24879455566406,1925600
2023-05-16,210.0500030517578,210.27000427246094,207.0500030517578,207.1999969482422,206.178955078125,2771500
2023-05-17,209.27999877929688,213.83999633789062,208.64999389648438,212.10000610351562,211.0548095703125,2897400
2023-05-18,211.0,215.66000366210938,210.22999572753906,214.72000122070312,213.66189575195312,2643600
2023-05-19,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,213.7216033935547,4401300
2023-05-22,214.25,217.16000366210938,211.88999938964844,214.25999450683594,213.20416259765625,2540600
2023-05-23,213.1999969482422,215.25999450683594,211.35000610351562,212.7100067138672,211.66180419921875,2298300
2023-05-24,211.80999755859375,212.47999572753906,209.22000122070312,209.6999969482422,208.66664123535156,2964000
2023-05-25,209.69000244140625,211.7899932861328,208.60000610351562,209.97999572753906,208.94525146484375,2243600
2023-05-26,211.74000549316406,213.27999877929688,210.2100067138672,211.8000030517578,210.75628662109375,1973900
2023-05-30,211.17999267578125,212.88999938964844,208.25,209.89999389648438,208.8656463623047,2885900
2023-05-31,209.1300048828125,210.77999877929688,205.60000610351562,205.75,204.73609924316406,5937000
2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,208.0397491455078,2989100
2023-06-02,214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,225.51321411132812,8356400
2023-06-05,226.99000549316406,226.99000549316406,220.75,222.47000122070312,221.3737030029297,3438400
2023-06-06,221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,225.56295776367188,3230100
2023-06-07,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,234.38925170898438,5586400
2023-06-08,234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,233.294677734375,3546800
2023-06-09,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,233.87181091308594,2488500
2023-06-12,235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,236.7276611328125,3644200
2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,244.2305145263672,4335100
2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,242.1209716796875,3122400
2023-06-15,244.0,248.3800048828125,243.47999572753906,247.6699981689453,246.44952392578125,2743900
2023-06-16,249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,244.0613555908203,5260800
2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,239.96165466308594,2979800
2023-06-21,238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,240.29002380371094,2892500
2023-06-22,240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,236.17042541503906,2421600
2023-06-23,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,233.28472900390625,3354000
2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,235.7823486328125,1748300
2023-06-27,237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,239.50392150878906,2283000
2023-06-28,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,240.6781005859375,2200100
2023-06-29,241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,243.03643798828125,2070000
2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,244.83750915527344,2377900
2023-07-03,245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,246.1112060546875,1045700
2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,243.62351989746094,1820600
2023-07-06,242.75,243.8699951171875,238.83999633789062,240.5800018310547,239.39447021484375,3079700
2023-07-07,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,243.97178649902344,2903900
2023-07-10,244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,247.5839080810547,2771900
2023-07-11,249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,251.60400390625,3294800
2023-07-12,255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,252.35031127929688,2986200
2023-07-13,254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,254.5991668701172,1949400
2023-07-14,256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,254.3603515625,1936800
2023-07-17,254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,256.1912841796875,2674500
2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,262.5099792480469,3833400
2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,262.75,2771900
2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,261.0899963378906,2102300
2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,257.6499938964844,2249400
2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,259.3699951171875,2195300
2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,262.05999755859375,2016600
2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,258.32000732421875,2622800
2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,258.29998779296875,2284400
2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,260.42999267578125,2101200
2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,265.1700134277344,3568700
2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,288.6499938964844,11823200
2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,287.57000732421875,6288300
2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,281.45001220703125,4743500
2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,276.44000244140625,3886800
2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,281.6499938964844,2438200
2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,282.8900146484375,2519500
2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,284.5299987792969,3088600
2023-08-10,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,283.82000732421875,2647100
2023-08-11,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,285.2200012207031,1874100
2023-08-14,284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,284.5400085449219,2194000
2023-08-15,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,277.3699951171875,2593600
2023-08-16,277.0,281.7099914550781,274.0799865722656,274.510009765625,274.510009765625,2831300
2023-08-17,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,275.1700134277344,2534700
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,273.79998779296875,2531800
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,272.75,2207400
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,270.20001220703125,1669900
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,273.0299987792969,1677800
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,269.29998779296875,1433600
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,272.55999755859375,1291400
