Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,138.25999450683594,141.32000732421875,138.16000366210938,139.69000244140625,137.31312561035156,3030100
2023-02-15,137.8800048828125,138.32000732421875,135.88999938964844,136.3699951171875,134.0496063232422,3976900
2023-02-16,135.7899932861328,136.7899932861328,133.8000030517578,133.97000122070312,131.69044494628906,2589800
2023-02-17,131.72000122070312,131.94000244140625,128.7899932861328,129.61000061035156,127.40463256835938,3380200
2023-02-21,129.8800048828125,132.8699951171875,129.72000122070312,132.1999969482422,129.9505615234375,3343400
2023-02-22,132.63999938964844,132.89999389648438,129.44000244140625,130.69000244140625,128.4662628173828,3245400
2023-02-23,132.60000610351562,133.25,130.1300048828125,132.42999267578125,130.1766357421875,2620300
2023-02-24,130.27999877929688,132.89999389648438,127.86000061035156,132.75,130.4912109375,3012900
2023-02-27,133.10000610351562,135.4199981689453,132.52999877929688,135.0500030517578,132.7520751953125,2901900
2023-02-28,136.8300018310547,137.1999969482422,131.58999633789062,131.72999572753906,129.4885711669922,5428000
2023-03-01,132.5,139.75999450683594,131.67999267578125,139.2899932861328,136.919921875,5042000
2023-03-02,138.5,139.72000122070312,137.33999633789062,139.22999572753906,136.86094665527344,3473400
2023-03-03,137.55999755859375,142.2899932861328,137.1199951171875,141.1699981689453,138.76792907714844,3703700
2023-03-06,139.1999969482422,140.27999877929688,138.2899932861328,139.69000244140625,137.31312561035156,3413900
2023-03-07,139.02999877929688,140.0,135.91000366210938,136.9600067138672,134.62957763671875,3577600
2023-03-08,136.4600067138672,138.00999450683594,130.1300048828125,132.77000427246094,130.51087951660156,5029800
2023-03-09,134.0,138.6999969482422,132.1300048828125,132.27999877929688,130.02920532226562,4912700
2023-03-10,132.77999877929688,136.55999755859375,131.69000244140625,132.16000366210938,129.91123962402344,3856000
2023-03-13,128.39999389648438,130.3699951171875,125.0199966430664,128.11000061035156,125.93016052246094,5199200
2023-03-14,129.14999389648438,134.7100067138672,129.05999755859375,131.6199951171875,129.38043212890625,4717300
2023-03-15,126.69999694824219,127.4800033569336,122.7699966430664,124.33000183105469,122.2144775390625,8770700
2023-03-16,122.25,127.77999877929688,120.8499984741211,127.16999816894531,125.00615692138672,7040500
2023-03-17,127.0,128.0,124.58999633789062,126.37000274658203,124.21976470947266,13800900
2023-03-20,127.12999725341797,130.10000610351562,127.0199966430664,128.91000366210938,126.71654510498047,5343700
2023-03-21,131.83999633789062,133.13999938964844,130.11000061035156,132.19000244140625,129.94073486328125,6393200
2023-03-22,132.16000366210938,135.6999969482422,131.13999938964844,131.77000427246094,129.52789306640625,3910000
2023-03-23,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,128.16152954101562,3793700
2023-03-24,127.94999694824219,130.4499969482422,125.76000213623047,129.25999450683594,127.06058502197266,4362200
2023-03-27,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,129.63601684570312,4003900
2023-03-28,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,133.70558166503906,4099700
2023-03-29,136.9600067138672,138.0,134.77000427246094,136.9499969482422,134.61973571777344,4453900
2023-03-30,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,134.68856811523438,3254700
2023-03-31,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,137.2246551513672,3330600
2023-04-03,141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,136.17286682128906,6276100
2023-04-04,136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,125.26173400878906,8945000
2023-04-05,127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,132.7913818359375,8034200
2023-04-06,135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,130.33392333984375,3170500
2023-04-10,133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,132.8012237548828,2369600
2023-04-11,136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,134.38381958007812,2476300
2023-04-12,136.6199951171875,137.25,133.3800048828125,133.72000122070312,131.4447021484375,2968700
2023-04-13,132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,130.86474609375,3223100
2023-04-14,133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,129.61634826660156,2463400
2023-04-17,130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,126.11693572998047,3525900
2023-04-18,126.01000213623047,127.76000213623047,125.04000091552734,127.11000061035156,124.94717407226562,3828000
2023-04-19,125.95999908447266,126.0,122.19999694824219,124.4000015258789,122.28328704833984,4409200
2023-04-20,122.70999908447266,123.30000305175781,120.8499984741211,122.94999694824219,120.85795593261719,3966600
2023-04-21,122.44000244140625,122.48999786376953,118.68000030517578,119.62999725341797,117.59444427490234,6644600
2023-04-24,118.56999969482422,121.38999938964844,118.30999755859375,120.0,117.9581527709961,5268600
2023-04-25,119.5,119.69999694824219,117.31999969482422,117.8499984741211,115.84473419189453,4058300
2023-04-26,117.73999786376953,118.54000091552734,115.80999755859375,116.63999938964844,114.65531921386719,5711800
2023-04-27,114.91000366210938,117.23999786376953,112.1500015258789,114.63999938964844,112.6893539428711,7742700
2023-04-28,114.5,115.58999633789062,112.5999984741211,114.66999816894531,112.7188491821289,4040300
2023-05-01,114.44000244140625,115.98999786376953,113.44000244140625,115.41000366210938,113.44625854492188,3054200
2023-05-02,114.18000030517578,114.4800033569336,108.47000122070312,110.77999877929688,108.89503479003906,4598300
2023-05-03,109.73999786376953,111.20999908447266,106.87000274658203,107.05999755859375,105.23833465576172,4871900
2023-05-04,106.98999786376953,108.36000061035156,104.18000030517578,104.30999755859375,102.53512573242188,5083900
2023-05-05,107.48999786376953,108.37000274658203,106.5,107.04000091552734,105.21867370605469,3872100
2023-05-08,109.27999877929688,110.4800033569336,107.27999877929688,107.37999725341797,105.5528793334961,3180000
2023-05-09,106.22000122070312,109.5999984741211,105.48999786376953,108.4000015258789,106.55553436279297,4146000
2023-05-10,108.76000213623047,112.55999755859375,107.36000061035156,111.01000213623047,109.12112426757812,6454000
2023-05-11,109.55000305175781,112.68000030517578,109.04000091552734,110.66000366210938,108.77708435058594,4411300
2023-05-12,111.51000213623047,112.48999786376953,110.04000091552734,110.5199966430664,108.63945007324219,3526000
2023-05-15,111.08000183105469,113.05999755859375,109.88999938964844,112.91000366210938,110.98880004882812,4612000
2023-05-16,112.87000274658203,113.11000061035156,108.83000183105469,109.63999938964844,107.77442932128906,4951700
2023-05-17,112.37000274658203,112.5,109.86000061035156,112.0999984741211,110.19257354736328,4231400
2023-05-18,111.47000122070312,112.08000183105469,109.88999938964844,111.55000305175781,109.65193939208984,4692300
2023-05-19,112.58000183105469,112.88999938964844,110.66000366210938,111.2699966430664,109.37669372558594,3702400
2023-05-22,110.72000122070312,114.01000213623047,110.44000244140625,112.79000091552734,111.8965835571289,3819400
2023-05-23,114.81999969482422,115.3499984741211,112.38999938964844,112.5,111.60887908935547,5606700
2023-05-24,113.6500015258789,114.93000030517578,111.56999969482422,114.79000091552734,113.8807373046875,4179200
2023-05-25,113.1500015258789,113.86000061035156,111.2699966430664,113.18000030517578,112.28349304199219,4426900
2023-05-26,114.26000213623047,114.75,112.66999816894531,113.81999969482422,112.91841888427734,3087300
2023-05-30,111.77999877929688,112.4800033569336,110.25,111.66000366210938,110.7755355834961,3515200
2023-05-31,109.41000366210938,109.98999786376953,106.79000091552734,107.04000091552734,106.19212341308594,11087000
2023-06-01,107.18000030517578,107.98999786376953,105.66000366210938,105.93000030517578,105.0909194946289,5241700
2023-06-02,107.86000061035156,110.01000213623047,106.86000061035156,109.2699966430664,108.40445709228516,4707600
2023-06-05,110.5199966430664,110.5199966430664,105.80999755859375,107.38999938964844,106.53935241699219,3946100
2023-06-06,105.80000305175781,109.41999816894531,105.75,109.2699966430664,108.40445709228516,3894900
2023-06-07,109.55999755859375,113.70999908447266,108.43000030517578,113.5199966430664,112.62079620361328,5141100
2023-06-08,113.08999633789062,114.37000274658203,110.44999694824219,112.44000244140625,111.54935455322266,5157500
2023-06-09,112.91000366210938,113.61000061035156,111.08999633789062,113.38999938964844,112.49182891845703,3143700
2023-06-12,111.48999786376953,114.41999816894531,111.22000122070312,113.08000183105469,112.18428039550781,4113800
2023-06-13,114.98999786376953,116.68000030517578,113.04000091552734,113.08000183105469,112.18428039550781,3710000
2023-06-14,114.31999969482422,114.75,110.76000213623047,111.83000183105469,110.94418334960938,3399700
2023-06-15,111.70999908447266,114.37999725341797,111.61000061035156,114.02999877929688,113.12675476074219,3873700
2023-06-16,114.54000091552734,114.88999938964844,113.29000091552734,114.20999908447266,113.30532836914062,9938800
2023-06-20,114.16999816894531,114.26000213623047,110.3499984741211,110.95999908447266,110.0810775756836,4056800
2023-06-21,109.83999633789062,112.79000091552734,109.4000015258789,111.62000274658203,110.73584747314453,3776000
2023-06-22,110.18000030517578,111.2300033569336,108.27999877929688,110.38999938964844,109.51558685302734,3121700
2023-06-23,108.73999786376953,112.87999725341797,108.68000030517578,111.30000305175781,110.41838836669922,5722500
2023-06-26,111.37000274658203,113.91999816894531,111.13999938964844,112.98999786376953,112.0949935913086,3152500
2023-06-27,113.20999908447266,116.06999969482422,112.04000091552734,115.3499984741211,114.4363021850586,3740500
2023-06-28,115.05999755859375,115.81999969482422,113.72000122070312,115.69000244140625,114.77361297607422,2506100
2023-06-29,115.83999633789062,117.05000305175781,115.45999908447266,116.61000061035156,115.68631744384766,2272800
2023-06-30,116.5199966430664,117.6500015258789,115.11000061035156,117.30000305175781,116.37085723876953,2975600
2023-07-03,118.31999969482422,118.8499984741211,117.31999969482422,117.43000030517578,116.49982452392578,1466100
2023-07-05,117.87000274658203,117.98999786376953,115.95999908447266,116.75,115.82521057128906,2753100
2023-07-06,115.5999984741211,115.98999786376953,112.62999725341797,113.45999908447266,112.56127166748047,4177600
2023-07-07,113.38999938964844,116.63999938964844,112.8499984741211,114.87999725341797,113.97002410888672,4587300
2023-07-10,114.04000091552734,115.18000030517578,112.16000366210938,112.61000061035156,111.71800231933594,4199300
2023-07-11,113.20999908447266,115.9800033569336,112.58999633789062,115.94999694824219,115.03154754638672,3683400
2023-07-12,116.98999786376953,117.9000015258789,114.63999938964844,115.04000091552734,114.1287612915039,3032800
2023-07-13,115.54000091552734,116.83000183105469,114.30000305175781,115.51000213623047,114.59503936767578,2966100
2023-07-14,115.02999877929688,115.37999725341797,112.66999816894531,113.4800033569336,112.58111572265625,2335300
2023-07-17,113.22000122070312,114.44999694824219,113.16000366210938,113.70999908447266,112.80928802490234,2968600
2023-07-18,113.76000213623047,117.26000213623047,113.69999694824219,115.41999816894531,114.50574493408203,2858500
2023-07-19,115.66999816894531,118.16999816894531,115.5,118.0199966430664,117.08515167236328,2797300
2023-07-20,120.0,121.12000274658203,119.08999633789062,120.7300033569336,119.77368927001953,3947000
2023-07-21,121.66000366210938,123.27999877929688,120.7300033569336,122.98999786376953,122.01578521728516,3556400
2023-07-24,124.0,127.88999938964844,123.51000213623047,125.70999908447266,124.71424102783203,4398100
2023-07-25,125.30000305175781,126.66999816894531,124.0999984741211,124.54000091552734,123.55350494384766,3398200
2023-07-26,123.87000274658203,127.37999725341797,123.5999984741211,126.18000030517578,125.1805191040039,3849500
2023-07-27,127.51000213623047,128.3800048828125,124.91000366210938,125.47000122070312,124.47614288330078,4422400
2023-07-28,126.73999786376953,129.55999755859375,125.93000030517578,129.07000732421875,128.04763793945312,2958600
2023-07-31,130.17999267578125,131.5,128.42999267578125,128.91000366210938,127.8888931274414,4358800
2023-08-01,128.52999877929688,129.8699951171875,127.37999725341797,128.77000427246094,127.75000762939453,3344700
2023-08-02,127.33000183105469,129.16000366210938,125.44000244140625,126.30999755859375,126.30999755859375,4188700
2023-08-03,125.20999908447266,126.44999694824219,122.56999969482422,125.5999984741211,125.5999984741211,3445500
2023-08-04,126.86000061035156,128.3800048828125,125.76000213623047,126.88999938964844,126.88999938964844,2664700
2023-08-07,127.16999816894531,130.2100067138672,126.55000305175781,129.2899932861328,129.2899932861328,3045800
2023-08-08,127.47000122070312,131.97999572753906,126.05000305175781,131.33999633789062,131.33999633789062,4119000
2023-08-09,132.39999389648438,135.66000366210938,131.36000061035156,133.9499969482422,133.9499969482422,3898000
2023-08-10,134.7100067138672,136.94000244140625,133.61000061035156,134.86000061035156,134.86000061035156,3738700
2023-08-11,135.30999755859375,139.30999755859375,135.22000122070312,139.05999755859375,139.05999755859375,3411400
2023-08-14,137.77999877929688,138.13999938964844,135.1999969482422,136.5,136.5,3410300
2023-08-15,132.92999267578125,133.4499969482422,130.24000549316406,131.13999938964844,131.13999938964844,4969600
2023-08-16,131.5,133.2899932861328,130.47000122070312,130.94000244140625,130.94000244140625,3502600
2023-08-17,132.85000610351562,134.61000061035156,131.94000244140625,132.02000427246094,132.02000427246094,3311100
2023-08-18,130.6999969482422,134.14999389648438,130.63999938964844,133.5800018310547,133.5800018310547,3010700
2023-08-21,134.0800018310547,134.5500030517578,129.33999633789062,131.16000366210938,131.16000366210938,3734000
2023-08-22,131.39999389648438,132.32000732421875,130.55999755859375,130.88999938964844,130.88999938964844,2563800
2023-08-23,129.5,130.30999755859375,126.12999725341797,129.3699951171875,129.3699951171875,4025800
2023-08-24,128.72000122070312,130.27000427246094,127.69000244140625,129.4600067138672,129.4600067138672,2764700
2023-08-25,130.5500030517578,135.77999877929688,129.0800018310547,133.1199951171875,133.1199951171875,5163200
