Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,261.1600036621094,265.70001220703125,259.32000732421875,263.2099914550781,261.84686279296875,1009700
2023-02-17,261.5400085449219,263.489990234375,260.54998779296875,263.1600036621094,261.7971496582031,851100
2023-02-21,261.0899963378906,262.8999938964844,259.7699890136719,261.2200012207031,259.8671875,1022000
2023-02-22,261.4599914550781,262.9800109863281,260.57000732421875,261.6499938964844,260.2949523925781,1086400
2023-02-23,262.25,264.95001220703125,261.4100036621094,263.3500061035156,261.98614501953125,1036700
2023-02-24,259.0,262.3999938964844,257.3699951171875,262.30999755859375,260.9515380859375,1603900
2023-02-27,264.2200012207031,265.3399963378906,261.9599914550781,262.6199951171875,261.2599182128906,787800
2023-02-28,262.42999267578125,265.0899963378906,261.739990234375,262.8800048828125,261.51861572265625,1321700
2023-03-01,261.55999755859375,262.6400146484375,259.57000732421875,259.9700012207031,258.6236572265625,746100
2023-03-02,257.9800109863281,262.1000061035156,257.6600036621094,262.0899963378906,260.732666015625,1395100
2023-03-03,265.0799865722656,271.8599853515625,263.6300048828125,271.5299987792969,270.1238098144531,1383400
2023-03-06,270.489990234375,271.54998779296875,266.8599853515625,267.3999938964844,266.0151672363281,714800
2023-03-07,268.3699951171875,269.67999267578125,263.6499938964844,264.69000244140625,263.3192138671875,897800
2023-03-08,263.4599914550781,266.6099853515625,262.8399963378906,265.5899963378906,264.2145690917969,677500
2023-03-09,266.92999267578125,273.3800048828125,266.29998779296875,268.3500061035156,266.96026611328125,1869200
2023-03-10,267.75,269.5400085449219,260.8399963378906,264.69000244140625,263.3192138671875,1610300
2023-03-13,261.6400146484375,270.4700012207031,261.6300048828125,266.7099914550781,265.3287353515625,1430200
2023-03-14,270.6499938964844,276.3699951171875,268.54998779296875,275.69000244140625,274.2622375488281,2193300
2023-03-15,269.4200134277344,273.2699890136719,269.3399963378906,273.0299987792969,271.61602783203125,1535000
2023-03-16,270.1700134277344,275.3599853515625,267.82000732421875,275.2099914550781,273.78472900390625,1092500
2023-03-17,274.82000732421875,277.489990234375,273.94000244140625,274.44000244140625,273.0187072753906,2433400
2023-03-20,274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,275.3963317871094,1135400
2023-03-21,277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,276.6796569824219,1220400
2023-03-22,278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,270.9295959472656,1453700
2023-03-23,273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,272.8595275878906,826300
2023-03-24,274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,275.257080078125,854000
2023-03-27,279.19000244140625,280.30999755859375,276.69000244140625,278.1099853515625,276.6697082519531,861400
2023-03-28,277.2300109863281,280.1300048828125,276.25,277.4100036621094,275.9733581542969,824500
2023-03-29,278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,277.5849609375,1122500
2023-03-30,280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,280.0088806152344,887000
2023-03-31,282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,284.7569885253906,1881400
2023-04-03,284.3500061035156,288.1499938964844,280.1400146484375,287.55999755859375,286.8417663574219,1247800
2023-04-04,288.2900085449219,290.1199951171875,285.3999938964844,287.1000061035156,286.3829345703125,1132700
2023-04-05,287.25,289.8999938964844,286.7900085449219,288.0299987792969,287.31060791015625,1317800
2023-04-06,288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,286.9614562988281,1113400
2023-04-10,286.05999755859375,288.32000732421875,284.5400085449219,288.239990234375,287.5200500488281,1125500
2023-04-11,289.9599914550781,292.20001220703125,289.4700012207031,290.5299987792969,289.8043518066406,792900
2023-04-12,292.5199890136719,294.07000732421875,289.5199890136719,290.1000061035156,289.37542724609375,1126700
2023-04-13,290.5899963378906,291.70001220703125,288.80999755859375,291.6099853515625,290.88165283203125,920100
2023-04-14,291.260009765625,292.0899963378906,290.2900085449219,291.760009765625,291.0312805175781,1235200
2023-04-17,292.0199890136719,293.1300048828125,290.0899963378906,292.7799987792969,292.0487365722656,841700
2023-04-18,294.510009765625,294.5400085449219,290.0299987792969,290.9200134277344,290.1933898925781,1076200
2023-04-19,292.32000732421875,302.2300109863281,291.6099853515625,299.30999755859375,298.5624084472656,2020000
2023-04-20,298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,301.345458984375,1336200
2023-04-21,304.6600036621094,306.55999755859375,301.8999938964844,303.5400085449219,302.7818603515625,1465800
2023-04-24,304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,301.2856140136719,1393600
2023-04-25,301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,298.7419738769531,1059000
2023-04-26,299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,298.0536804199219,848100
2023-04-27,298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,297.47515869140625,1230500
2023-04-28,297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,298.9015808105469,1337700
2023-05-01,299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,299.1409912109375,2422700
2023-05-02,286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,293.1559753417969,2937000
2023-05-03,295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,286.4228210449219,1851000
2023-05-04,284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,283.9190979003906,1258100
2023-05-05,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,283.9988708496094,1501100
2023-05-08,283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,287.54998779296875,758200
2023-05-09,288.0799865722656,288.6400146484375,283.55999755859375,283.6499938964844,282.9415283203125,782400
2023-05-10,285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,284.88665771484375,902200
2023-05-11,284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,284.4078674316406,1152500
2023-05-12,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,284.7569885253906,738500
2023-05-15,285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,288.1983947753906,1128400
2023-05-16,288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,285.225830078125,974500
2023-05-17,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,283.2707214355469,1013800
2023-05-18,284.0,286.3399963378906,282.7699890136719,285.260009765625,284.5475158691406,1117300
2023-05-19,286.0,289.1499938964844,284.19000244140625,285.3699951171875,284.6572265625,1036700
2023-05-22,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,285.45526123046875,1189700
2023-05-23,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,273.4752502441406,2163300
2023-05-24,273.0,275.1400146484375,270.2099914550781,272.55999755859375,271.8792419433594,1181800
2023-05-25,273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,271.7196350097656,1159100
2023-05-26,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,271.899169921875,1091700
2023-05-30,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,270.8118896484375,1365800
2023-05-31,269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,274.8916931152344,2669300
2023-06-01,275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,277.8742370605469,1178900
2023-06-02,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,277.6048889160156,1411100
2023-06-05,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,277.2657470703125,858900
2023-06-06,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,275.8592529296875,1036200
2023-06-07,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,277.2757263183594,1187000
2023-06-08,278.0,278.9599914550781,275.7300109863281,276.7699890136719,276.0787048339844,963700
2023-06-09,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,279.9390563964844,1135400
2023-06-12,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,279.2208557128906,851100
2023-06-13,280.0,282.9599914550781,279.05999755859375,281.739990234375,281.0362854003906,983900
2023-06-14,297.32000732421875,300.010009765625,291.0,293.57000732421875,292.8367614746094,2736000
2023-06-15,293.75,296.04998779296875,290.3699951171875,295.6499938964844,294.91156005859375,1088800
2023-06-16,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,293.61480712890625,2431300
2023-06-20,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,297.0561828613281,1401600
2023-06-21,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,296.8267822265625,1469600
2023-06-22,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,297.14599609375,1083600
2023-06-23,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,297.135986328125,2412500
2023-06-26,296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,296.0986022949219,807000
2023-06-27,297.32000732421875,298.92999267578125,295.0799865722656,298.75,298.0038146972656,1044400
2023-06-28,298.6199951171875,302.3800048828125,298.55999755859375,300.2799987792969,299.5299987792969,1272000
2023-06-29,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,301.7699890136719,684700
2023-06-30,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,305.0899963378906,1069200
2023-07-03,302.94000244140625,303.25,297.0400085449219,298.0,298.0,577100
2023-07-05,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,297.3699951171875,806200
2023-07-06,295.25,296.8599853515625,293.2099914550781,295.67999267578125,295.67999267578125,918700
2023-07-07,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,294.2699890136719,979500
2023-07-10,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,295.29998779296875,688200
2023-07-11,295.0,297.32000732421875,292.8500061035156,296.4100036621094,296.4100036621094,848200
2023-07-12,298.0799865722656,299.8500061035156,296.5,298.0299987792969,298.0299987792969,1094600
2023-07-13,297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,299.6400146484375,789300
2023-07-14,299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,302.42999267578125,1311000
2023-07-17,301.510009765625,302.3299865722656,297.5,298.6199951171875,298.6199951171875,1212900
2023-07-18,297.30999755859375,299.4599914550781,293.44000244140625,296.6400146484375,296.6400146484375,1124800
2023-07-19,296.0,297.6499938964844,291.510009765625,294.4800109863281,294.4800109863281,1411700
2023-07-20,295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,296.0400085449219,1390200
2023-07-21,295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,295.5899963378906,2965000
2023-07-24,294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,290.7300109863281,1226700
2023-07-25,289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,290.9100036621094,1269400
2023-07-26,291.1099853515625,291.5199890136719,288.0,290.1199951171875,290.1199951171875,1173000
2023-07-27,290.5,290.5,281.8299865722656,282.010009765625,282.010009765625,2359900
2023-07-28,283.7300109863281,284.6300048828125,280.8900146484375,283.0,283.0,1864300
2023-07-31,283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,283.4100036621094,1588500
2023-08-01,280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,279.2699890136719,2230500
2023-08-02,278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,274.57000732421875,1960900
2023-08-03,273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,275.6199951171875,1921600
2023-08-04,284.0,292.5,282.010009765625,283.7099914550781,283.7099914550781,2792800
2023-08-07,285.0,288.5199890136719,282.5899963378906,286.2699890136719,286.2699890136719,1233300
2023-08-08,285.0,285.79998779296875,279.4100036621094,282.3299865722656,282.3299865722656,976600
2023-08-09,282.0,283.7200012207031,280.7200012207031,282.0,282.0,878700
2023-08-10,283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,283.010009765625,880600
2023-08-11,282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,282.1099853515625,625100
2023-08-14,282.0,286.5,281.3599853515625,284.7900085449219,284.7900085449219,1318500
2023-08-15,284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,284.8599853515625,724200
2023-08-16,285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,281.6099853515625,748400
2023-08-17,282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,277.92999267578125,1055700
2023-08-18,277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,277.9100036621094,993000
2023-08-21,278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,276.239990234375,1176000
2023-08-22,275.489990234375,276.5,274.05999755859375,275.4800109863281,275.4800109863281,1052400
2023-08-23,276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,275.9599914550781,969600
2023-08-24,275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,273.44000244140625,1029600
2023-08-25,274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,278.1199951171875,907300
