Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,39.38999938964844,40.15999984741211,39.33000183105469,40.13999938964844,37.76069641113281,835600
2023-02-16,39.540000915527344,39.540000915527344,38.619998931884766,38.619998931884766,36.33079147338867,1097800
2023-02-17,38.5099983215332,38.65999984741211,36.9900016784668,37.5099983215332,35.286582946777344,2509500
2023-02-21,37.38999938964844,38.0099983215332,36.130001068115234,36.15999984741211,34.0166130065918,1588400
2023-02-22,36.25,36.83000183105469,35.689998626708984,35.90999984741211,33.78142547607422,1152300
2023-02-23,36.13999938964844,36.529998779296875,35.189998626708984,36.0,33.86609649658203,1448400
2023-02-24,35.310001373291016,35.90999984741211,34.72999954223633,35.68000030517578,33.565059661865234,1593500
2023-02-27,35.81999969482422,36.029998779296875,34.5099983215332,34.72999954223633,32.92142105102539,1748600
2023-02-28,34.900001525878906,35.130001068115234,34.040000915527344,34.04999923706055,32.27683639526367,1638300
2023-03-01,33.849998474121094,34.25,33.58000183105469,33.97999954223633,32.21047592163086,1300400
2023-03-02,33.56999969482422,34.34000015258789,33.290000915527344,34.16999816894531,32.39057922363281,956800
2023-03-03,34.45000076293945,34.66999816894531,33.9900016784668,34.27000045776367,32.485374450683594,1741800
2023-03-06,34.91999816894531,35.79999923706055,34.619998931884766,34.869998931884766,33.05412673950195,2386300
2023-03-07,34.900001525878906,35.16999816894531,32.900001525878906,32.90999984741211,31.196197509765625,2378800
2023-03-08,33.02000045776367,33.59000015258789,32.72999954223633,33.220001220703125,31.490055084228516,1341200
2023-03-09,32.72999954223633,33.08000183105469,31.510000228881836,31.540000915527344,29.89754295349121,2453000
2023-03-10,31.34000015258789,31.799999237060547,29.600000381469727,29.739999771118164,28.1912784576416,4324100
2023-03-13,29.260000228881836,30.170000076293945,28.389999389648438,29.040000915527344,27.52773094177246,3675700
2023-03-14,30.0,30.399999618530273,27.280000686645508,28.0,26.541887283325195,6211500
2023-03-15,27.329999923706055,28.469999313354492,26.520000457763672,27.6299991607666,26.1911563873291,5367400
2023-03-16,26.979999542236328,27.09000015258789,25.450000762939453,26.290000915527344,24.92093849182129,4949700
2023-03-17,26.100000381469727,26.309999465942383,23.149999618530273,23.56999969482422,22.342580795288086,18745600
2023-03-20,23.700000762939453,25.170000076293945,23.389999389648438,24.079999923706055,22.82602310180664,6436000
2023-03-21,23.850000381469727,25.399999618530273,23.719999313354492,24.06999969482422,22.816543579101562,5149500
2023-03-22,23.68000030517578,23.829999923706055,21.719999313354492,21.889999389648438,20.75006866455078,6762500
2023-03-23,21.6200008392334,22.229999542236328,19.84000015258789,19.959999084472656,18.920574188232422,7211700
2023-03-24,19.75,20.639999389648438,19.059999465942383,20.5,19.43245506286621,9361200
2023-03-27,20.780000686645508,21.579999923706055,20.270000457763672,20.309999465942383,19.252347946166992,5709400
2023-03-28,19.81999969482422,20.899999618530273,19.5,20.6299991607666,19.555683135986328,4045000
2023-03-29,21.34000015258789,22.809999465942383,21.299999237060547,22.649999618530273,21.470491409301758,5846200
2023-03-30,22.989999771118164,23.739999771118164,22.1200008392334,22.520000457763672,21.60576820373535,4633000
2023-03-31,22.700000762939453,23.549999237060547,22.149999618530273,23.520000457763672,22.56517219543457,2583200
2023-04-03,25.049999237060547,25.34000015258789,23.59000015258789,23.790000915527344,22.82421112060547,6766500
2023-04-04,23.770000457763672,24.200000762939453,22.520000457763672,23.420000076293945,22.46923065185547,3673800
2023-04-05,23.170000076293945,23.850000381469727,22.899999618530273,23.649999618530273,22.689895629882812,2903200
2023-04-06,23.8799991607666,24.100000381469727,23.270000457763672,23.549999237060547,22.593952178955078,1837100
2023-04-10,23.299999237060547,24.239999771118164,22.709999084472656,23.90999984741211,22.9393367767334,2493700
2023-04-11,24.170000076293945,24.969999313354492,23.799999237060547,24.530000686645508,23.534170150756836,2698900
2023-04-12,24.93000030517578,24.950000762939453,23.25,23.3700008392334,22.4212646484375,3182800
2023-04-13,23.31999969482422,23.68000030517578,22.850000381469727,23.31999969482422,22.373291015625,2225800
2023-04-14,23.649999618530273,24.049999237060547,22.6299991607666,22.93000030517578,21.99912452697754,3104900
2023-04-17,23.0,24.510000228881836,22.850000381469727,24.459999084472656,23.467008590698242,2613300
2023-04-18,24.469999313354492,24.540000915527344,23.75,24.5,23.505386352539062,2412800
2023-04-19,24.1299991607666,26.450000762939453,23.920000076293945,25.969999313354492,24.91571044921875,4578400
2023-04-20,26.030000686645508,26.3799991607666,24.5,24.8799991607666,23.86996078491211,4445200
2023-04-21,25.079999923706055,25.200000762939453,23.84000015258789,24.079999923706055,23.102436065673828,2737500
2023-04-24,24.270000457763672,24.690000534057617,23.760000228881836,24.15999984741211,23.179189682006836,2260100
2023-04-25,23.780000686645508,23.93000030517578,22.389999389648438,23.139999389648438,22.20059585571289,3368800
2023-04-26,23.350000381469727,23.540000915527344,22.670000076293945,23.010000228881836,22.07587432861328,3036500
2023-04-27,22.450000762939453,23.479999542236328,22.100000381469727,23.290000915527344,22.610807418823242,3474000
2023-04-28,23.360000610351562,24.600000381469727,23.200000762939453,23.670000076293945,22.979724884033203,1690900
2023-05-01,23.530000686645508,24.1200008392334,23.149999618530273,23.549999237060547,22.863224029541016,1190300
2023-05-02,23.309999465942383,23.670000076293945,21.520000457763672,22.229999542236328,21.58171844482422,2550000
2023-05-03,22.18000030517578,22.920000076293945,21.270000457763672,21.549999237060547,20.92154884338379,2478600
2023-05-04,21.18000030517578,21.700000762939453,20.520000457763672,21.440000534057617,20.81475830078125,2411500
2023-05-05,21.989999771118164,22.709999084472656,21.559999465942383,22.6200008392334,21.96034812927246,1766300
2023-05-08,22.75,22.829999923706055,21.969999313354492,22.0,21.35842514038086,1335800
2023-05-09,21.549999237060547,22.219999313354492,21.25,22.09000015258789,21.445802688598633,2544700
2023-05-10,22.549999237060547,22.790000915527344,21.420000076293945,21.459999084472656,20.83417510986328,1731200
2023-05-11,21.25,21.700000762939453,20.709999084472656,21.56999969482422,20.94096565246582,2010600
2023-05-12,21.700000762939453,21.719999313354492,21.059999465942383,21.530000686645508,20.90213394165039,1973600
2023-05-15,21.790000915527344,22.280000686645508,21.389999389648438,21.969999313354492,21.329299926757812,1747300
2023-05-16,21.81999969482422,21.989999771118164,20.510000228881836,20.600000381469727,19.99925422668457,2132100
2023-05-17,20.799999237060547,22.200000762939453,20.649999618530273,22.15999984741211,21.513761520385742,2833000
2023-05-18,22.0,22.760000228881836,21.649999618530273,22.719999313354492,22.05742835998535,1964900
2023-05-19,22.940000534057617,23.450000762939453,22.309999465942383,22.540000915527344,21.882678985595703,2819300
2023-05-22,22.780000686645508,23.6200008392334,22.31999969482422,23.360000610351562,22.67876434326172,2624400
2023-05-23,23.399999618530273,24.729999542236328,23.31999969482422,23.350000381469727,22.669055938720703,2620600
2023-05-24,23.1200008392334,23.290000915527344,22.110000610351562,22.270000457763672,21.62055206298828,1993500
2023-05-25,22.190000534057617,22.25,21.420000076293945,21.530000686645508,20.90213394165039,1779000
2023-05-26,21.6299991607666,22.030000686645508,21.09000015258789,21.989999771118164,21.348716735839844,1923800
2023-05-30,21.860000610351562,23.06999969482422,21.850000381469727,22.93000030517578,22.539072036743164,1694000
2023-05-31,22.760000228881836,23.360000610351562,22.489999771118164,23.1299991607666,22.73566246032715,2005200
2023-06-01,23.239999771118164,23.25,22.040000915527344,22.530000686645508,22.145891189575195,1840800
2023-06-02,23.229999542236328,24.600000381469727,23.149999618530273,23.770000457763672,23.3647518157959,2487700
2023-06-05,23.690000534057617,23.959999084472656,23.1200008392334,23.34000015258789,22.942081451416016,1092200
2023-06-06,23.399999618530273,25.1299991607666,23.149999618530273,24.959999084472656,24.534461975097656,2518400
2023-06-07,25.520000457763672,27.209999084472656,25.219999313354492,26.549999237060547,26.097354888916016,4453200
2023-06-08,26.389999389648438,27.020000457763672,25.68000030517578,26.850000381469727,26.392242431640625,4486800
2023-06-09,26.84000015258789,27.030000686645508,26.350000381469727,26.899999618530273,26.441387176513672,2131700
2023-06-12,26.899999618530273,27.700000762939453,26.579999923706055,26.75,26.2939453125,1501500
2023-06-13,26.75,27.700000762939453,26.420000076293945,26.56999969482422,26.117013931274414,1879000
2023-06-14,26.889999389648438,27.56999969482422,25.899999618530273,26.049999237060547,25.605878829956055,2513400
2023-06-15,25.850000381469727,26.690000534057617,25.3700008392334,26.65999984741211,26.205480575561523,1625000
2023-06-16,26.690000534057617,27.030000686645508,26.200000762939453,26.579999923706055,26.12684440612793,2376900
2023-06-20,26.799999237060547,26.809999465942383,25.719999313354492,25.920000076293945,25.47809600830078,1719800
2023-06-21,25.75,26.389999389648438,25.15999984741211,26.0,25.556732177734375,1686300
2023-06-22,26.0,26.149999618530273,24.799999237060547,25.040000915527344,24.613100051879883,2145700
2023-06-23,24.75,25.1200008392334,23.219999313354492,23.549999237060547,23.148500442504883,9779300
2023-06-26,24.540000915527344,29.100000381469727,24.5,28.200000762939453,27.71922492980957,9691000
2023-06-27,28.34000015258789,31.350000381469727,27.690000534057617,30.719999313354492,30.196260452270508,6639200
2023-06-28,30.719999313354492,30.75,28.399999618530273,28.5,28.014110565185547,3207200
2023-06-29,28.270000457763672,29.1200008392334,27.860000610351562,28.8799991607666,28.660154342651367,2529900
2023-06-30,29.34000015258789,30.270000457763672,28.040000915527344,30.049999237060547,29.82124900817871,3248400
2023-07-03,29.940000534057617,31.0,29.940000534057617,30.549999237060547,30.317441940307617,1171700
2023-07-05,30.260000228881836,31.600000381469727,29.700000762939453,30.219999313354492,29.989953994750977,2688600
2023-07-06,29.530000686645508,29.93000030517578,28.75,29.790000915527344,29.563228607177734,1675200
2023-07-07,29.540000915527344,32.470001220703125,29.540000915527344,31.469999313354492,31.230438232421875,2869400
2023-07-10,31.0,32.08000183105469,30.219999313354492,31.579999923706055,31.339601516723633,2630900
2023-07-11,32.06999969482422,33.34000015258789,31.549999237060547,32.5099983215332,32.26251983642578,3013400
2023-07-12,33.34000015258789,33.869998931884766,31.719999313354492,31.760000228881836,31.518232345581055,2768300
2023-07-13,31.899999618530273,32.470001220703125,31.600000381469727,32.310001373291016,32.06404495239258,1333400
2023-07-14,32.20000076293945,32.41999816894531,31.690000534057617,31.850000381469727,31.607547760009766,1591200
2023-07-17,31.690000534057617,32.209999084472656,31.34000015258789,31.530000686645508,31.28998374938965,1454200
2023-07-18,31.709999084472656,34.130001068115234,31.549999237060547,34.02000045776367,33.76102828979492,2445800
2023-07-19,34.529998779296875,36.09000015258789,34.400001525878906,35.939998626708984,35.666412353515625,3912000
2023-07-20,34.599998474121094,34.790000915527344,31.260000228881836,33.61000061035156,33.354148864746094,5829000
2023-07-21,35.11000061035156,35.970001220703125,33.7599983215332,35.099998474121094,34.83280563354492,3172900
2023-07-24,34.75,37.13999938964844,34.650001525878906,36.22999954223633,35.95420455932617,2809000
2023-07-25,36.20000076293945,36.95000076293945,35.08000183105469,35.33000183105469,35.061058044433594,2279300
2023-07-26,35.63999938964844,37.130001068115234,35.63999938964844,36.72999954223633,36.45039749145508,2024700
2023-07-27,37.099998474121094,37.849998474121094,35.38999938964844,35.599998474121094,35.32899856567383,2752600
2023-07-28,36.0,37.369998931884766,35.880001068115234,37.18000030517578,37.18000030517578,1557400
2023-07-31,37.45000076293945,38.33000183105469,37.2400016784668,37.709999084472656,37.709999084472656,1380100
2023-08-01,37.58000183105469,37.79999923706055,35.65999984741211,36.689998626708984,36.689998626708984,2229400
2023-08-02,35.75,36.869998931884766,34.81999969482422,36.7400016784668,36.7400016784668,2460700
2023-08-03,36.529998779296875,37.040000915527344,35.400001525878906,36.95000076293945,36.95000076293945,1454800
2023-08-04,36.90999984741211,37.599998474121094,36.29999923706055,36.54999923706055,36.54999923706055,1338500
2023-08-07,36.84000015258789,38.130001068115234,36.54999923706055,38.040000915527344,38.040000915527344,1023000
2023-08-08,36.9900016784668,37.540000915527344,36.150001525878906,37.43000030517578,37.43000030517578,858400
2023-08-09,37.439998626708984,37.439998626708984,35.27000045776367,35.34000015258789,35.34000015258789,1513200
2023-08-10,35.849998474121094,37.25,34.91999816894531,34.97999954223633,34.97999954223633,1480100
2023-08-11,34.36000061035156,35.36000061035156,34.22999954223633,34.869998931884766,34.869998931884766,946900
2023-08-14,34.31999969482422,34.47999954223633,33.4900016784668,33.95000076293945,33.95000076293945,1303600
2023-08-15,32.5,33.41999816894531,31.770000457763672,32.22999954223633,32.22999954223633,2366500
2023-08-16,32.189998626708984,33.029998779296875,32.130001068115234,32.18000030517578,32.18000030517578,1283000
2023-08-17,31.299999237060547,32.66999816894531,31.010000228881836,31.979999542236328,31.979999542236328,1601700
2023-08-18,31.59000015258789,32.31999969482422,31.3700008392334,32.2599983215332,32.2599983215332,1235100
2023-08-21,32.31999969482422,32.91999816894531,31.6299991607666,32.720001220703125,32.720001220703125,1246800
2023-08-22,33.54999923706055,33.66999816894531,32.369998931884766,32.810001373291016,32.810001373291016,678300
2023-08-23,33.22999954223633,35.15999984741211,32.61000061035156,35.130001068115234,35.130001068115234,1177800
2023-08-24,35.060001373291016,36.290000915527344,35.040000915527344,35.400001525878906,35.400001525878906,1695000
2023-08-25,35.689998626708984,36.18000030517578,34.720001220703125,35.31999969482422,35.31999969482422,1364000
