Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,33.9900016784668,34.130001068115234,33.38999938964844,33.810001373291016,32.50640106201172,3942400
2023-02-13,33.720001220703125,35.099998474121094,33.45000076293945,35.06999969482422,33.71781539916992,2566200
2023-02-14,34.88999938964844,35.20000076293945,34.459999084472656,34.68000030517578,33.34285354614258,2291700
2023-02-15,34.34000015258789,35.029998779296875,34.34000015258789,34.9900016784668,33.64090347290039,1592700
2023-02-16,34.650001525878906,35.15999984741211,34.310001373291016,34.470001220703125,33.140953063964844,2052900
2023-02-17,34.16999816894531,34.220001220703125,33.119998931884766,33.81999969482422,32.516014099121094,2562300
2023-02-21,33.20000076293945,33.369998931884766,31.3700008392334,31.68000030517578,30.458526611328125,3190000
2023-02-22,31.5,32.34000015258789,31.40999984741211,32.31999969482422,31.073848724365234,2481900
2023-02-23,32.720001220703125,33.099998474121094,31.6200008392334,32.08000183105469,30.843103408813477,2016400
2023-02-24,31.530000686645508,31.959999084472656,31.040000915527344,31.860000610351562,30.63158416748047,2323000
2023-02-27,32.41999816894531,32.41999816894531,31.1200008392334,31.350000381469727,30.141250610351562,3197800
2023-02-28,31.530000686645508,32.41999816894531,31.399999618530273,31.719999313354492,30.496980667114258,14313500
2023-03-01,32.08000183105469,32.08000183105469,30.940000534057617,31.100000381469727,29.900888442993164,2614900
2023-03-02,30.700000762939453,31.09000015258789,30.100000381469727,30.68000030517578,29.49708366394043,3842300
2023-03-03,30.75,31.420000076293945,30.68000030517578,31.40999984741211,30.19893455505371,2396900
2023-03-06,31.489999771118164,31.700000762939453,30.260000228881836,30.329999923706055,29.16057777404785,3240200
2023-03-07,30.34000015258789,30.700000762939453,29.8799991607666,29.889999389648438,28.73754119873047,2861800
2023-03-08,29.850000381469727,29.93000030517578,28.959999084472656,29.25,28.122217178344727,2575800
2023-03-09,29.09000015258789,29.18000030517578,27.329999923706055,27.34000015258789,26.285860061645508,3272500
2023-03-10,26.799999237060547,27.010000228881836,25.510000228881836,25.65999984741211,24.670637130737305,4731900
2023-03-13,24.520000457763672,24.959999084472656,22.719999313354492,23.110000610351562,22.218955993652344,6379100
2023-03-14,24.360000610351562,24.850000381469727,23.350000381469727,23.520000457763672,22.613147735595703,4253200
2023-03-15,22.549999237060547,22.719999313354492,21.520000457763672,22.3700008392334,21.507488250732422,5747600
2023-03-16,21.8799991607666,22.610000610351562,20.489999771118164,22.110000610351562,21.25751304626465,6425700
2023-03-17,21.59000015258789,21.649999618530273,20.18000030517578,20.299999237060547,19.51729965209961,9122200
2023-03-20,20.610000610351562,22.0,20.31999969482422,21.299999237060547,20.478742599487305,5241900
2023-03-21,22.31999969482422,22.81999969482422,22.149999618530273,22.530000686645508,21.661317825317383,3730400
2023-03-22,22.149999618530273,22.309999465942383,20.729999542236328,20.75,19.949949264526367,3864700
2023-03-23,21.0,21.399999618530273,20.100000381469727,20.389999389648438,19.60382843017578,3875700
2023-03-24,20.059999465942383,20.809999465942383,19.739999771118164,20.700000762939453,19.901878356933594,4385100
2023-03-27,21.610000610351562,21.829999923706055,20.75,21.020000457763672,20.20953941345215,5968300
2023-03-28,20.889999389648438,21.350000381469727,20.549999237060547,20.770000457763672,19.969179153442383,2723500
2023-03-29,21.399999618530273,21.809999465942383,21.110000610351562,21.760000228881836,20.92100715637207,3218700
2023-03-30,22.149999618530273,22.639999389648438,21.65999984741211,21.829999923706055,20.98830795288086,4401900
2023-03-31,22.020000457763672,22.479999542236328,21.899999618530273,22.469999313354492,21.6036319732666,3735200
2023-04-03,22.530000686645508,22.920000076293945,22.149999618530273,22.3700008392334,21.507488250732422,3214100
2023-04-04,22.81999969482422,22.899999618530273,21.0,21.59000015258789,20.7575626373291,4954000
2023-04-05,21.09000015258789,21.440000534057617,20.479999542236328,21.059999465942383,20.247995376586914,4751000
2023-04-06,20.65999984741211,20.860000610351562,20.229999542236328,20.510000228881836,20.14975357055664,4254800
2023-04-10,20.31999969482422,20.979999542236328,20.190000534057617,20.950000762939453,20.5820255279541,3817200
2023-04-11,21.100000381469727,21.3700008392334,20.940000534057617,21.100000381469727,20.72939109802246,3364800
2023-04-12,21.459999084472656,21.940000534057617,20.510000228881836,20.6299991607666,20.26764488220215,3161900
2023-04-13,20.739999771118164,20.940000534057617,20.3799991607666,20.729999542236328,20.365888595581055,2803900
2023-04-14,21.139999389648438,21.290000915527344,20.719999313354492,20.969999313354492,20.601673126220703,3858300
2023-04-17,21.09000015258789,21.950000762939453,20.6200008392334,21.93000030517578,21.54481315612793,4714500
2023-04-18,22.079999923706055,22.079999923706055,21.209999084472656,21.389999389648438,21.014297485351562,3392600
2023-04-19,21.260000228881836,22.06999969482422,21.1200008392334,21.959999084472656,21.574283599853516,3512400
2023-04-20,21.610000610351562,21.780000686645508,20.989999771118164,21.059999465942383,20.690092086791992,2552000
2023-04-21,21.1200008392334,21.1200008392334,20.579999923706055,20.959999084472656,20.591848373413086,2811300
2023-04-24,21.059999465942383,21.239999771118164,20.700000762939453,21.190000534057617,20.81781005859375,2096100
2023-04-25,20.75,20.829999923706055,20.139999389648438,20.450000762939453,20.090808868408203,3198000
2023-04-26,20.399999618530273,21.100000381469727,20.280000686645508,20.469999313354492,20.110456466674805,3168600
2023-04-27,20.670000076293945,21.110000610351562,20.3799991607666,20.969999313354492,20.601673126220703,3340200
2023-04-28,20.899999618530273,21.829999923706055,20.780000686645508,21.729999542236328,21.348325729370117,2550700
2023-05-01,21.700000762939453,21.809999465942383,21.209999084472656,21.68000030517578,21.299203872680664,4092300
2023-05-02,21.450000762939453,21.6200008392334,20.270000457763672,20.549999237060547,20.189050674438477,4391700
2023-05-03,21.09000015258789,21.799999237060547,20.43000030517578,20.489999771118164,20.130104064941406,5256500
2023-05-04,20.059999465942383,20.18000030517578,18.739999771118164,19.350000381469727,19.010128021240234,7121200
2023-05-05,20.020000457763672,20.639999389648438,20.020000457763672,20.459999084472656,20.100631713867188,3808100
2023-05-08,20.93000030517578,21.290000915527344,20.559999465942383,21.200000762939453,20.827634811401367,3740500
2023-05-09,20.979999542236328,21.34000015258789,20.81999969482422,20.969999313354492,20.601673126220703,3292700
2023-05-10,21.34000015258789,21.350000381469727,18.5,20.149999618530273,19.79607582092285,5564400
2023-05-11,19.829999923706055,20.239999771118164,19.40999984741211,19.940000534057617,19.589765548706055,4076700
2023-05-12,20.15999984741211,20.209999084472656,18.739999771118164,19.110000610351562,18.77434539794922,4326200
2023-05-15,18.979999542236328,19.729999542236328,18.940000534057617,19.579999923706055,19.236087799072266,3265200
2023-05-16,20.0,20.520000457763672,19.3700008392334,19.3799991607666,19.039600372314453,4617800
2023-05-17,19.450000762939453,21.030000686645508,19.43000030517578,20.959999084472656,20.591848373413086,3768000
2023-05-18,20.8700008392334,21.520000457763672,20.6299991607666,21.40999984741211,21.033945083618164,2711800
2023-05-19,21.700000762939453,21.700000762939453,20.690000534057617,20.950000762939453,20.5820255279541,2767700
2023-05-22,21.059999465942383,21.889999389648438,20.81999969482422,21.860000610351562,21.476041793823242,2108000
2023-05-23,21.920000076293945,23.18000030517578,21.899999618530273,21.920000076293945,21.534988403320312,4164300
2023-05-24,21.309999465942383,21.540000915527344,20.729999542236328,21.1299991607666,20.75886344909668,2176000
2023-05-25,21.049999237060547,21.25,20.469999313354492,20.899999618530273,20.53290367126465,2328000
2023-05-26,21.049999237060547,21.510000228881836,20.75,21.3799991607666,21.004472732543945,2138300
2023-05-30,21.489999771118164,21.829999923706055,20.889999389648438,21.68000030517578,21.299203872680664,2570800
2023-05-31,21.31999969482422,21.459999084472656,20.479999542236328,20.920000076293945,20.552553176879883,3370900
2023-06-01,21.190000534057617,21.709999084472656,20.469999313354492,21.479999542236328,21.10271644592285,2849400
2023-06-02,22.170000076293945,22.93000030517578,21.920000076293945,22.489999771118164,22.0949764251709,3379100
2023-06-05,22.59000015258789,22.790000915527344,22.06999969482422,22.559999465942383,22.163745880126953,2177700
2023-06-06,22.5,23.579999923706055,22.43000030517578,23.25,22.84162712097168,2456900
2023-06-07,23.549999237060547,24.06999969482422,23.200000762939453,23.950000762939453,23.529333114624023,2630800
2023-06-08,23.65999984741211,23.809999465942383,23.15999984741211,23.479999542236328,23.06758689880371,2026200
2023-06-09,23.510000228881836,23.600000381469727,22.959999084472656,23.100000381469727,22.69426155090332,2220700
2023-06-12,23.190000534057617,24.049999237060547,23.079999923706055,23.350000381469727,22.939870834350586,2287200
2023-06-13,23.469999313354492,24.649999618530273,23.389999389648438,24.56999969482422,24.13844108581543,2914700
2023-06-14,24.56999969482422,25.1200008392334,23.510000228881836,23.84000015258789,23.4212646484375,2804400
2023-06-15,23.530000686645508,24.65999984741211,23.469999313354492,24.440000534057617,24.010726928710938,2570200
2023-06-16,24.56999969482422,24.709999084472656,23.899999618530273,24.3700008392334,23.94195556640625,5881100
2023-06-20,24.170000076293945,24.3799991607666,23.559999465942383,24.25,23.82406234741211,2419500
2023-06-21,24.020000457763672,24.639999389648438,23.8700008392334,24.510000228881836,24.079496383666992,2000600
2023-06-22,24.389999389648438,24.440000534057617,23.770000457763672,24.1299991607666,23.70616912841797,1830800
2023-06-23,23.829999923706055,23.950000762939453,23.59000015258789,23.780000686645508,23.36231803894043,2553000
2023-06-26,23.8799991607666,24.549999237060547,23.8799991607666,24.34000015258789,23.91248321533203,1657600
2023-06-27,24.3799991607666,25.040000915527344,23.93000030517578,24.790000915527344,24.35457992553711,3447400
2023-06-28,24.68000030517578,25.020000457763672,24.219999313354492,25.0,24.560890197753906,2195000
2023-06-29,25.299999237060547,25.829999923706055,25.200000762939453,25.489999771118164,25.042282104492188,3979400
2023-06-30,25.770000457763672,26.020000457763672,25.309999465942383,25.760000228881836,25.307540893554688,2691800
2023-07-03,25.799999237060547,26.610000610351562,25.799999237060547,26.06999969482422,25.61209487915039,1511800
2023-07-05,25.899999618530273,26.209999084472656,25.459999084472656,25.920000076293945,25.464731216430664,2431200
2023-07-06,25.3799991607666,25.790000915527344,25.079999923706055,25.6200008392334,25.170000076293945,2842500
2023-07-07,25.440000534057617,26.520000457763672,25.3700008392334,26.079999923706055,26.079999923706055,3477400
2023-07-10,25.979999542236328,26.309999465942383,25.75,25.93000030517578,25.93000030517578,2059600
2023-07-11,26.219999313354492,26.950000762939453,26.1200008392334,26.700000762939453,26.700000762939453,2099500
2023-07-12,27.31999969482422,27.389999389648438,26.059999465942383,26.209999084472656,26.209999084472656,3991900
2023-07-13,26.309999465942383,26.8700008392334,26.030000686645508,26.860000610351562,26.860000610351562,2204900
2023-07-14,27.059999465942383,27.139999389648438,25.989999771118164,26.360000610351562,26.360000610351562,2776500
2023-07-17,26.260000228881836,26.90999984741211,26.219999313354492,26.56999969482422,26.56999969482422,1834700
2023-07-18,26.75,27.299999237060547,26.6299991607666,26.940000534057617,26.940000534057617,1889100
2023-07-19,27.0,27.399999618530273,26.979999542236328,27.200000762939453,27.200000762939453,1781600
2023-07-20,27.270000457763672,27.399999618530273,27.020000457763672,27.389999389648438,27.389999389648438,1499100
2023-07-21,27.479999542236328,27.540000915527344,26.829999923706055,27.139999389648438,27.139999389648438,1556000
2023-07-24,27.149999618530273,27.979999542236328,27.149999618530273,27.90999984741211,27.90999984741211,2241300
2023-07-25,27.920000076293945,28.15999984741211,27.329999923706055,27.43000030517578,27.43000030517578,1975800
2023-07-26,27.56999969482422,28.360000610351562,27.56999969482422,28.219999313354492,28.219999313354492,1944900
2023-07-27,28.389999389648438,28.670000076293945,27.489999771118164,27.520000457763672,27.520000457763672,2427600
2023-07-28,28.1299991607666,28.309999465942383,27.540000915527344,27.770000457763672,27.770000457763672,1907100
2023-07-31,28.0,28.299999237060547,27.889999389648438,28.040000915527344,28.040000915527344,4571800
2023-08-01,28.020000457763672,28.389999389648438,27.649999618530273,28.270000457763672,28.270000457763672,3295400
2023-08-02,27.809999465942383,28.059999465942383,27.420000076293945,27.8700008392334,27.8700008392334,2670800
2023-08-03,28.809999465942383,29.219999313354492,26.149999618530273,28.010000228881836,28.010000228881836,4819500
2023-08-04,28.0,28.200000762939453,26.780000686645508,26.920000076293945,26.920000076293945,3417600
2023-08-07,27.0,27.790000915527344,26.860000610351562,27.649999618530273,27.649999618530273,2128100
2023-08-08,26.799999237060547,27.809999465942383,26.3700008392334,27.579999923706055,27.579999923706055,2291300
2023-08-09,27.450000762939453,27.579999923706055,26.579999923706055,26.639999389648438,26.639999389648438,2275200
2023-08-10,26.889999389648438,27.209999084472656,26.219999313354492,26.309999465942383,26.309999465942383,1848900
2023-08-11,26.1200008392334,26.969999313354492,26.100000381469727,26.809999465942383,26.809999465942383,1736100
2023-08-14,26.489999771118164,26.75,26.1200008392334,26.6200008392334,26.6200008392334,1935700
2023-08-15,26.25,26.299999237060547,25.780000686645508,26.040000915527344,26.040000915527344,1852800
2023-08-16,25.889999389648438,26.309999465942383,25.809999465942383,25.8700008392334,25.8700008392334,1411100
2023-08-17,26.09000015258789,26.25,25.3799991607666,25.399999618530273,25.399999618530273,1729700
2023-08-18,25.059999465942383,25.850000381469727,24.979999542236328,25.75,25.75,2124300
2023-08-21,25.959999084472656,26.260000228881836,25.540000915527344,25.899999618530273,25.899999618530273,1813300
2023-08-22,26.020000457763672,26.219999313354492,25.229999542236328,25.239999771118164,25.239999771118164,1453700
2023-08-23,25.34000015258789,25.709999084472656,25.260000228881836,25.610000610351562,25.610000610351562,1150400
2023-08-24,25.579999923706055,26.09000015258789,25.56999969482422,25.59000015258789,25.59000015258789,1172500
2023-08-25,25.670000076293945,25.920000076293945,25.18000030517578,25.479999542236328,25.479999542236328,1342300
