Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,41.14436721801758,41.927818298339844,41.03873062133789,41.64612579345703,41.31426239013672,3014376
2023-02-08,41.073944091796875,41.53168869018555,40.7746467590332,41.04753494262695,40.72043991088867,2260186
2023-02-09,42.41197204589844,44.70950698852539,41.85739517211914,42.20950698852539,41.8731575012207,7242341
2023-02-10,41.778167724609375,42.693660736083984,41.734153747558594,42.53520965576172,42.19626235961914,4555474
2023-02-13,42.51760482788086,43.970069885253906,42.43838119506836,43.890846252441406,43.541099548339844,3126613
2023-02-14,43.6707763671875,44.06690216064453,43.11619567871094,43.74119567871094,43.39263916015625,2310738
2023-02-15,43.56513977050781,43.8204231262207,43.23063278198242,43.46831130981445,43.12192916870117,1739443
2023-02-16,42.887325286865234,44.41020965576172,42.640846252441406,44.2957763671875,43.94280242919922,3047661
2023-02-17,44.08450698852539,44.40140914916992,43.573944091796875,44.39260482788086,44.038856506347656,3262251
2023-02-21,44.2253532409668,44.64788818359375,43.301055908203125,43.42429733276367,43.07826614379883,3078674
2023-02-22,43.6003532409668,44.03168869018555,43.1954231262207,43.78520965576172,43.436302185058594,2537029
2023-02-23,44.16373062133789,44.25176239013672,43.53873062133789,43.81161880493164,43.462501525878906,2537029
2023-02-24,43.08098602294922,43.987674713134766,43.03697204589844,43.8204231262207,43.47123718261719,2538392
2023-02-27,44.20774459838867,44.54225540161133,43.91725540161133,44.154930114746094,43.803077697753906,1908594
2023-02-28,44.14612579345703,44.49823760986328,43.987674713134766,44.260562896728516,44.077571868896484,2323802
2023-03-01,44.26936721801758,44.867958068847656,43.91725540161133,44.58626937866211,44.40193176269531,1729787
2023-03-02,44.25176239013672,44.63028335571289,43.76760482788086,44.63028335571289,44.445762634277344,2237466
2023-03-03,44.93838119506836,45.01760482788086,44.49823760986328,44.72711181640625,44.54219055175781,1890077
2023-03-06,44.885562896728516,44.9207763671875,44.10211181640625,44.25176239013672,44.06880569458008,2393779
2023-03-07,44.11091613769531,44.515846252441406,43.74119567871094,43.99647903442383,43.814579010009766,1897120
2023-03-08,44.11971664428711,44.49823760986328,43.79401397705078,44.07570266723633,43.89347457885742,1445106
2023-03-09,44.11091613769531,44.3045768737793,43.09859085083008,43.11619567871094,42.93793487548828,2141928
2023-03-10,43.03697204589844,43.54753494262695,41.875,42.20070266723633,42.02622604370117,2015718
2023-03-13,41.22359085083008,41.33802795410156,40.448944091796875,40.80986022949219,40.641136169433594,3284176
2023-03-14,41.53168869018555,42.323944091796875,41.24119567871094,41.91020965576172,41.736934661865234,3358811
2023-03-15,40.61619567871094,40.757041931152344,39.66549301147461,40.41373062133789,40.24664306640625,2729467
2023-03-16,40.04401397705078,41.390846252441406,39.87676239013672,41.3204231262207,41.14958572387695,2766160
2023-03-17,40.94190216064453,40.97711181640625,39.91197204589844,40.26408386230469,40.09761428833008,3866944
2023-03-20,40.37852096557617,41.109153747558594,40.22887420654297,40.51936721801758,40.351844787597656,2564747
2023-03-21,41.3996467590332,41.98063278198242,41.08274459838867,41.55809783935547,41.38628005981445,2112506
2023-03-22,41.698944091796875,41.99823760986328,41.02112579345703,41.04753494262695,40.87782669067383,1820099
2023-03-23,41.35563278198242,41.88380432128906,40.63380432128906,41.03873062133789,40.86906051635742,1985842
2023-03-24,40.572181701660156,41.8045768737793,40.36091613769531,41.70774459838867,41.535308837890625,2637792
2023-03-27,42.14788818359375,42.29753494262695,41.346832275390625,41.75176239013672,41.57914352416992,2233944
2023-03-28,41.81338119506836,42.19190216064453,41.55809783935547,41.96302795410156,41.78953552246094,2242350
2023-03-29,42.31513977050781,42.54401397705078,41.98063278198242,42.37676239013672,42.201560974121094,1925293
2023-03-30,42.74647903442383,42.904930114746094,42.3503532409668,42.43838119506836,42.26292419433594,1811920
2023-03-31,42.70246505737305,43.301055908203125,42.676055908203125,43.23063278198242,43.05189895629883,1583130
2023-04-03,43.072181701660156,43.66197204589844,42.676055908203125,42.86971664428711,42.692474365234375,1968802
2023-04-04,42.86091613769531,43.06338119506836,41.54929733276367,41.75176239013672,41.57914352416992,2773544
2023-04-05,41.50528335571289,41.50528335571289,40.58979034423828,40.845069885253906,40.67620086669922,2315168
2023-04-06,40.801055908203125,40.845069885253906,40.29929733276367,40.5457763671875,40.378143310546875,2318803
2023-04-10,40.4753532409668,41.31161880493164,40.33450698852539,41.302818298339844,41.13205337524414,1575973
2023-04-11,41.62852096557617,42.33274459838867,41.302818298339844,41.989437103271484,41.815834045410156,2422520
2023-04-12,42.4207763671875,42.81690216064453,42.21831130981445,42.31513977050781,42.14019012451172,2092171
2023-04-13,42.48239517211914,42.70246505737305,42.15668869018555,42.359153747558594,42.184024810791016,2029237
2023-04-14,42.58802795410156,43.41549301147461,42.5704231262207,42.89612579345703,42.71877670288086,2259958
2023-04-17,42.74647903442383,42.89612579345703,42.051055908203125,42.58802795410156,42.41195297241211,1352976
2023-04-18,42.887325286865234,43.08098602294922,42.5704231262207,42.676055908203125,42.49961471557617,1790677
2023-04-19,42.47359085083008,42.992958068847656,42.385562896728516,42.966548919677734,42.78890609741211,1598238
2023-04-20,41.93661880493164,43.13380432128906,41.742958068847656,43.01936721801758,42.84150695800781,2634384
2023-04-21,42.84331130981445,43.125,42.552818298339844,43.11619567871094,42.93793487548828,1937675
2023-04-24,43.13380432128906,43.53873062133789,43.11619567871094,43.2746467590332,43.09572982788086,1628456
2023-04-25,43.06338119506836,43.177818298339844,42.47359085083008,42.56161880493164,42.385650634765625,2698795
2023-04-26,42.385562896728516,42.83450698852539,42.3503532409668,42.4207763671875,42.245391845703125,2236102
2023-04-27,42.41197204589844,42.45598602294922,41.08274459838867,41.93661880493164,41.76323699951172,2438083
2023-04-28,41.760562896728516,42.50880432128906,41.654930114746094,42.367958068847656,42.19279098510742,1855429
2023-05-01,42.52640914916992,43.0545768737793,42.068660736083984,42.08626937866211,41.91226577758789,1869970
2023-05-02,41.85739517211914,41.85739517211914,40.83626937866211,41.637325286865234,41.465179443359375,2573494
2023-05-03,41.426055908203125,41.927818298339844,40.88908386230469,40.89788818359375,40.728797912597656,2884986
2023-05-04,39.198944091796875,39.375,36.99823760986328,37.676055908203125,37.520286560058594,8416738
2023-05-05,38.41549301147461,39.71831130981445,38.23063278198242,39.26936721801758,39.10700988769531,4253866
2023-05-08,39.489437103271484,39.68309783935547,39.09331130981445,39.63908386230469,39.47520065307617,2386850
2023-05-09,39.35739517211914,39.70070266723633,38.87323760986328,39.181339263916016,39.01934814453125,2386054
2023-05-10,39.762325286865234,40.08802795410156,38.73239517211914,39.00528335571289,38.84402084350586,2230763
2023-05-11,38.93486022949219,39.31338119506836,38.70598602294922,39.2957763671875,39.1333122253418,1353317
2023-05-12,39.5246467590332,39.63028335571289,38.52112579345703,38.8292236328125,38.66868591308594,1867243
2023-05-15,39.4542236328125,39.533451080322266,39.10211181640625,39.20774459838867,39.0456428527832,2522488
2023-05-16,38.77640914916992,39.02288818359375,38.38908386230469,38.38908386230469,38.23036575317383,1899051
2023-05-17,38.71479034423828,39.34859085083008,38.62676239013672,39.09331130981445,38.93168258666992,2162717
2023-05-18,39.06690216064453,39.63028335571289,38.81161880493164,39.595069885253906,39.431365966796875,1836230
2023-05-19,39.9207763671875,40.677818298339844,39.71831130981445,40.625,40.45703887939453,4243074
2023-05-22,40.625,41.99823760986328,40.625,41.93661880493164,41.76323699951172,3923744
2023-05-23,41.637325286865234,42.112674713134766,40.98591613769531,41.135562896728516,40.965492248535156,2615072
2023-05-24,40.80986022949219,41.091548919677734,40.41373062133789,40.66901397705078,40.50086975097656,3355858
2023-05-25,40.528167724609375,41.364437103271484,40.528167724609375,41.25,41.0794563293457,2982341
2023-05-26,41.470069885253906,41.7957763671875,41.27640914916992,41.52288818359375,41.35121536254883,2366515
2023-05-30,41.51408386230469,41.734153747558594,40.93309783935547,41.117958068847656,40.947959899902344,2079221
2023-05-31,40.404930114746094,40.51936721801758,38.864437103271484,39.02288818359375,39.02288818359375,4952619
2023-06-01,39.41901397705078,40.220069885253906,39.07570266723633,39.8503532409668,39.8503532409668,3364832
2023-06-02,40.27288818359375,42.19190216064453,40.27288818359375,41.971832275390625,41.971832275390625,3551250
2023-06-05,41.971832275390625,41.99823760986328,41.06513977050781,41.3292236328125,41.3292236328125,3197158
2023-06-06,41.02112579345703,41.3996467590332,39.4542236328125,41.346832275390625,41.346832275390625,5923672
2023-06-07,41.382041931152344,41.7957763671875,40.92429733276367,41.135562896728516,41.135562896728516,4326342
2023-06-08,41.37323760986328,41.66373062133789,40.04401397705078,40.21126937866211,40.21126937866211,4182525
2023-06-09,40.431339263916016,40.492958068847656,39.885562896728516,40.36091613769531,40.36091613769531,4629768
2023-06-12,40.36971664428711,40.79225540161133,39.96479034423828,40.29929733276367,40.29929733276367,2395597
2023-06-13,40.58979034423828,41.22359085083008,40.58979034423828,41.091548919677734,41.091548919677734,1969483
2023-06-14,41.364437103271484,42.53520965576172,41.153167724609375,42.07746505737305,42.07746505737305,3625203
2023-06-15,41.90140914916992,42.596832275390625,41.760562896728516,42.5,42.5,2577470
2023-06-16,42.79049301147461,42.904930114746094,42.12147903442383,42.78168869018555,42.78168869018555,5379187
2023-06-20,42.28873062133789,42.4207763671875,40.528167724609375,40.83626937866211,40.83626937866211,4133222
2023-06-21,40.801055908203125,41.390846252441406,40.431339263916016,40.765846252441406,40.765846252441406,2430131
2023-06-22,40.5457763671875,40.95070266723633,40.29049301147461,40.41373062133789,40.41373062133789,3339158
2023-06-23,39.806339263916016,40.06161880493164,39.25176239013672,39.81513977050781,39.81513977050781,2971322
2023-06-26,39.98239517211914,40.25528335571289,39.75352096557617,39.823944091796875,39.823944091796875,2158627
2023-06-27,40.01760482788086,40.818660736083984,39.71831130981445,40.801055908203125,40.801055908203125,2278021
2023-06-28,40.83626937866211,42.051055908203125,40.64260482788086,41.99823760986328,41.99823760986328,3633837
2023-06-29,42.033451080322266,42.54401397705078,41.91901397705078,42.4207763671875,42.4207763671875,3162170
2023-06-30,42.80809783935547,43.35387420654297,42.43838119506836,43.0545768737793,43.0545768737793,2843408
2023-07-03,42.95774459838867,44.04929733276367,42.95774459838867,43.943660736083984,43.943660736083984,2123866
2023-07-05,44.369998931884766,44.84000015258789,43.119998931884766,43.18000030517578,43.18000030517578,4326600
2023-07-06,44.02000045776367,45.0099983215332,43.310001373291016,44.88999938964844,44.88999938964844,5903100
2023-07-07,44.970001220703125,45.529998779296875,44.79999923706055,44.95000076293945,44.95000076293945,3398300
2023-07-10,44.83000183105469,45.380001068115234,44.70000076293945,44.810001373291016,44.810001373291016,2495500
2023-07-11,44.75,45.83000183105469,44.75,45.56999969482422,45.56999969482422,2294400
2023-07-12,46.2599983215332,46.540000915527344,46.02000045776367,46.400001525878906,46.400001525878906,2045600
2023-07-13,46.599998474121094,47.04999923706055,46.209999084472656,46.95000076293945,46.95000076293945,2735800
2023-07-14,46.7599983215332,46.86000061035156,45.56999969482422,45.619998931884766,45.619998931884766,2615400
2023-07-17,45.349998474121094,45.630001068115234,45.150001525878906,45.400001525878906,45.400001525878906,1934600
2023-07-18,45.47999954223633,46.13999938964844,45.279998779296875,45.650001525878906,45.650001525878906,1740700
2023-07-19,45.900001525878906,46.0099983215332,45.59000015258789,45.93000030517578,45.93000030517578,1475500
2023-07-20,45.849998474121094,46.20000076293945,45.59000015258789,46.13999938964844,46.13999938964844,1550200
2023-07-21,46.790000915527344,46.79999923706055,45.88999938964844,46.13999938964844,46.13999938964844,1869500
2023-07-24,46.11000061035156,46.400001525878906,45.959999084472656,46.150001525878906,46.150001525878906,1727600
2023-07-25,45.95000076293945,46.290000915527344,45.81999969482422,46.0,46.0,1317600
2023-07-26,45.77000045776367,46.52000045776367,45.77000045776367,46.400001525878906,46.400001525878906,1083100
2023-07-27,46.7400016784668,46.77000045776367,45.650001525878906,45.77000045776367,45.77000045776367,1699000
2023-07-28,46.54999923706055,46.63999938964844,46.029998779296875,46.209999084472656,46.209999084472656,1756900
2023-07-31,46.16999816894531,46.75,46.0099983215332,46.5,46.5,1526000
2023-08-01,46.290000915527344,46.619998931884766,46.060001373291016,46.470001220703125,46.470001220703125,2369900
2023-08-02,46.599998474121094,46.72999954223633,42.84000015258789,42.97999954223633,42.97999954223633,5928200
2023-08-03,42.310001373291016,42.59000015258789,41.310001373291016,41.400001525878906,41.400001525878906,2897800
2023-08-04,41.599998474121094,42.63999938964844,41.52000045776367,42.52000045776367,42.52000045776367,3329800
2023-08-07,42.560001373291016,42.66999816894531,41.790000915527344,42.38999938964844,42.38999938964844,2048400
2023-08-08,41.59000015258789,42.06999969482422,41.040000915527344,41.90999984741211,41.90999984741211,1731800
2023-08-09,41.72999954223633,42.779998779296875,41.25,42.33000183105469,42.33000183105469,2438400
2023-08-10,42.31999969482422,42.540000915527344,41.279998779296875,41.470001220703125,41.470001220703125,1856300
2023-08-11,41.27000045776367,41.459999084472656,40.43000030517578,40.7599983215332,40.7599983215332,1844600
2023-08-14,40.470001220703125,41.34000015258789,40.20000076293945,41.290000915527344,41.290000915527344,1808600
2023-08-15,40.77000045776367,40.97999954223633,40.47999954223633,40.7599983215332,40.7599983215332,1932400
2023-08-16,40.33000183105469,40.66999816894531,39.47999954223633,39.849998474121094,39.849998474121094,3425200
2023-08-17,39.93000030517578,40.04999923706055,39.27000045776367,39.43000030517578,39.43000030517578,1760500
2023-08-18,39.02000045776367,39.7400016784668,38.869998931884766,39.63999938964844,39.63999938964844,1573700
2023-08-21,40.0,40.18000030517578,39.4900016784668,39.869998931884766,39.869998931884766,1303800
2023-08-22,39.970001220703125,40.02000045776367,39.33000183105469,39.439998626708984,39.439998626708984,1780500
2023-08-23,39.2599983215332,39.95000076293945,39.18000030517578,39.84000015258789,39.84000015258789,1242600
2023-08-24,39.52000045776367,39.900001525878906,39.29999923706055,39.689998626708984,39.689998626708984,1404900
2023-08-25,39.88999938964844,40.369998931884766,39.279998779296875,39.900001525878906,39.900001525878906,1102000
