Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,55.349998474121094,55.77000045776367,55.15999984741211,55.209999084472656,54.797645568847656,2040700
2023-02-13,55.439998626708984,56.59000015258789,55.02000045776367,56.540000915527344,56.117713928222656,1611000
2023-02-14,56.16999816894531,56.650001525878906,55.349998474121094,56.400001525878906,55.978759765625,1755200
2023-02-15,56.15999984741211,57.189998626708984,55.849998474121094,56.93000030517578,56.504798889160156,1407500
2023-02-16,55.810001373291016,56.77000045776367,55.38999938964844,56.34000015258789,55.91920471191406,1175100
2023-02-17,56.31999969482422,56.900001525878906,55.54999923706055,56.83000183105469,56.405548095703125,1192100
2023-02-21,56.06999969482422,56.20000076293945,54.40999984741211,54.720001220703125,54.31130599975586,1090900
2023-02-22,55.0,55.369998931884766,54.2400016784668,54.63999938964844,54.231903076171875,1755100
2023-02-23,54.900001525878906,55.400001525878906,54.38999938964844,55.119998931884766,54.70832061767578,1001100
2023-02-24,54.36000061035156,55.720001220703125,54.349998474121094,55.43000030517578,55.0160026550293,1203500
2023-02-27,56.16999816894531,56.349998474121094,55.290000915527344,55.58000183105469,55.16488265991211,871200
2023-02-28,55.529998779296875,56.47999954223633,55.34000015258789,55.939998626708984,55.522193908691406,3530300
2023-03-01,55.349998474121094,56.060001373291016,55.16999816894531,55.36000061035156,54.94652557373047,1124700
2023-03-02,54.97999954223633,55.56999969482422,54.209999084472656,55.47999954223633,55.06562805175781,1578000
2023-03-03,55.75,56.70000076293945,55.47999954223633,56.4900016784668,56.068084716796875,1059000
2023-03-06,56.47999954223633,56.84000015258789,55.7400016784668,56.13999938964844,55.720699310302734,1818200
2023-03-07,56.15999984741211,56.27000045776367,55.43000030517578,55.47999954223633,55.06562805175781,888300
2023-03-08,55.540000915527344,55.900001525878906,55.099998474121094,55.77000045776367,55.35346603393555,1343400
2023-03-09,55.709999084472656,56.060001373291016,54.34000015258789,54.38999938964844,53.98377227783203,1069100
2023-03-10,54.459999084472656,54.459999084472656,51.81999969482422,52.68000030517578,52.28654098510742,2432300
2023-03-13,51.900001525878906,52.849998474121094,51.34000015258789,52.22999954223633,51.83990478515625,1066000
2023-03-14,53.849998474121094,54.029998779296875,52.689998626708984,53.349998474121094,52.951534271240234,1903600
2023-03-15,52.20000076293945,52.20000076293945,50.79999923706055,51.68000030517578,51.294010162353516,1722300
2023-03-16,51.2599983215332,52.619998931884766,50.779998779296875,52.09000015258789,51.70094680786133,1579200
2023-03-17,51.650001525878906,51.650001525878906,50.41999816894531,50.91999816894531,50.5396842956543,3966500
2023-03-20,51.34000015258789,51.90999984741211,51.02000045776367,51.45000076293945,51.06572723388672,1565400
2023-03-21,52.349998474121094,53.290000915527344,52.349998474121094,52.79999923706055,52.405643463134766,1369100
2023-03-22,52.720001220703125,53.099998474121094,51.34000015258789,51.349998474121094,50.96647644042969,1037900
2023-03-23,51.36000061035156,52.310001373291016,50.529998779296875,51.0099983215332,50.62901306152344,1470400
2023-03-24,50.380001068115234,51.79999923706055,50.150001525878906,51.779998779296875,51.39326095581055,2047300
2023-03-27,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,52.34609603881836,1498500
2023-03-28,52.68000030517578,53.619998931884766,52.68000030517578,53.5,53.10041809082031,1200900
2023-03-29,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,53.51728057861328,1172700
2023-03-30,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,53.35847473144531,1068200
2023-03-31,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,54.857200622558594,1366900
2023-04-03,55.04999923706055,55.369998931884766,54.29999923706055,55.119998931884766,54.70832061767578,997300
2023-04-04,55.150001525878906,55.560001373291016,53.369998931884766,53.810001373291016,53.408103942871094,1148100
2023-04-05,53.38999938964844,53.650001525878906,51.91999816894531,52.31999969482422,51.929229736328125,1829600
2023-04-06,52.08000183105469,52.59000015258789,51.88999938964844,52.59000015258789,52.19721221923828,1471500
2023-04-10,52.310001373291016,53.08000183105469,51.86000061035156,53.06999969482422,52.67362976074219,657700
2023-04-11,53.34000015258789,54.0,53.34000015258789,53.439998626708984,53.040863037109375,689700
2023-04-12,54.0,54.13999938964844,52.779998779296875,53.16999816894531,52.77288055419922,959300
2023-04-13,53.310001373291016,53.95000076293945,52.54999923706055,53.560001373291016,53.159969329833984,1319400
2023-04-14,53.41999816894531,54.119998931884766,52.599998474121094,52.939998626708984,52.54459762573242,1047500
2023-04-17,53.22999954223633,53.380001068115234,52.529998779296875,53.060001373291016,52.66370391845703,1593000
2023-04-18,53.45000076293945,53.529998779296875,52.650001525878906,52.880001068115234,52.485050201416016,1405300
2023-04-19,52.529998779296875,52.849998474121094,52.36000061035156,52.810001373291016,52.41557312011719,917900
2023-04-20,51.630001068115234,53.27000045776367,51.380001068115234,53.0099983215332,52.83417510986328,1533100
2023-04-21,53.09000015258789,53.56999969482422,52.88999938964844,53.459999084472656,53.282684326171875,1681000
2023-04-24,53.4900016784668,54.0099983215332,53.4900016784668,53.97999954223633,53.800960540771484,997100
2023-04-25,53.84000015258789,54.02000045776367,53.130001068115234,53.31999969482422,53.143150329589844,1304800
2023-04-26,52.849998474121094,53.400001525878906,52.279998779296875,52.41999816894531,52.246131896972656,2073900
2023-04-27,54.439998626708984,57.529998779296875,53.880001068115234,57.529998779296875,57.33918380737305,3430200
2023-04-28,57.90999984741211,58.29999923706055,57.25,58.08000183105469,57.88736343383789,3711700
2023-05-01,58.279998779296875,58.54999923706055,57.349998474121094,57.61000061035156,57.418922424316406,1327800
2023-05-02,57.66999816894531,57.90999984741211,56.36000061035156,57.849998474121094,57.65812301635742,1309000
2023-05-03,58.0,58.61000061035156,57.31999969482422,57.65999984741211,57.468753814697266,1338600
2023-05-04,57.5,58.209999084472656,56.86000061035156,57.119998931884766,56.930545806884766,1513700
2023-05-05,57.70000076293945,58.38999938964844,57.45000076293945,57.869998931884766,57.67805862426758,872700
2023-05-08,59.09000015258789,59.36000061035156,58.11000061035156,58.560001373291016,58.36577224731445,1177600
2023-05-09,58.369998931884766,58.79999923706055,57.95000076293945,58.41999816894531,58.226234436035156,899800
2023-05-10,59.220001220703125,60.0,57.36000061035156,58.40999984741211,58.21626663208008,994000
2023-05-11,58.130001068115234,58.70000076293945,57.880001068115234,58.650001525878906,58.455474853515625,1159400
2023-05-12,59.060001373291016,59.33000183105469,58.150001525878906,58.79999923706055,58.60497283935547,1051200
2023-05-15,58.77000045776367,59.16999816894531,58.36000061035156,59.119998931884766,58.923912048339844,793700
2023-05-16,58.52000045776367,58.70000076293945,57.880001068115234,58.380001068115234,58.18636703491211,582000
2023-05-17,58.81999969482422,59.47999954223633,58.5,59.060001373291016,58.864112854003906,854100
2023-05-18,58.86000061035156,59.68000030517578,58.65999984741211,59.45000076293945,59.2528190612793,983600
2023-05-19,60.0,60.04999923706055,58.83000183105469,59.15999984741211,58.96377944946289,867600
2023-05-22,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,58.98371505737305,668200
2023-05-23,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,57.53852462768555,1187000
2023-05-24,57.4900016784668,57.599998474121094,56.13999938964844,56.75,56.56177520751953,990800
2023-05-25,57.029998779296875,57.15999984741211,56.189998626708984,57.150001525878906,56.96044921875,1076100
2023-05-26,57.2599983215332,57.83000183105469,56.849998474121094,57.599998474121094,57.40895462036133,755900
2023-05-30,57.849998474121094,58.220001220703125,56.83000183105469,57.18000030517578,56.99034881591797,1083200
2023-05-31,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,55.2860221862793,2454400
2023-06-01,55.400001525878906,56.5,55.2599983215332,56.31999969482422,56.133201599121094,987400
2023-06-02,56.90999984741211,58.689998626708984,56.7400016784668,58.5,58.30596923828125,1026100
2023-06-05,58.59000015258789,58.59000015258789,57.599998474121094,58.0,57.8076286315918,616800
2023-06-06,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,58.85414505004883,800000
2023-06-07,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,60.59833908081055,1672200
2023-06-08,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,59.69136047363281,1024300
2023-06-09,60.0099983215332,60.529998779296875,58.790000915527344,59.16999816894531,58.97374725341797,1555200
2023-06-12,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,59.57175827026367,967000
2023-06-13,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,60.51860809326172,841800
2023-06-14,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,60.3890380859375,1044600
2023-06-15,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,60.80764389038086,879100
2023-06-16,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,60.60831069946289,1594800
2023-06-20,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,60.53853988647461,977700
2023-06-21,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,60.60831069946289,1657300
2023-06-22,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,60.03023147583008,643400
2023-06-23,59.779998779296875,60.34000015258789,59.5,60.119998931884766,59.920597076416016,1423600
2023-06-26,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,60.837547302246094,695400
2023-06-27,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,62.49203872680664,1036600
2023-06-28,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,62.183067321777344,811200
2023-06-29,62.529998779296875,64.0199966430664,62.290000915527344,63.68000030517578,63.468788146972656,1221900
2023-06-30,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,64.38573455810547,1402100
2023-07-03,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,63.75782775878906,442700
2023-07-05,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,63.16978454589844,1427400
2023-07-06,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,62.35250473022461,1055000
2023-07-07,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,62.63157653808594,1298000
2023-07-10,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,63.85749435424805,1036600
2023-07-11,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,65.49205780029297,2083700
2023-07-12,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,66.48873901367188,1299000
2023-07-13,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,66.51863861083984,1615000
2023-07-14,64.69999694824219,65.88999938964844,63.75,65.87000274658203,65.65152740478516,2260500
2023-07-17,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,65.72129821777344,1032300
2023-07-18,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,65.41231536865234,1067000
2023-07-19,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,66.11000061035156,1147200
2023-07-20,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,66.26000213623047,1446800
2023-07-21,66.5,66.80000305175781,66.12999725341797,66.33999633789062,66.33999633789062,2093800
2023-07-24,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,66.26000213623047,1452500
2023-07-25,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,66.3499984741211,1260200
2023-07-26,66.11000061035156,67.0,65.87000274658203,66.91999816894531,66.91999816894531,1964500
2023-07-27,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,68.80999755859375,2621500
2023-07-28,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,69.69000244140625,2021900
2023-07-31,69.8499984741211,70.30999755859375,68.73999786376953,69.5,69.5,2535600
2023-08-01,69.37000274658203,69.98999786376953,69.05999755859375,69.9000015258789,69.9000015258789,1259600
2023-08-02,69.5,69.62999725341797,68.81999969482422,69.01000213623047,69.01000213623047,1299300
2023-08-03,68.77999877929688,69.55000305175781,68.29000091552734,69.3499984741211,69.3499984741211,1098200
2023-08-04,69.72000122070312,70.4800033569336,68.62000274658203,69.8499984741211,69.8499984741211,1679500
2023-08-07,70.36000061035156,71.76000213623047,70.36000061035156,71.27999877929688,71.27999877929688,1163700
2023-08-08,70.3499984741211,71.81999969482422,70.1500015258789,71.72000122070312,71.72000122070312,1066500
2023-08-09,71.6500015258789,71.6500015258789,70.75,71.05999755859375,71.05999755859375,1045200
2023-08-10,71.16999816894531,71.68000030517578,70.27999877929688,70.80999755859375,70.80999755859375,826000
2023-08-11,70.55000305175781,70.79000091552734,69.48999786376953,69.7699966430664,69.7699966430664,1061500
2023-08-14,69.69999694824219,69.88999938964844,69.2300033569336,69.80000305175781,69.80000305175781,881700
2023-08-15,69.33999633789062,69.54000091552734,68.69999694824219,69.02999877929688,69.02999877929688,890400
2023-08-16,69.16000366210938,69.73999786376953,68.2699966430664,68.30999755859375,68.30999755859375,676800
2023-08-17,68.55000305175781,68.55000305175781,66.44000244140625,66.45999908447266,66.45999908447266,1402000
2023-08-18,66.08999633789062,66.87999725341797,65.44000244140625,66.5999984741211,66.5999984741211,1188800
2023-08-21,66.62999725341797,66.93000030517578,65.55000305175781,66.45999908447266,66.45999908447266,1055600
2023-08-22,66.83000183105469,67.0999984741211,66.08000183105469,66.2699966430664,66.2699966430664,609000
2023-08-23,66.48999786376953,67.69000244140625,66.37999725341797,67.51000213623047,67.51000213623047,741300
2023-08-24,67.38999938964844,67.80999755859375,66.44999694824219,66.51000213623047,66.51000213623047,550400
2023-08-25,66.91000366210938,67.36000061035156,66.12000274658203,67.05000305175781,67.05000305175781,603400
