Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,75.53723907470703,2425700
2023-02-14,76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,74.30458068847656,2863500
2023-02-15,75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,74.06790924072266,2264100
2023-02-16,74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,74.06790924072266,2649700
2023-02-17,75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,75.70487213134766,3978700
2023-02-21,81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,79.0478515625,7926300
2023-02-22,80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,79.16617584228516,4089900
2023-02-23,80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,79.18590545654297,2991900
2023-02-24,80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,79.52117919921875,2786500
2023-02-27,80.87000274658203,81.37999725341797,80.75,80.9800033569336,79.8564682006836,2672700
2023-02-28,80.75,80.94999694824219,79.4800033569336,79.51000213623047,78.4068603515625,3862900
2023-03-01,79.04000091552734,79.44000244140625,78.02999877929688,78.8499984741211,77.75601196289062,3584600
2023-03-02,78.98999786376953,79.43000030517578,78.5199966430664,78.94999694824219,77.85462951660156,2374500
2023-03-03,78.51000213623047,79.63999938964844,77.66000366210938,79.5999984741211,78.49560546875,2540000
2023-03-06,79.41000366210938,79.41000366210938,78.69000244140625,79.11000061035156,78.01241302490234,2676900
2023-03-07,79.20999908447266,79.3499984741211,78.27999877929688,79.04000091552734,77.9433822631836,2287800
2023-03-08,79.36000061035156,79.5199966430664,78.73999786376953,79.16999816894531,78.07157135009766,2017000
2023-03-09,79.62000274658203,79.80000305175781,78.33000183105469,78.63999938964844,77.54893493652344,2251300
2023-03-10,78.73999786376953,79.43000030517578,78.22000122070312,78.5199966430664,77.43059539794922,2663900
2023-03-13,78.5199966430664,81.11000061035156,78.37999725341797,79.79000091552734,78.68297576904297,3946800
2023-03-14,79.8499984741211,80.2300033569336,79.3499984741211,80.16000366210938,79.0478515625,2983100
2023-03-15,80.01000213623047,81.06999969482422,79.48999786376953,80.94999694824219,79.82687377929688,3315700
2023-03-16,81.12999725341797,81.23999786376953,79.76000213623047,80.47000122070312,79.35354614257812,2402000
2023-03-17,80.69000244140625,81.06999969482422,79.19999694824219,79.79000091552734,78.68297576904297,8367800
2023-03-20,80.0,81.16000366210938,79.86000061035156,80.6500015258789,79.53104400634766,2849900
2023-03-21,80.95999908447266,80.98999786376953,80.08999633789062,80.75,79.6296615600586,2601400
2023-03-22,80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,78.76187133789062,3516800
2023-03-23,81.0,83.31999969482422,81.0,82.1500015258789,81.0102310180664,6082900
2023-03-24,82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,83.62346649169922,5328800
2023-03-27,85.0,86.30999755859375,84.69999694824219,84.87999725341797,83.70235443115234,4580900
2023-03-28,85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,83.59387969970703,2806000
2023-03-29,84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,83.85027313232422,2567300
2023-03-30,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,83.78124237060547,3209900
2023-03-31,85.25,85.54000091552734,84.8499984741211,85.45999908447266,84.27430725097656,3069900
2023-04-03,85.48999786376953,86.61000061035156,85.12000274658203,85.91999816894531,84.7279281616211,3380400
2023-04-04,86.13999938964844,86.5,85.45999908447266,86.06999969482422,84.87584686279297,4849100
2023-04-05,86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,85.85210418701172,4624700
2023-04-06,86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,86.22917938232422,3556200
2023-04-10,86.63999938964844,86.75,85.62000274658203,86.3499984741211,85.68342590332031,2390500
2023-04-11,86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,86.387939453125,2812700
2023-04-12,86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,86.33833312988281,2492800
2023-04-13,86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,86.27879333496094,2083400
2023-04-14,87.0199966430664,87.25,86.30000305175781,86.55999755859375,85.89179992675781,3491400
2023-04-17,87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,86.41770935058594,1672900
2023-04-18,87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,86.80470275878906,1902200
2023-04-19,87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,86.4573974609375,2198600
2023-04-20,87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,86.89400482177734,1833300
2023-04-21,88.0,88.23999786376953,87.27999877929688,87.44999694824219,86.77493286132812,1749500
2023-04-24,87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,86.9436264038086,2123900
2023-04-25,87.80999755859375,88.87999725341797,87.77999877929688,88.5,87.81682586669922,2473300
2023-04-26,87.83999633789062,88.25,87.61000061035156,87.87999725341797,87.20161437988281,2259200
2023-04-27,87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,88.1045913696289,2203100
2023-04-28,88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,87.9458236694336,2383000
2023-05-01,88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,88.68011474609375,2146200
2023-05-02,89.38999938964844,89.4000015258789,88.13999938964844,89.0,88.3129653930664,3320200
2023-05-03,89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,88.14427947998047,3693500
2023-05-04,88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,88.70988464355469,2123000
2023-05-05,89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,89.11671447753906,2541500
2023-05-08,89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,89.17625427246094,2229200
2023-05-09,90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,88.89840698242188,2191700
2023-05-10,89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,88.87857055664062,2470800
2023-05-11,89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,89.56324768066406,1822600
2023-05-12,90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,89.91053771972656,2145000
2023-05-15,90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,89.59300994873047,2629700
2023-05-16,90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,89.56324768066406,2191200
2023-05-17,90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,89.15640258789062,2772700
2023-05-18,89.27999877929688,89.27999877929688,88.04000091552734,88.5,87.81682586669922,3395500
2023-05-19,88.25,88.55999755859375,86.97000122070312,87.62999725341797,86.95354461669922,4147400
2023-05-22,87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,85.03843688964844,3156200
2023-05-23,85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,84.81021881103516,3018200
2023-05-24,85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,84.4133071899414,2287000
2023-05-25,84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,83.85762786865234,2490200
2023-05-26,84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,83.5301742553711,2364000
2023-05-30,83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,82.627197265625,4495800
2023-05-31,83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,83.51033782958984,8562500
2023-06-01,84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,83.24241638183594,2608800
2023-06-02,83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,83.93700408935547,3403500
2023-06-05,84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,84.58199310302734,2552800
2023-06-06,85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,83.13326263427734,2754800
2023-06-07,81.2699966430664,82.16000366210938,80.0999984741211,81.5,80.87086486816406,5185400
2023-06-08,81.38999938964844,82.68000030517578,81.25,82.6500015258789,82.0119857788086,2877400
2023-06-09,82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,81.66468811035156,2708800
2023-06-12,82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,80.95024871826172,3854900
2023-06-13,80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,80.1068115234375,5473500
2023-06-14,80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,80.02742767333984,3623500
2023-06-15,80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,80.08695983886719,3518700
2023-06-16,80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,80.08695983886719,5347500
2023-06-20,81.0,81.58999633789062,80.62999725341797,80.63999938964844,80.01750183105469,3486600
2023-06-21,80.77999877929688,81.38999938964844,80.2699966430664,81.37999725341797,80.75178527832031,4784000
2023-06-22,81.73999786376953,81.91000366210938,81.1500015258789,81.30000305175781,80.67240905761719,2584600
2023-06-23,81.52999877929688,82.02999877929688,81.20999908447266,81.31999969482422,80.69225311279297,3925900
2023-06-26,81.2300033569336,81.9800033569336,80.33000183105469,81.86000061035156,81.22808837890625,3545200
2023-06-27,82.4000015258789,82.58999633789062,80.87999725341797,80.9000015258789,80.27549743652344,5391900
2023-06-28,78.87000274658203,78.87999725341797,76.27999877929688,76.72000122070312,76.12776184082031,11772300
2023-06-29,76.73999786376953,76.86000061035156,76.08999633789062,76.30000305175781,75.71100616455078,5836700
2023-06-30,76.4800033569336,77.04000091552734,76.41000366210938,76.69999694824219,76.10791778564453,4125700
2023-07-03,76.30000305175781,77.26000213623047,75.80000305175781,77.12000274658203,76.5246810913086,2756200
2023-07-05,76.7699966430664,77.3499984741211,76.41999816894531,77.30999755859375,76.71320343017578,4786500
2023-07-06,76.58999633789062,76.93000030517578,76.31999969482422,76.43000030517578,75.84000396728516,4261900
2023-07-07,75.51000213623047,75.93000030517578,75.12999725341797,75.16999816894531,75.16999816894531,4264200
2023-07-10,75.23999786376953,75.58999633789062,74.68000030517578,74.79000091552734,74.79000091552734,2961700
2023-07-11,74.9000015258789,75.12000274658203,74.55999755859375,75.08000183105469,75.08000183105469,3186200
2023-07-12,75.0199966430664,75.36000061035156,74.61000061035156,74.94999694824219,74.94999694824219,3783300
2023-07-13,74.91000366210938,75.3499984741211,74.5999984741211,74.79000091552734,74.79000091552734,4286900
2023-07-14,75.18000030517578,75.18000030517578,74.62999725341797,75.01000213623047,75.01000213623047,2594200
2023-07-17,74.69000244140625,74.9800033569336,74.29000091552734,74.30999755859375,74.30999755859375,2814500
2023-07-18,74.56999969482422,75.18000030517578,74.02999877929688,74.30999755859375,74.30999755859375,3335800
2023-07-19,74.38999938964844,75.26000213623047,74.38999938964844,75.20999908447266,75.20999908447266,3410600
2023-07-20,75.37000274658203,76.44999694824219,75.04000091552734,76.36000061035156,76.36000061035156,3523800
2023-07-21,76.20999908447266,77.05999755859375,76.16000366210938,77.0,77.0,3548800
2023-07-24,77.22000122070312,77.62999725341797,76.93000030517578,77.25,77.25,2731500
2023-07-25,77.4000015258789,77.4000015258789,76.61000061035156,76.91000366210938,76.91000366210938,2308200
2023-07-26,76.79000091552734,77.08000183105469,75.70999908447266,75.73999786376953,75.73999786376953,3466300
2023-07-27,75.66000366210938,76.1500015258789,74.95999908447266,75.0,75.0,3160600
2023-07-28,75.4000015258789,75.7300033569336,75.19999694824219,75.44999694824219,75.44999694824219,2935900
2023-07-31,75.41000366210938,75.41000366210938,74.3499984741211,74.73999786376953,74.73999786376953,3378000
2023-08-01,74.87999725341797,75.19999694824219,73.69999694824219,74.33999633789062,74.33999633789062,3261400
2023-08-02,74.30000305175781,75.87999725341797,74.2699966430664,75.44999694824219,75.44999694824219,4355600
2023-08-03,75.4000015258789,75.7699966430664,74.44000244140625,74.5199966430664,74.5199966430664,3571600
2023-08-04,74.61000061035156,74.94999694824219,73.5199966430664,73.58999633789062,73.58999633789062,2077600
2023-08-07,73.55999755859375,73.97000122070312,73.29000091552734,73.45999908447266,73.45999908447266,2500400
2023-08-08,73.5,73.61000061035156,71.19999694824219,71.36000061035156,71.36000061035156,4772200
2023-08-09,71.4800033569336,72.58000183105469,71.23999786376953,72.16000366210938,72.16000366210938,3546700
2023-08-10,72.4800033569336,72.87999725341797,72.19000244140625,72.37999725341797,72.37999725341797,3804500
2023-08-11,72.51000213623047,72.70999908447266,72.29000091552734,72.66999816894531,72.66999816894531,2480800
2023-08-14,72.93000030517578,72.97000122070312,71.97000122070312,72.2699966430664,72.2699966430664,2431900
2023-08-15,71.95999908447266,72.0999984741211,71.4000015258789,71.69999694824219,71.69999694824219,2633200
2023-08-16,71.5999984741211,71.91000366210938,71.18000030517578,71.33999633789062,71.33999633789062,2707300
2023-08-17,71.4000015258789,71.4000015258789,70.26000213623047,70.29000091552734,70.29000091552734,5586500
2023-08-18,70.41000366210938,70.95999908447266,70.08999633789062,70.20999908447266,70.20999908447266,5246500
2023-08-21,69.62000274658203,69.95999908447266,68.19000244140625,68.75,68.75,4741100
2023-08-22,68.55999755859375,68.81999969482422,68.20999908447266,68.44000244140625,68.44000244140625,3596600
2023-08-23,68.5999984741211,68.73999786376953,67.87999725341797,68.13999938964844,68.13999938964844,4313100
2023-08-24,68.26000213623047,68.80000305175781,67.77999877929688,68.01000213623047,68.01000213623047,3797700
2023-08-25,68.3499984741211,68.88999938964844,67.9000015258789,68.37000274658203,68.37000274658203,2698000
