Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,59.15999984741211,59.31999969482422,58.4900016784668,58.63999938964844,57.15484619140625,5977800
2023-02-14,58.349998474121094,58.470001220703125,57.52000045776367,58.060001373291016,56.58953857421875,5495200
2023-02-15,57.83000183105469,58.43000030517578,57.720001220703125,58.25,56.77472686767578,4260900
2023-02-16,57.849998474121094,58.2400016784668,56.959999084472656,58.099998474121094,56.62852096557617,5425200
2023-02-17,58.150001525878906,58.93000030517578,57.619998931884766,58.70000076293945,57.21332550048828,3907200
2023-02-21,58.43000030517578,58.70000076293945,57.84000015258789,58.099998474121094,56.62852096557617,3668300
2023-02-22,58.09000015258789,58.25,57.459999084472656,57.709999084472656,56.24839782714844,3605600
2023-02-23,57.66999816894531,57.900001525878906,57.060001373291016,57.290000915527344,55.83903884887695,4171400
2023-02-24,57.029998779296875,57.189998626708984,56.2400016784668,57.0,55.55638122558594,4915800
2023-02-27,57.0,57.349998474121094,56.130001068115234,56.33000183105469,54.90335464477539,6682500
2023-02-28,56.04999923706055,56.380001068115234,55.33000183105469,55.619998931884766,54.21133041381836,6158100
2023-03-01,55.34000015258789,56.0,54.369998931884766,54.7400016784668,53.35362243652344,7611300
2023-03-02,53.970001220703125,55.0099983215332,53.7400016784668,54.9900016784668,54.25942611694336,5276400
2023-03-03,55.119998931884766,55.959999084472656,54.7599983215332,55.939998626708984,55.19680404663086,5971100
2023-03-06,55.86000061035156,56.189998626708984,55.70000076293945,55.970001220703125,55.22640609741211,4681200
2023-03-07,55.91999816894531,56.08000183105469,54.38999938964844,54.65999984741211,53.93381118774414,4625900
2023-03-08,54.58000183105469,55.15999984741211,54.380001068115234,54.959999084472656,54.22982406616211,3424100
2023-03-09,54.939998626708984,55.470001220703125,54.18000030517578,54.27000045776367,53.54899215698242,4231100
2023-03-10,54.400001525878906,54.54999923706055,53.02000045776367,53.209999084472656,52.503074645996094,4088800
2023-03-13,53.02000045776367,55.47999954223633,52.91999816894531,54.20000076293945,53.479923248291016,5463400
2023-03-14,54.779998779296875,55.220001220703125,53.970001220703125,54.709999084472656,53.98314666748047,3980000
2023-03-15,54.709999084472656,56.20000076293945,54.20000076293945,55.90999984741211,55.16720199584961,5175400
2023-03-16,55.84000015258789,56.619998931884766,55.41999816894531,55.880001068115234,55.137603759765625,4467700
2023-03-17,55.81999969482422,55.939998626708984,54.95000076293945,55.400001525878906,54.66398239135742,9392100
2023-03-20,55.2400016784668,55.900001525878906,55.029998779296875,55.619998931884766,54.88105392456055,4195200
2023-03-21,55.52000045776367,55.63999938964844,53.369998931884766,54.09000015258789,53.37138366699219,5097800
2023-03-22,53.880001068115234,54.459999084472656,53.209999084472656,53.209999084472656,52.503074645996094,3737500
2023-03-23,53.029998779296875,53.58000183105469,52.029998779296875,52.220001220703125,51.52622985839844,4159000
2023-03-24,52.310001373291016,53.84000015258789,52.189998626708984,53.83000183105469,53.114837646484375,3059300
2023-03-27,54.16999816894531,54.56999969482422,53.959999084472656,54.130001068115234,53.41085433959961,3958500
2023-03-28,53.959999084472656,55.06999969482422,53.77000045776367,54.720001220703125,53.99301528930664,2750900
2023-03-29,55.0,55.63999938964844,55.0,55.58000183105469,54.841590881347656,3121800
2023-03-30,55.90999984741211,56.09000015258789,55.459999084472656,55.689998626708984,54.95012664794922,2824400
2023-03-31,55.720001220703125,55.939998626708984,55.31999969482422,55.90999984741211,55.16720199584961,3466600
2023-04-03,56.0,56.099998474121094,55.04999923706055,55.56999969482422,54.83171844482422,2973300
2023-04-04,55.7599983215332,56.41999816894531,55.36000061035156,56.310001373291016,55.5618896484375,2980700
2023-04-05,56.650001525878906,57.79999923706055,56.45000076293945,57.40999984741211,56.647274017333984,3979000
2023-04-06,57.810001373291016,58.13999938964844,57.220001220703125,58.060001373291016,57.288639068603516,3198000
2023-04-10,57.5099983215332,58.06999969482422,57.119998931884766,57.959999084472656,57.18996810913086,2741400
2023-04-11,58.0,58.34000015258789,57.75,58.08000183105469,57.30837631225586,2299600
2023-04-12,58.20000076293945,58.560001373291016,57.630001068115234,57.88999938964844,57.12089920043945,2112100
2023-04-13,57.68000030517578,58.560001373291016,57.09000015258789,58.36000061035156,57.58465576171875,2897000
2023-04-14,58.119998931884766,58.150001525878906,57.61000061035156,57.93000030517578,57.16036605834961,2640700
2023-04-17,58.189998626708984,58.689998626708984,57.83000183105469,58.68000030517578,57.9004020690918,3825200
2023-04-18,58.63999938964844,58.63999938964844,57.25,57.36000061035156,56.597938537597656,4119300
2023-04-19,57.36000061035156,57.79999923706055,57.0,57.43000030517578,56.66701126098633,4554400
2023-04-20,57.47999954223633,57.619998931884766,56.279998779296875,57.209999084472656,56.44993209838867,6056300
2023-04-21,57.68000030517578,57.88999938964844,56.959999084472656,57.709999084472656,56.94328689575195,3224000
2023-04-24,57.79999923706055,57.880001068115234,56.93000030517578,57.52000045776367,56.75581359863281,4724700
2023-04-25,57.709999084472656,57.869998931884766,57.15999984741211,57.310001373291016,56.54860305786133,3014500
2023-04-26,56.900001525878906,57.18000030517578,56.06999969482422,56.119998931884766,55.374412536621094,3119200
2023-04-27,56.06999969482422,57.40999984741211,56.040000915527344,57.349998474121094,56.588069915771484,2832400
2023-04-28,57.369998931884766,57.900001525878906,56.84000015258789,57.13999938964844,56.380863189697266,3129000
2023-05-01,56.959999084472656,57.650001525878906,56.810001373291016,57.119998931884766,56.36112594604492,3699300
2023-05-02,57.099998474121094,57.220001220703125,55.13999938964844,55.529998779296875,54.79225158691406,4039900
2023-05-03,55.95000076293945,56.75,55.630001068115234,55.7599983215332,55.019195556640625,3482900
2023-05-04,56.08000183105469,56.81999969482422,55.5099983215332,56.56999969482422,55.81843566894531,3673700
2023-05-05,56.43000030517578,57.20000076293945,55.369998931884766,56.4900016784668,55.739498138427734,4139400
2023-05-08,56.529998779296875,57.27000045776367,56.13999938964844,56.5,55.749366760253906,3764600
2023-05-09,56.45000076293945,56.959999084472656,55.81999969482422,56.5,55.749366760253906,3449100
2023-05-10,56.93000030517578,57.02000045776367,55.869998931884766,56.349998474121094,55.601356506347656,3730100
2023-05-11,56.38999938964844,56.43000030517578,55.130001068115234,55.459999084472656,54.723182678222656,3379600
2023-05-12,55.81999969482422,56.060001373291016,54.90999984741211,55.189998626708984,54.45676803588867,2475200
2023-05-15,55.40999984741211,55.40999984741211,54.33000183105469,54.77000045776367,54.04235076904297,2941500
2023-05-16,54.7599983215332,54.7599983215332,52.83000183105469,52.84000015258789,52.13798904418945,3264900
2023-05-17,52.95000076293945,53.54999923706055,52.880001068115234,53.220001220703125,52.512943267822266,4057900
2023-05-18,52.849998474121094,52.900001525878906,52.0099983215332,52.68000030517578,51.98011779785156,4886800
2023-05-19,53.02000045776367,53.2599983215332,52.11000061035156,52.119998931884766,51.427555084228516,4236100
2023-05-22,52.279998779296875,52.459999084472656,51.689998626708984,52.15999984741211,51.46702575683594,3781500
2023-05-23,52.0,52.93000030517578,51.95000076293945,52.290000915527344,51.595298767089844,3087400
2023-05-24,52.290000915527344,52.63999938964844,51.29999923706055,51.310001373291016,50.628318786621094,3049700
2023-05-25,51.18000030517578,51.18000030517578,49.7599983215332,50.43000030517578,49.760009765625,4344500
2023-05-26,50.290000915527344,50.400001525878906,49.560001373291016,49.86000061035156,49.19758224487305,3753500
2023-05-30,49.95000076293945,50.20000076293945,49.47999954223633,49.7400016784668,49.07917785644531,4130700
2023-05-31,49.779998779296875,50.529998779296875,49.38999938964844,50.279998779296875,49.61199951171875,4871900
2023-06-01,49.56999969482422,49.7599983215332,48.47999954223633,49.02000045776367,49.02000045776367,4421800
2023-06-02,48.869998931884766,49.959999084472656,48.66999816894531,49.86000061035156,49.86000061035156,4538900
2023-06-05,50.41999816894531,51.189998626708984,50.15999984741211,50.5,50.5,4071500
2023-06-06,50.83000183105469,51.68000030517578,50.540000915527344,51.619998931884766,51.619998931884766,5817300
2023-06-07,51.91999816894531,53.369998931884766,51.099998474121094,53.04999923706055,53.04999923706055,7075900
2023-06-08,52.959999084472656,53.369998931884766,52.16999816894531,53.290000915527344,53.290000915527344,5877300
2023-06-09,53.380001068115234,53.65999984741211,53.029998779296875,53.09000015258789,53.09000015258789,3968700
2023-06-12,53.11000061035156,53.13999938964844,52.279998779296875,52.5,52.5,3970300
2023-06-13,52.16999816894531,52.7400016784668,51.900001525878906,52.380001068115234,52.380001068115234,3428000
2023-06-14,52.689998626708984,53.36000061035156,52.38999938964844,52.560001373291016,52.560001373291016,3308600
2023-06-15,52.880001068115234,53.06999969482422,52.45000076293945,52.869998931884766,52.869998931884766,3833200
2023-06-16,53.18000030517578,54.04999923706055,53.060001373291016,53.33000183105469,53.33000183105469,9867700
2023-06-20,53.33000183105469,53.88999938964844,52.790000915527344,53.16999816894531,53.16999816894531,4952600
2023-06-21,53.0,53.459999084472656,52.189998626708984,53.290000915527344,53.290000915527344,3324500
2023-06-22,53.540000915527344,53.61000061035156,52.81999969482422,53.0,53.0,3627700
2023-06-23,53.25,53.25,51.65999984741211,51.81999969482422,51.81999969482422,6304600
2023-06-26,51.90999984741211,52.810001373291016,51.61000061035156,52.790000915527344,52.790000915527344,3592600
2023-06-27,52.84000015258789,53.0,52.40999984741211,52.5099983215332,52.5099983215332,3675600
2023-06-28,52.540000915527344,52.630001068115234,51.45000076293945,51.65999984741211,51.65999984741211,3966100
2023-06-29,51.209999084472656,52.06999969482422,50.959999084472656,51.81999969482422,51.81999969482422,2677300
2023-06-30,51.18000030517578,52.209999084472656,51.06999969482422,51.790000915527344,51.790000915527344,6055700
2023-07-03,51.560001373291016,52.619998931884766,51.41999816894531,52.61000061035156,52.61000061035156,1703800
2023-07-05,52.2599983215332,53.54999923706055,52.04999923706055,53.09000015258789,53.09000015258789,4475600
2023-07-06,52.52000045776367,52.790000915527344,51.849998474121094,52.349998474121094,52.349998474121094,3410100
2023-07-07,51.88999938964844,52.79999923706055,51.790000915527344,52.2400016784668,52.2400016784668,3214400
2023-07-10,52.06999969482422,52.13999938964844,51.290000915527344,51.58000183105469,51.58000183105469,3321900
2023-07-11,51.63999938964844,52.02000045776367,50.880001068115234,51.9900016784668,51.9900016784668,3227200
2023-07-12,52.29999923706055,52.9900016784668,52.060001373291016,52.689998626708984,52.689998626708984,2660600
2023-07-13,52.70000076293945,53.15999984741211,52.59000015258789,53.040000915527344,53.040000915527344,3921500
2023-07-14,52.86000061035156,53.150001525878906,52.470001220703125,52.63999938964844,52.63999938964844,3443000
2023-07-17,52.630001068115234,52.63999938964844,51.290000915527344,51.310001373291016,51.310001373291016,2772700
2023-07-18,51.36000061035156,51.95000076293945,50.439998626708984,51.04999923706055,51.04999923706055,3463900
2023-07-19,51.25,52.41999816894531,51.04999923706055,51.970001220703125,51.970001220703125,3028800
2023-07-20,52.150001525878906,53.16999816894531,51.599998474121094,53.11000061035156,53.11000061035156,2871800
2023-07-21,53.279998779296875,54.11000061035156,53.09000015258789,53.779998779296875,53.779998779296875,2940400
2023-07-24,53.900001525878906,54.25,53.65999984741211,53.88999938964844,53.88999938964844,2296500
2023-07-25,54.099998474121094,54.33000183105469,53.79999923706055,54.119998931884766,54.119998931884766,2464000
2023-07-26,54.02000045776367,54.7400016784668,53.75,54.45000076293945,54.45000076293945,2149900
2023-07-27,54.040000915527344,54.29999923706055,53.16999816894531,53.36000061035156,53.36000061035156,2946500
2023-07-28,53.93000030517578,54.130001068115234,53.25,53.5,53.5,2930400
2023-07-31,54.040000915527344,54.22999954223633,53.33000183105469,53.54999923706055,53.54999923706055,3620300
2023-08-01,53.47999954223633,53.66999816894531,52.279998779296875,52.29999923706055,52.29999923706055,3922800
2023-08-02,52.25,52.86000061035156,52.08000183105469,52.34000015258789,52.34000015258789,3649700
2023-08-03,52.099998474121094,52.2400016784668,50.630001068115234,50.7400016784668,50.7400016784668,4775400
2023-08-04,50.849998474121094,51.06999969482422,48.630001068115234,49.209999084472656,49.209999084472656,6667800
2023-08-07,49.290000915527344,49.70000076293945,48.970001220703125,49.13999938964844,49.13999938964844,4680400
2023-08-08,49.15999984741211,49.279998779296875,48.31999969482422,49.27000045776367,49.27000045776367,6304100
2023-08-09,49.16999816894531,50.20000076293945,49.040000915527344,49.689998626708984,49.689998626708984,4198300
2023-08-10,49.900001525878906,50.279998779296875,49.529998779296875,49.880001068115234,49.880001068115234,3672400
2023-08-11,50.0,50.310001373291016,49.4900016784668,49.59000015258789,49.59000015258789,5298300
2023-08-14,49.59000015258789,49.650001525878906,48.47999954223633,48.9900016784668,48.9900016784668,3670600
2023-08-15,48.529998779296875,48.540000915527344,47.7400016784668,47.79999923706055,47.79999923706055,4092300
2023-08-16,47.959999084472656,48.40999984741211,47.849998474121094,48.08000183105469,48.08000183105469,3269400
2023-08-17,47.939998626708984,48.84000015258789,47.84000015258789,48.09000015258789,48.09000015258789,2842200
2023-08-18,48.0,48.61000061035156,47.970001220703125,48.43000030517578,48.43000030517578,6942700
2023-08-21,48.16999816894531,48.2599983215332,47.5,48.119998931884766,48.119998931884766,3412200
2023-08-22,48.040000915527344,48.119998931884766,47.630001068115234,47.79999923706055,47.79999923706055,2560800
2023-08-23,47.900001525878906,48.09000015258789,47.40999984741211,47.79999923706055,47.79999923706055,2660700
2023-08-24,47.63999938964844,48.630001068115234,47.599998474121094,48.06999969482422,48.06999969482422,3680400
2023-08-25,48.16999816894531,48.849998474121094,48.0099983215332,48.52000045776367,48.52000045776367,3342500
