Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,111.9800033569336,115.37000274658203,111.83000183105469,115.05999755859375,112.09666442871094,10779200
2023-02-13,113.94999694824219,114.0999984741211,112.12000274658203,112.30999755859375,109.90463256835938,6018200
2023-02-14,111.0,114.44999694824219,110.55000305175781,113.55000305175781,111.11808776855469,7308100
2023-02-15,111.81999969482422,112.16999816894531,109.9800033569336,111.6500015258789,109.25878143310547,7203700
2023-02-16,110.87999725341797,111.70999908447266,108.08999633789062,108.36000061035156,106.03923034667969,6531900
2023-02-17,106.13999938964844,106.66999816894531,103.16999816894531,104.12000274658203,101.8900375366211,11294500
2023-02-21,104.01000213623047,106.12000274658203,103.51000213623047,105.30999755859375,103.05455017089844,7200600
2023-02-22,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105469,101.85090637207031,7929500
2023-02-23,106.0,106.4000015258789,104.06999969482422,105.43000030517578,103.17198944091797,6095800
2023-02-24,104.16999816894531,105.55000305175781,103.36000061035156,105.25,102.99584197998047,5617900
2023-02-27,105.16999816894531,106.18000030517578,103.44000244140625,105.86000061035156,103.59278106689453,7429300
2023-02-28,106.66000366210938,107.30999755859375,103.30999755859375,103.3499984741211,101.13652801513672,8771800
2023-03-01,103.7300033569336,107.68000030517578,103.2300033569336,106.25,103.97441864013672,6064700
2023-03-02,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105469,106.00988006591797,5458600
2023-03-03,106.2699966430664,109.08000183105469,105.81999969482422,108.63999938964844,106.31324768066406,7075100
2023-03-06,107.58000183105469,109.5999984741211,107.0999984741211,109.55999755859375,107.21353149414062,6200900
2023-03-07,108.58999633789062,108.91999816894531,106.66999816894531,107.6500015258789,105.34444427490234,4973200
2023-03-08,107.0,108.52999877929688,105.76000213623047,107.2300033569336,104.93344116210938,4576800
2023-03-09,107.91999816894531,109.25,105.36000061035156,105.80999755859375,103.5438461303711,5191600
2023-03-10,105.7300033569336,107.33000183105469,103.5999984741211,104.22000122070312,101.98790740966797,5313100
2023-03-13,102.0,103.58000183105469,99.56999969482422,100.68000030517578,98.52371978759766,8789700
2023-03-14,101.05000305175781,104.41999816894531,99.62000274658203,101.36000061035156,99.18915557861328,7090800
2023-03-15,97.41999816894531,98.70999908447266,93.58999633789062,95.23999786376953,93.20022583007812,10661200
2023-03-16,92.01000213623047,96.5,91.52999877929688,96.4000015258789,94.33539581298828,10111500
2023-03-17,96.3499984741211,96.94999694824219,93.5,94.38999938964844,92.3684310913086,17056000
2023-03-20,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,94.10052490234375,7932900
2023-03-21,98.08999633789062,100.08999633789062,98.0,99.70999908447266,97.57449340820312,6770200
2023-03-22,100.0,101.08999633789062,98.29000091552734,98.37000274658203,96.26319885253906,5635500
2023-03-23,98.51000213623047,99.76000213623047,95.5,96.41999816894531,94.3549575805664,5866400
2023-03-24,94.55999755859375,95.9000015258789,93.26000213623047,95.43000030517578,93.38616180419922,8385900
2023-03-27,96.30999755859375,98.5,95.5999984741211,97.4800033569336,95.39225769042969,6049700
2023-03-28,96.61000061035156,98.69000244140625,96.43000030517578,97.93000030517578,96.42613220214844,3792000
2023-03-29,99.63999938964844,100.30000305175781,98.66999816894531,99.75,98.21817779541016,7596300
2023-03-30,100.61000061035156,100.86000061035156,98.87000274658203,99.25,97.72586822509766,5461100
2023-03-31,99.80999755859375,99.9000015258789,98.94000244140625,99.20999908447266,97.68647003173828,7708800
2023-04-03,105.12999725341797,109.13999938964844,105.01000213623047,108.41999816894531,106.75504302978516,12394300
2023-04-04,108.33000183105469,108.7699966430664,105.11000061035156,106.30000305175781,104.6676025390625,5425500
2023-04-05,106.91000366210938,107.87999725341797,105.91999816894531,107.75,106.09532928466797,5806800
2023-04-06,106.9000015258789,107.73999786376953,105.88999938964844,106.26000213623047,104.62821197509766,5087800
2023-04-10,107.04000091552734,108.01000213623047,105.61000061035156,105.94999694824219,104.32296752929688,4374700
2023-04-11,106.0999984741211,107.19999694824219,105.48999786376953,106.75,105.11068725585938,4812200
2023-04-12,108.4800033569336,109.08999633789062,107.41000366210938,107.52999877929688,105.87870788574219,8108200
2023-04-13,107.94000244140625,109.9000015258789,107.12000274658203,109.04000091552734,107.36552429199219,7160100
2023-04-14,109.4800033569336,110.0199966430664,108.12000274658203,108.5,106.83381652832031,5052100
2023-04-17,106.80000305175781,107.69000244140625,105.5199966430664,105.61000061035156,103.98819732666016,6278800
2023-04-18,104.98999786376953,105.69999694824219,104.0999984741211,104.94999694824219,103.33832550048828,7745300
2023-04-19,103.8499984741211,105.80999755859375,103.5,105.26000213623047,103.64356994628906,4717500
2023-04-20,103.44999694824219,103.9000015258789,102.12000274658203,103.77999877929688,102.18629455566406,5351600
2023-04-21,104.0999984741211,104.19999694824219,101.62999725341797,102.26000213623047,100.68964385986328,5279000
2023-04-24,101.94999694824219,103.94999694824219,101.7699966430664,103.6500015258789,102.05828857421875,5215800
2023-04-25,101.5999984741211,102.41000366210938,100.4800033569336,102.08999633789062,100.52224731445312,5355800
2023-04-26,101.33000183105469,102.12999725341797,99.6500015258789,100.47000122070312,98.92713165283203,4295000
2023-04-27,100.44999694824219,101.93000030517578,99.80999755859375,101.2300033569336,99.67546081542969,4196700
2023-04-28,100.56999969482422,103.7300033569336,100.31999969482422,102.88999938964844,101.3099594116211,6637400
2023-05-01,101.58000183105469,103.01000213623047,101.12999725341797,102.52999877929688,100.95549011230469,3644900
2023-05-02,100.87999725341797,101.38999938964844,97.4800033569336,98.63999938964844,97.12523651123047,8100100
2023-05-03,96.83000183105469,97.58000183105469,95.69999694824219,96.08999633789062,94.61438751220703,9085100
2023-05-04,96.19999694824219,98.5199966430664,95.80999755859375,97.36000061035156,95.8648910522461,6840000
2023-05-05,101.12000274658203,101.5999984741211,98.94000244140625,100.37000274658203,98.82867431640625,5566700
2023-05-08,102.08999633789062,102.75,100.5999984741211,100.9000015258789,99.35052490234375,5058900
2023-05-09,100.01000213623047,102.62000274658203,99.94999694824219,101.52999877929688,99.9708480834961,4896100
2023-05-10,101.98999786376953,102.26000213623047,99.55000305175781,100.47000122070312,98.92713165283203,5285900
2023-05-11,98.87999725341797,100.12000274658203,98.55000305175781,99.88999938964844,98.35602569580078,5671700
2023-05-12,100.63999938964844,100.94999694824219,98.70999908447266,99.43000030517578,97.90310668945312,5003900
2023-05-15,99.33000183105469,100.44999694824219,98.45999908447266,100.29000091552734,99.2590103149414,5838100
2023-05-16,99.87000274658203,100.55999755859375,97.41999816894531,98.06999969482422,97.06183624267578,4822200
2023-05-17,99.54000091552734,101.45999908447266,98.55999755859375,100.70999908447266,99.67469024658203,5013700
2023-05-18,100.19999694824219,100.8499984741211,99.25,100.73999786376953,99.70438385009766,5503400
2023-05-19,102.33000183105469,103.58999633789062,101.83000183105469,102.5999984741211,101.5452651977539,6067400
2023-05-22,102.7300033569336,104.91999816894531,102.41999816894531,103.7300033569336,102.66365051269531,5561900
2023-05-23,104.45999908447266,105.56999969482422,103.98999786376953,104.38999938964844,103.31686401367188,5415700
2023-05-24,105.48999786376953,105.68000030517578,103.47000122070312,103.9800033569336,102.91108703613281,5141900
2023-05-25,101.94000244140625,102.4000015258789,100.5,101.69000244140625,100.64462280273438,4951900
2023-05-26,102.66999816894531,102.8499984741211,100.87999725341797,101.8499984741211,100.802978515625,5709500
2023-05-30,100.69999694824219,101.58999633789062,100.02999877929688,101.19999694824219,100.15965270996094,6721800
2023-05-31,99.43000030517578,100.98999786376953,99.2300033569336,99.30000305175781,98.27919006347656,22757300
2023-06-01,99.56999969482422,100.9800033569336,98.37999725341797,99.52999877929688,98.50682067871094,5857800
2023-06-02,101.36000061035156,102.93000030517578,100.4800033569336,102.3499984741211,101.29783630371094,4958000
2023-06-05,104.25,104.25,100.97000122070312,102.06999969482422,101.02071380615234,5153900
2023-06-06,101.05000305175781,102.73999786376953,100.3499984741211,101.94000244140625,100.89205169677734,3622400
2023-06-07,102.31999969482422,105.4800033569336,102.31999969482422,104.80999755859375,103.7325439453125,4827700
2023-06-08,104.8499984741211,105.56999969482422,102.58999633789062,104.54000091552734,103.46532440185547,5231300
2023-06-09,104.83999633789062,105.44999694824219,103.62999725341797,103.88999938964844,102.82200622558594,4085100
2023-06-12,102.20999908447266,104.1500015258789,101.43000030517578,102.81999969482422,101.76300811767578,6049600
2023-06-13,103.8499984741211,105.47000122070312,103.22000122070312,103.41000366210938,102.3469467163086,4904300
2023-06-14,104.43000030517578,104.94999694824219,102.04000091552734,102.66999816894531,101.61454772949219,4915300
2023-06-15,102.88999938964844,105.30999755859375,102.83000183105469,104.1500015258789,103.07933044433594,4614600
2023-06-16,104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894531,103.84141540527344,9928200
2023-06-20,104.12999725341797,104.75,101.0199966430664,102.02999877929688,100.98112487792969,8590000
2023-06-21,101.80000305175781,104.43000030517578,101.80000305175781,103.69999694824219,102.63395690917969,6477500
2023-06-22,102.63999938964844,102.87999725341797,101.0999984741211,101.43000030517578,100.38729858398438,4967700
2023-06-23,100.02999877929688,100.91999816894531,99.62999725341797,100.45999908447266,99.42726135253906,7149000
2023-06-26,100.16000366210938,101.87000274658203,100.0,101.30999755859375,100.87097930908203,4361000
2023-06-27,101.01000213623047,101.62000274658203,100.33000183105469,100.79000091552734,100.35323333740234,3816900
2023-06-28,100.81999969482422,102.72000122070312,99.95999908447266,102.51000213623047,102.06578063964844,5463000
2023-06-29,102.51000213623047,103.30999755859375,101.80999755859375,103.05999755859375,102.61339569091797,4260300
2023-06-30,103.75,104.4000015258789,102.54000091552734,103.61000061035156,103.1610107421875,6999600
2023-07-03,103.94999694824219,104.98999786376953,103.62999725341797,104.2300033569336,103.77832794189453,2234000
2023-07-05,105.0,105.0,103.13999938964844,104.0199966430664,103.56922912597656,4154900
2023-07-06,102.80000305175781,103.62999725341797,99.3499984741211,100.33999633789062,99.90518188476562,6004500
2023-07-07,100.55000305175781,104.61000061035156,100.12000274658203,103.2300033569336,102.78266143798828,7391700
2023-07-10,102.8499984741211,104.45999908447266,102.75,104.3499984741211,103.8978042602539,6405900
2023-07-11,105.0,107.61000061035156,104.8499984741211,107.44000244140625,106.97441864013672,5648800
2023-07-12,108.63999938964844,109.56999969482422,108.44999694824219,109.30999755859375,108.83631134033203,6229200
2023-07-13,109.88999938964844,111.76000213623047,109.58000183105469,110.55000305175781,110.07093811035156,6054900
2023-07-14,110.06999969482422,110.2300033569336,106.44999694824219,107.08999633789062,106.62593078613281,4737900
2023-07-17,106.69000244140625,107.66000366210938,106.13999938964844,106.44000244140625,105.97875213623047,4081400
2023-07-18,106.44999694824219,109.5,106.4000015258789,108.75,108.27873992919922,4396800
2023-07-19,108.7699966430664,110.69000244140625,108.7699966430664,109.4800033569336,109.00557708740234,5408200
2023-07-20,110.5,111.77999877929688,110.19999694824219,111.69000244140625,111.20600128173828,6702300
2023-07-21,112.16999816894531,113.19999694824219,111.8499984741211,112.88999938964844,112.40079498291016,4957000
2023-07-24,113.4000015258789,115.69999694824219,113.4000015258789,114.72000122070312,114.22286987304688,3999600
2023-07-25,114.37000274658203,116.5199966430664,113.9000015258789,116.18000030517578,115.67654418945312,3664700
2023-07-26,115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105469,116.32372283935547,4006300
2023-07-27,117.33999633789062,117.88999938964844,115.33000183105469,115.77999877929688,115.27827453613281,4568500
2023-07-28,115.73999786376953,116.30000305175781,114.66999816894531,115.93000030517578,115.42762756347656,3138800
2023-07-31,117.22000122070312,118.25,116.76000213623047,117.72000122070312,117.20986938476562,4126100
2023-08-01,117.26000213623047,117.83000183105469,116.19000244140625,117.37999725341797,116.871337890625,3308200
2023-08-02,116.69000244140625,117.54000091552734,114.91000366210938,115.58999633789062,115.08909606933594,4577800
2023-08-03,114.91000366210938,117.29000091552734,113.01000213623047,114.98999786376953,114.49169921875,7285300
2023-08-04,115.87000274658203,116.69000244140625,113.58000183105469,113.70999908447266,113.21724700927734,6928700
2023-08-07,114.48999786376953,114.5999984741211,113.25,114.4800033569336,113.9839096069336,3635100
2023-08-08,112.6500015258789,115.79000091552734,111.30000305175781,115.58999633789062,115.08909606933594,4281300
2023-08-09,116.7300033569336,118.83999633789062,116.30000305175781,116.44000244140625,115.93541717529297,4818800
2023-08-10,116.29000091552734,117.58999633789062,115.16000366210938,115.83000183105469,115.32805633544922,3589300
2023-08-11,115.9800033569336,118.05000305175781,115.47000122070312,117.80999755859375,117.29947662353516,3771200
2023-08-14,117.16999816894531,117.77999877929688,116.30000305175781,117.69000244140625,117.18000030517578,4252400
2023-08-15,116.5,116.8499984741211,114.97000122070312,115.51000213623047,115.51000213623047,4214900
2023-08-16,115.75,116.91000366210938,114.55999755859375,114.63999938964844,114.63999938964844,3767200
2023-08-17,116.5,117.87999725341797,116.22000122070312,116.7300033569336,116.7300033569336,4044700
2023-08-18,115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,117.29000091552734,4266100
2023-08-21,118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,117.20999908447266,3271600
2023-08-22,117.58999633789062,117.73999786376953,116.08000183105469,116.1500015258789,116.1500015258789,3195900
2023-08-23,115.01000213623047,116.33999633789062,113.86000061035156,115.80999755859375,115.80999755859375,3136700
2023-08-24,115.19000244140625,116.37999725341797,114.73999786376953,114.80000305175781,114.80000305175781,3538500
2023-08-25,115.69000244140625,117.12999725341797,114.76000213623047,116.5199966430664,116.5199966430664,3710300
