Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,46.5,47.29999923706055,46.38999938964844,47.2400016784668,45.30628967285156,6899100
2023-02-13,47.41999816894531,47.91999816894531,47.31999969482422,47.849998474121094,45.891319274902344,5370800
2023-02-14,47.849998474121094,47.880001068115234,47.290000915527344,47.40999984741211,45.469329833984375,6397500
2023-02-15,47.18000030517578,47.65999984741211,47.18000030517578,47.650001525878906,45.69950485229492,4893300
2023-02-16,47.400001525878906,47.63999938964844,47.04999923706055,47.400001525878906,45.459739685058594,5422300
2023-02-17,47.5,48.11000061035156,47.2599983215332,48.06999969482422,46.10231399536133,7825200
2023-02-21,47.9900016784668,48.06999969482422,46.779998779296875,47.439998626708984,45.49810028076172,8236200
2023-02-22,47.400001525878906,47.970001220703125,47.029998779296875,47.13999938964844,45.21038055419922,6908300
2023-02-23,47.20000076293945,47.70000076293945,47.08000183105469,47.5099983215332,45.56523513793945,6284600
2023-02-24,47.25,47.38999938964844,46.95000076293945,47.16999816894531,45.23915100097656,5704900
2023-02-27,47.290000915527344,47.400001525878906,46.470001220703125,46.540000915527344,44.63494110107422,9168800
2023-02-28,46.5,46.77000045776367,46.0099983215332,46.43000030517578,44.52944564819336,8018500
2023-03-01,46.290000915527344,46.439998626708984,45.91999816894531,46.150001525878906,44.26090621948242,8102200
2023-03-02,46.02000045776367,46.529998779296875,45.900001525878906,46.459999084472656,44.5582160949707,7355100
2023-03-03,46.400001525878906,46.709999084472656,46.15999984741211,46.529998779296875,44.62535095214844,5755400
2023-03-06,46.52000045776367,47.22999954223633,46.45000076293945,47.189998626708984,45.25833511352539,7112300
2023-03-07,47.2599983215332,47.290000915527344,46.2400016784668,46.54999923706055,44.64453125,7032200
2023-03-08,46.63999938964844,46.869998931884766,46.56999969482422,46.79999923706055,44.88429641723633,5304700
2023-03-09,47.09000015258789,47.41999816894531,46.709999084472656,46.7400016784668,44.82675552368164,6671700
2023-03-10,46.7599983215332,47.2599983215332,46.5099983215332,46.61000061035156,44.70207595825195,7987400
2023-03-13,46.47999954223633,47.29999923706055,46.45000076293945,46.68000030517578,44.76921081542969,10962400
2023-03-14,46.79999923706055,46.849998474121094,46.290000915527344,46.7400016784668,44.82675552368164,9327900
2023-03-15,46.459999084472656,46.90999984741211,45.97999954223633,46.869998931884766,44.95143127441406,8897600
2023-03-16,46.77000045776367,46.77000045776367,45.66999816894531,46.16999816894531,44.280086517333984,13617300
2023-03-17,46.31999969482422,46.43000030517578,45.119998931884766,45.31999969482422,43.464881896972656,32421700
2023-03-20,45.689998626708984,46.25,45.5099983215332,46.06999969482422,44.184181213378906,14074200
2023-03-21,46.459999084472656,46.59000015258789,45.90999984741211,46.20000076293945,44.308860778808594,14067400
2023-03-22,46.349998474121094,46.380001068115234,45.119998931884766,45.150001525878906,43.301841735839844,10883600
2023-03-23,44.38999938964844,44.400001525878906,43.25,43.459999084472656,42.56724548339844,15549800
2023-03-24,43.599998474121094,43.9900016784668,43.40999984741211,43.970001220703125,43.0667724609375,10444800
2023-03-27,44.119998931884766,44.369998931884766,44.04999923706055,44.290000915527344,43.38019561767578,9624200
2023-03-28,44.290000915527344,44.7400016784668,44.20000076293945,44.36000061035156,43.44875717163086,8796700
2023-03-29,44.630001068115234,44.689998626708984,44.29999923706055,44.52000045776367,43.605472564697266,7530500
2023-03-30,44.63999938964844,44.83000183105469,44.349998474121094,44.5,43.58588409423828,6862400
2023-03-31,44.630001068115234,44.720001220703125,44.43000030517578,44.619998931884766,43.70341491699219,7711500
2023-04-03,44.720001220703125,45.33000183105469,44.599998474121094,44.97999954223633,44.05602264404297,8385800
2023-04-04,44.880001068115234,44.90999984741211,44.2400016784668,44.45000076293945,43.53691101074219,7379600
2023-04-05,44.459999084472656,44.70000076293945,44.189998626708984,44.43000030517578,43.5173225402832,7865800
2023-04-06,44.400001525878906,44.619998931884766,44.2599983215332,44.43000030517578,43.5173225402832,6337200
2023-04-10,44.40999984741211,44.599998474121094,44.310001373291016,44.5,43.58588409423828,6197300
2023-04-11,44.650001525878906,45.209999084472656,44.650001525878906,45.09000015258789,44.163761138916016,6553500
2023-04-12,45.0099983215332,45.16999816894531,44.70000076293945,44.83000183105469,43.90910720825195,6124100
2023-04-13,44.7599983215332,45.02000045776367,44.4900016784668,44.970001220703125,44.04623031616211,4844200
2023-04-14,45.13999938964844,45.380001068115234,44.83000183105469,45.029998779296875,44.10499572753906,6262400
2023-04-17,45.189998626708984,45.459999084472656,45.11000061035156,45.439998626708984,44.50657272338867,6707000
2023-04-18,45.45000076293945,46.16999816894531,45.400001525878906,46.13999938964844,45.19219207763672,6364800
2023-04-19,46.29999923706055,46.470001220703125,46.130001068115234,46.459999084472656,45.505619049072266,5103000
2023-04-20,46.16999816894531,46.31999969482422,45.709999084472656,45.9900016784668,45.0452766418457,7371200
2023-04-21,46.16999816894531,46.25,45.689998626708984,46.150001525878906,45.201988220214844,9082900
2023-04-24,46.29999923706055,46.66999816894531,46.150001525878906,46.66999816894531,45.7113037109375,6552900
2023-04-25,46.709999084472656,47.220001220703125,46.58000183105469,46.9900016784668,46.02473449707031,7510500
2023-04-26,46.83000183105469,47.33000183105469,46.66999816894531,46.689998626708984,45.73089599609375,8936800
2023-04-27,45.95000076293945,47.439998626708984,45.40999984741211,47.189998626708984,46.22062301635742,10977600
2023-04-28,47.470001220703125,47.720001220703125,46.81999969482422,47.5099983215332,46.53404998779297,11070400
2023-05-01,47.54999923706055,48.040000915527344,47.40999984741211,47.779998779296875,46.79850387573242,8844000
2023-05-02,47.70000076293945,47.709999084472656,46.529998779296875,47.18000030517578,46.21083068847656,7606400
2023-05-03,47.2400016784668,47.369998931884766,46.5099983215332,46.529998779296875,45.574180603027344,6536100
2023-05-04,46.400001525878906,46.52000045776367,45.56999969482422,46.130001068115234,45.18239974975586,7333200
2023-05-05,46.15999984741211,46.86000061035156,46.09000015258789,46.689998626708984,45.73089599609375,5962300
2023-05-08,46.70000076293945,46.81999969482422,46.529998779296875,46.61000061035156,45.65253829956055,4434200
2023-05-09,46.56999969482422,46.66999816894531,46.150001525878906,46.439998626708984,45.48603057861328,4401700
2023-05-10,46.279998779296875,46.459999084472656,45.4900016784668,45.939998626708984,44.996299743652344,8391800
2023-05-11,45.650001525878906,45.70000076293945,45.220001220703125,45.66999816894531,44.73184585571289,6437300
2023-05-12,45.54999923706055,45.79999923706055,45.29999923706055,45.66999816894531,44.73184585571289,5599600
2023-05-15,45.72999954223633,45.90999984741211,45.38999938964844,45.560001373291016,44.62411117553711,4920100
2023-05-16,45.400001525878906,45.720001220703125,45.08000183105469,45.09000015258789,44.163761138916016,6163600
2023-05-17,45.18000030517578,45.5,44.869998931884766,45.34000015258789,44.408626556396484,6316200
2023-05-18,45.040000915527344,45.16999816894531,44.56999969482422,45.06999969482422,44.14417266845703,6580100
2023-05-19,45.27000045776367,45.47999954223633,45.0099983215332,45.29999923706055,44.369449615478516,6555000
2023-05-22,45.310001373291016,45.52000045776367,44.86000061035156,44.93000030517578,44.007049560546875,6472700
2023-05-23,45.06999969482422,45.2599983215332,44.900001525878906,44.93000030517578,44.007049560546875,6167800
2023-05-24,44.95000076293945,45.18000030517578,44.79999923706055,44.95000076293945,44.02663803100586,5400500
2023-05-25,44.75,44.91999816894531,44.459999084472656,44.66999816894531,43.75238800048828,6859500
2023-05-26,44.7599983215332,44.95000076293945,44.59000015258789,44.61000061035156,43.69362258911133,5498700
2023-05-30,44.5099983215332,44.529998779296875,43.709999084472656,44.31999969482422,43.40958023071289,9183000
2023-05-31,44.25,44.45000076293945,44.029998779296875,44.41999816894531,43.50752258300781,11075000
2023-06-01,44.630001068115234,44.93000030517578,44.369998931884766,44.58000183105469,43.664241790771484,8763200
2023-06-02,44.5099983215332,45.369998931884766,44.400001525878906,45.33000183105469,44.398834228515625,7207400
2023-06-05,45.29999923706055,45.43000030517578,44.5099983215332,44.63999938964844,43.72300720214844,6880600
2023-06-06,44.70000076293945,44.81999969482422,44.4900016784668,44.65999984741211,43.74259567260742,7368600
2023-06-07,44.720001220703125,45.29999923706055,44.619998931884766,45.099998474121094,44.17355728149414,8768100
2023-06-08,45.220001220703125,45.38999938964844,44.900001525878906,45.36000061035156,44.428218841552734,5804100
2023-06-09,45.400001525878906,45.54999923706055,45.16999816894531,45.220001220703125,44.29109191894531,6689900
2023-06-12,45.25,45.599998474121094,45.13999938964844,45.529998779296875,44.594722747802734,6512200
2023-06-13,45.529998779296875,45.93000030517578,45.33000183105469,45.7599983215332,44.81999969482422,9106700
2023-06-14,44.900001525878906,44.97999954223633,43.86000061035156,43.95000076293945,43.95000076293945,11941300
2023-06-15,44.119998931884766,44.29999923706055,44.029998779296875,44.150001525878906,44.150001525878906,8484400
2023-06-16,44.220001220703125,44.27000045776367,43.91999816894531,44.06999969482422,44.06999969482422,13661200
2023-06-20,44.029998779296875,44.08000183105469,43.470001220703125,43.470001220703125,43.470001220703125,8033300
2023-06-21,43.470001220703125,44.060001373291016,43.38999938964844,43.95000076293945,43.95000076293945,6838400
2023-06-22,44.099998474121094,44.20000076293945,43.689998626708984,43.7599983215332,43.7599983215332,5022500
2023-06-23,43.869998931884766,44.09000015258789,43.34000015258789,43.41999816894531,43.41999816894531,8942100
2023-06-26,43.5,44.290000915527344,43.43000030517578,44.2599983215332,44.2599983215332,9001200
2023-06-27,44.15999984741211,44.380001068115234,43.97999954223633,44.34000015258789,44.34000015258789,6313100
2023-06-28,44.15999984741211,44.5099983215332,43.81999969482422,44.5,44.5,7261100
2023-06-29,44.41999816894531,44.97999954223633,44.31999969482422,44.970001220703125,44.970001220703125,6380400
2023-06-30,45.06999969482422,45.40999984741211,44.97999954223633,45.29999923706055,45.29999923706055,9046700
2023-07-03,45.189998626708984,45.91999816894531,45.0,45.91999816894531,45.91999816894531,6144000
2023-07-05,45.65999984741211,46.040000915527344,45.47999954223633,45.97999954223633,45.97999954223633,8868500
2023-07-06,45.900001525878906,46.34000015258789,45.70000076293945,46.09000015258789,46.09000015258789,8983000
2023-07-07,46.099998474121094,46.29999923706055,45.91999816894531,45.97999954223633,45.97999954223633,8393500
2023-07-10,46.20000076293945,46.2599983215332,44.689998626708984,44.95000076293945,44.95000076293945,11674700
2023-07-11,44.95000076293945,45.689998626708984,44.95000076293945,45.63999938964844,45.63999938964844,7238200
2023-07-12,45.7400016784668,45.959999084472656,45.56999969482422,45.689998626708984,45.689998626708984,5320600
2023-07-13,45.560001373291016,45.72999954223633,45.2400016784668,45.58000183105469,45.58000183105469,5923900
2023-07-14,45.66999816894531,45.68000030517578,45.349998474121094,45.4900016784668,45.4900016784668,4860400
2023-07-17,45.31999969482422,45.4900016784668,45.20000076293945,45.380001068115234,45.380001068115234,4483400
2023-07-18,45.400001525878906,45.70000076293945,45.25,45.38999938964844,45.38999938964844,5331500
2023-07-19,45.599998474121094,45.72999954223633,45.349998474121094,45.380001068115234,45.380001068115234,6104300
2023-07-20,45.689998626708984,45.849998474121094,45.540000915527344,45.65999984741211,45.65999984741211,6617800
2023-07-21,45.66999816894531,45.709999084472656,45.349998474121094,45.599998474121094,45.599998474121094,6405900
2023-07-24,45.56999969482422,45.880001068115234,45.56999969482422,45.599998474121094,45.599998474121094,4998300
2023-07-25,45.5,45.599998474121094,45.15999984741211,45.459999084472656,45.459999084472656,6464700
2023-07-26,45.439998626708984,45.84000015258789,45.34000015258789,45.560001373291016,45.560001373291016,4933900
2023-07-27,45.65999984741211,45.95000076293945,45.56999969482422,45.599998474121094,45.599998474121094,4551900
2023-07-28,45.689998626708984,45.84000015258789,45.43000030517578,45.4900016784668,45.4900016784668,5906000
2023-07-31,45.290000915527344,45.599998474121094,45.209999084472656,45.41999816894531,45.41999816894531,8667200
2023-08-01,45.68000030517578,46.209999084472656,44.91999816894531,45.18000030517578,45.18000030517578,9902800
2023-08-02,45.04999923706055,45.06999969482422,44.11000061035156,44.56999969482422,44.56999969482422,11431300
2023-08-03,44.5,44.54999923706055,44.099998474121094,44.29999923706055,44.29999923706055,9885200
2023-08-04,44.27000045776367,44.5,43.91999816894531,44.0,44.0,8076200
2023-08-07,44.029998779296875,44.22999954223633,43.90999984741211,44.119998931884766,44.119998931884766,7874300
2023-08-08,44.0,44.310001373291016,43.72999954223633,44.2400016784668,44.2400016784668,6105200
2023-08-09,44.2599983215332,44.599998474121094,44.06999969482422,44.09000015258789,44.09000015258789,5412300
2023-08-10,44.11000061035156,44.34000015258789,43.83000183105469,43.91999816894531,43.91999816894531,6597900
2023-08-11,43.88999938964844,43.91999816894531,43.619998931884766,43.72999954223633,43.72999954223633,7162200
2023-08-14,43.79999923706055,43.939998626708984,43.439998626708984,43.529998779296875,43.529998779296875,7032500
2023-08-15,43.38999938964844,43.38999938964844,43.0099983215332,43.06999969482422,43.06999969482422,6830900
2023-08-16,43.02000045776367,43.220001220703125,42.709999084472656,42.75,42.75,6908600
2023-08-17,42.79999923706055,43.0099983215332,42.459999084472656,42.56999969482422,42.56999969482422,7100000
2023-08-18,42.56999969482422,43.119998931884766,42.54999923706055,42.90999984741211,42.90999984741211,6897600
2023-08-21,42.81999969482422,43.02000045776367,42.56999969482422,42.72999954223633,42.72999954223633,5443400
2023-08-22,42.72999954223633,42.970001220703125,42.70000076293945,42.77000045776367,42.77000045776367,6846100
2023-08-23,42.97999954223633,43.130001068115234,42.790000915527344,43.119998931884766,43.119998931884766,6649000
2023-08-24,43.08000183105469,43.529998779296875,42.970001220703125,43.400001525878906,43.400001525878906,8305400
2023-08-25,43.61000061035156,43.880001068115234,43.43000030517578,43.66999816894531,43.66999816894531,7006000
