Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,49.9900016784668,51.810001373291016,49.88999938964844,51.29999923706055,50.533695220947266,3436300
2023-02-13,50.79999923706055,50.91999816894531,49.619998931884766,50.22999954223633,49.47967529296875,3429400
2023-02-14,49.900001525878906,50.27000045776367,48.970001220703125,49.970001220703125,49.22356414794922,4185900
2023-02-15,49.31999969482422,49.83000183105469,48.83000183105469,49.619998931884766,48.878787994384766,3329000
2023-02-16,49.06999969482422,51.54999923706055,49.0,50.400001525878906,49.64714431762695,3267600
2023-02-17,49.97999954223633,50.15999984741211,49.220001220703125,49.849998474121094,49.10535430908203,3841300
2023-02-21,48.13999938964844,49.77000045776367,48.040000915527344,48.86000061035156,48.13014602661133,4720800
2023-02-22,48.970001220703125,50.45000076293945,48.970001220703125,50.20000076293945,49.45012664794922,4325600
2023-02-23,49.79999923706055,52.529998779296875,49.79999923706055,51.5,50.73070526123047,8360000
2023-02-24,51.220001220703125,51.65999984741211,50.38999938964844,51.5099983215332,50.74055862426758,5587700
2023-02-27,51.75,53.540000915527344,51.75,53.0099983215332,52.2181510925293,5066100
2023-02-28,53.279998779296875,54.04999923706055,52.88999938964844,53.189998626708984,52.39546585083008,5676400
2023-03-01,53.06999969482422,54.52000045776367,52.83000183105469,54.2599983215332,53.65121078491211,3646200
2023-03-02,54.04999923706055,57.25,53.279998779296875,57.0,56.360469818115234,6904800
2023-03-03,57.08000183105469,57.459999084472656,56.18000030517578,57.13999938964844,56.498897552490234,4340700
2023-03-06,56.70000076293945,56.93000030517578,55.90999984741211,56.220001220703125,55.5892219543457,3887100
2023-03-07,55.65999984741211,56.18000030517578,54.09000015258789,54.150001525878906,53.54244613647461,4547500
2023-03-08,54.220001220703125,55.09000015258789,53.86000061035156,54.34000015258789,53.730316162109375,4901400
2023-03-09,54.619998931884766,55.209999084472656,52.369998931884766,52.540000915527344,51.95051193237305,4695300
2023-03-10,52.040000915527344,52.11000061035156,48.91999816894531,49.08000183105469,48.529335021972656,6460100
2023-03-13,47.900001525878906,48.47999954223633,46.68000030517578,47.58000183105469,47.046165466308594,6363500
2023-03-14,48.72999954223633,49.33000183105469,45.97999954223633,46.58000183105469,46.300662994384766,5482700
2023-03-15,44.86000061035156,45.0,43.0,44.7400016784668,44.47169494628906,6977200
2023-03-16,44.0,44.939998626708984,43.4900016784668,44.54999923706055,44.282833099365234,4489200
2023-03-17,44.209999084472656,44.59000015258789,43.040000915527344,43.09000015258789,42.83158874511719,5720100
2023-03-20,43.189998626708984,44.119998931884766,42.88999938964844,43.61000061035156,43.348472595214844,3894400
2023-03-21,44.709999084472656,45.7599983215332,44.709999084472656,45.369998931884766,45.09791564941406,3835600
2023-03-22,45.459999084472656,45.7400016784668,43.95000076293945,43.970001220703125,43.70631408691406,3306800
2023-03-23,44.220001220703125,44.7599983215332,42.529998779296875,42.97999954223633,42.72224807739258,3217900
2023-03-24,42.349998474121094,42.540000915527344,41.15999984741211,42.38999938964844,42.13578796386719,7236900
2023-03-27,43.25,43.7400016784668,42.04999923706055,43.279998779296875,43.02044677734375,3988600
2023-03-28,43.41999816894531,44.09000015258789,43.04999923706055,43.650001525878906,43.38823318481445,2764400
2023-03-29,44.2400016784668,46.119998931884766,44.189998626708984,45.189998626708984,44.91899490356445,4401000
2023-03-30,45.900001525878906,46.25,45.060001373291016,45.2599983215332,44.98857498168945,2290900
2023-03-31,45.40999984741211,46.040000915527344,44.79999923706055,45.880001068115234,45.6048583984375,3594600
2023-04-03,46.70000076293945,47.29999923706055,45.7599983215332,46.560001373291016,46.28078079223633,3500100
2023-04-04,46.5,46.5,44.790000915527344,46.189998626708984,45.91299819946289,4391200
2023-04-05,45.880001068115234,46.34000015258789,45.209999084472656,46.290000915527344,46.01240158081055,4479200
2023-04-06,44.61000061035156,44.630001068115234,43.2599983215332,43.66999816894531,43.40810775756836,6379700
2023-04-10,44.099998474121094,45.939998626708984,43.880001068115234,44.90999984741211,44.64067459106445,3927000
2023-04-11,45.25,47.08000183105469,45.15999984741211,46.900001525878906,46.618743896484375,4961500
2023-04-12,47.099998474121094,47.099998474121094,46.099998474121094,46.7599983215332,46.47957992553711,2551300
2023-04-13,46.58000183105469,47.08000183105469,46.150001525878906,46.75,46.46963882446289,2316500
2023-04-14,47.709999084472656,48.91999816894531,46.93000030517578,46.9900016784668,46.70820236206055,2851100
2023-04-17,47.040000915527344,47.58000183105469,47.040000915527344,47.459999084472656,47.17538070678711,2052600
2023-04-18,47.25,47.41999816894531,45.83000183105469,46.2400016784668,45.96269989013672,3119400
2023-04-19,45.970001220703125,45.970001220703125,44.88999938964844,45.439998626708984,45.16749572753906,5942200
2023-04-20,44.900001525878906,45.33000183105469,44.59000015258789,44.81999969482422,44.551212310791016,3437400
2023-04-21,44.470001220703125,44.470001220703125,43.02000045776367,44.04999923706055,43.785831451416016,6752600
2023-04-24,43.93000030517578,44.439998626708984,43.66999816894531,44.43000030517578,44.16355514526367,4716200
2023-04-25,43.529998779296875,43.70000076293945,42.29999923706055,42.66999816894531,42.41410446166992,3728500
2023-04-26,42.7400016784668,42.900001525878906,41.84000015258789,42.18000030517578,41.92704772949219,3156700
2023-04-27,42.56999969482422,42.63999938964844,41.84000015258789,42.08000183105469,41.8276481628418,3690000
2023-04-28,41.88999938964844,42.97999954223633,41.4900016784668,42.849998474121094,42.59302520751953,4501400
2023-05-01,43.0099983215332,43.84000015258789,42.650001525878906,43.59000015258789,43.328590393066406,3140400
2023-05-02,43.25,43.9900016784668,41.79999923706055,43.33000183105469,43.070152282714844,3471200
2023-05-03,43.849998474121094,43.849998474121094,42.84000015258789,42.869998931884766,42.61290740966797,3887300
2023-05-04,42.08000183105469,42.380001068115234,38.29999923706055,38.59000015258789,38.358577728271484,7578500
2023-05-05,39.0099983215332,39.27000045776367,37.70000076293945,39.11000061035156,38.875457763671875,3615600
2023-05-08,39.779998779296875,40.20000076293945,37.790000915527344,37.81999969482422,37.59319305419922,4325200
2023-05-09,37.29999923706055,37.58000183105469,36.77000045776367,37.16999816894531,36.94709014892578,4847800
2023-05-10,37.689998626708984,38.09000015258789,36.20000076293945,36.900001525878906,36.6787109375,4202600
2023-05-11,35.29999923706055,36.16999816894531,34.70000076293945,35.95000076293945,35.73440933227539,5997500
2023-05-12,35.77000045776367,35.959999084472656,34.810001373291016,35.349998474121094,35.138004302978516,5842400
2023-05-15,35.709999084472656,36.599998474121094,35.52000045776367,36.599998474121094,36.38050842285156,4315500
2023-05-16,36.13999938964844,36.400001525878906,35.189998626708984,35.2599983215332,35.048545837402344,3571100
2023-05-17,35.20000076293945,35.310001373291016,34.459999084472656,35.22999954223633,35.01872634887695,7285200
2023-05-18,35.18000030517578,35.849998474121094,34.91999816894531,35.790000915527344,35.57536697387695,3845000
2023-05-19,36.04999923706055,36.34000015258789,35.470001220703125,35.7599983215332,35.5455436706543,3193000
2023-05-22,35.900001525878906,36.349998474121094,35.22999954223633,35.97999954223633,35.76422882080078,2540900
2023-05-23,35.93000030517578,36.11000061035156,35.29999923706055,35.68000030517578,35.466026306152344,2870100
2023-05-24,35.66999816894531,35.790000915527344,34.939998626708984,35.15999984741211,34.94914627075195,3101800
2023-05-25,34.68000030517578,35.02000045776367,34.02000045776367,34.16999816894531,33.96508026123047,3992200
2023-05-26,34.7599983215332,34.91999816894531,33.7599983215332,33.88999938964844,33.68675994873047,3627600
2023-05-30,33.5,33.66999816894531,32.599998474121094,33.349998474121094,33.14999771118164,4122500
2023-05-31,32.77000045776367,32.77000045776367,31.760000228881836,31.959999084472656,31.959999084472656,10487600
2023-06-01,32.20000076293945,32.25,31.440000534057617,31.709999084472656,31.709999084472656,4853200
2023-06-02,32.47999954223633,33.5099983215332,32.36000061035156,33.08000183105469,33.08000183105469,4537900
2023-06-05,33.349998474121094,33.86000061035156,32.849998474121094,33.2400016784668,33.2400016784668,4527700
2023-06-06,32.0,34.72999954223633,32.0,34.599998474121094,34.599998474121094,4123200
2023-06-07,34.95000076293945,36.43000030517578,34.849998474121094,36.279998779296875,36.279998779296875,4696400
2023-06-08,36.150001525878906,36.58000183105469,34.439998626708984,34.93000030517578,34.93000030517578,4583900
2023-06-09,35.040000915527344,35.380001068115234,34.650001525878906,35.08000183105469,35.08000183105469,4016200
2023-06-12,34.75,35.90999984741211,34.66999816894531,35.52000045776367,35.52000045776367,4201600
2023-06-13,35.83000183105469,36.599998474121094,35.5,36.2599983215332,36.2599983215332,6273400
2023-06-14,36.060001373291016,36.18000030517578,34.41999816894531,34.9900016784668,34.9900016784668,4273300
2023-06-15,35.060001373291016,35.720001220703125,35.060001373291016,35.279998779296875,35.279998779296875,3330200
2023-06-16,35.43000030517578,35.93000030517578,34.86000061035156,35.81999969482422,35.81999969482422,12259700
2023-06-20,35.400001525878906,35.400001525878906,34.2400016784668,34.77000045776367,34.77000045776367,3906300
2023-06-21,34.7400016784668,35.86000061035156,34.630001068115234,35.5,35.5,4106200
2023-06-22,35.41999816894531,35.619998931884766,34.63999938964844,35.09000015258789,35.09000015258789,2985200
2023-06-23,34.630001068115234,34.630001068115234,33.939998626708984,34.209999084472656,34.209999084472656,5588300
2023-06-26,34.560001373291016,34.900001525878906,34.22999954223633,34.349998474121094,34.349998474121094,3461800
2023-06-27,34.20000076293945,34.779998779296875,33.31999969482422,34.7400016784668,34.7400016784668,3583500
2023-06-28,34.58000183105469,34.70000076293945,33.880001068115234,33.93000030517578,33.93000030517578,3194900
2023-06-29,34.119998931884766,34.81999969482422,33.970001220703125,34.779998779296875,34.779998779296875,2458300
2023-06-30,35.09000015258789,35.56999969482422,34.7400016784668,35.0,35.0,4140400
2023-07-03,34.939998626708984,36.18000030517578,34.900001525878906,35.7400016784668,35.7400016784668,2039300
2023-07-05,35.61000061035156,35.75,34.95000076293945,35.209999084472656,35.209999084472656,3991500
2023-07-06,34.83000183105469,34.91999816894531,33.689998626708984,34.880001068115234,34.880001068115234,3581700
2023-07-07,34.869998931884766,37.18000030517578,34.810001373291016,36.75,36.75,6363200
2023-07-10,36.04999923706055,36.560001373291016,35.810001373291016,35.81999969482422,35.81999969482422,4619400
2023-07-11,36.0,36.650001525878906,35.54999923706055,36.56999969482422,36.56999969482422,3009400
2023-07-12,37.09000015258789,37.2599983215332,35.81999969482422,35.880001068115234,35.880001068115234,3896800
2023-07-13,35.869998931884766,36.45000076293945,35.68000030517578,36.18000030517578,36.18000030517578,4087100
2023-07-14,36.63999938964844,36.68000030517578,35.36000061035156,35.7400016784668,35.7400016784668,3526300
2023-07-17,35.959999084472656,36.349998474121094,35.70000076293945,35.7599983215332,35.7599983215332,3640200
2023-07-18,36.119998931884766,38.15999984741211,35.95000076293945,37.529998779296875,37.529998779296875,4918200
2023-07-19,37.68000030517578,38.540000915527344,37.45000076293945,38.029998779296875,38.029998779296875,5193000
2023-07-20,38.4900016784668,38.81999969482422,37.619998931884766,38.63999938964844,38.63999938964844,5180200
2023-07-21,38.400001525878906,38.81999969482422,37.88999938964844,38.560001373291016,38.560001373291016,3292000
2023-07-24,38.939998626708984,39.880001068115234,38.720001220703125,39.529998779296875,39.529998779296875,3719800
2023-07-25,39.529998779296875,40.34000015258789,39.290000915527344,39.790000915527344,39.790000915527344,3559400
2023-07-26,39.779998779296875,40.689998626708984,39.77000045776367,40.459999084472656,40.459999084472656,4018700
2023-07-27,40.66999816894531,40.779998779296875,39.880001068115234,39.939998626708984,39.939998626708984,3156900
2023-07-28,40.540000915527344,40.65999984741211,39.970001220703125,40.220001220703125,40.220001220703125,2591500
2023-07-31,40.130001068115234,40.83000183105469,40.04999923706055,40.7599983215332,40.7599983215332,2461700
2023-08-01,40.810001373291016,40.959999084472656,39.95000076293945,40.22999954223633,40.22999954223633,3845800
2023-08-02,39.29999923706055,41.779998779296875,38.79999923706055,40.72999954223633,40.72999954223633,7216600
2023-08-03,40.349998474121094,41.130001068115234,39.15999984741211,40.79999923706055,40.79999923706055,4572400
2023-08-04,40.93000030517578,42.11000061035156,40.720001220703125,41.2400016784668,41.2400016784668,3430400
2023-08-07,41.220001220703125,42.279998779296875,41.20000076293945,41.70000076293945,41.70000076293945,3464400
2023-08-08,40.79999923706055,41.810001373291016,40.54999923706055,41.7599983215332,41.7599983215332,2737800
2023-08-09,41.9900016784668,42.56999969482422,41.81999969482422,42.40999984741211,42.40999984741211,3495200
2023-08-10,42.70000076293945,42.810001373291016,41.5,41.529998779296875,41.529998779296875,3306300
2023-08-11,41.529998779296875,42.18000030517578,41.52000045776367,41.689998626708984,41.689998626708984,2049800
2023-08-14,40.540000915527344,40.709999084472656,40.040000915527344,40.61000061035156,40.61000061035156,3440200
2023-08-15,40.0099983215332,40.18000030517578,39.02000045776367,39.209999084472656,39.209999084472656,2833100
2023-08-16,39.09000015258789,39.650001525878906,39.029998779296875,39.16999816894531,39.16999816894531,1742200
2023-08-17,39.41999816894531,39.869998931884766,39.22999954223633,39.290000915527344,39.290000915527344,1872600
2023-08-18,38.720001220703125,39.529998779296875,38.560001373291016,39.5099983215332,39.5099983215332,2400100
2023-08-21,39.75,39.88999938964844,39.130001068115234,39.540000915527344,39.540000915527344,1649700
2023-08-22,39.52000045776367,39.849998474121094,38.810001373291016,38.86000061035156,38.86000061035156,1658200
2023-08-23,38.65999984741211,38.709999084472656,37.79999923706055,38.209999084472656,38.209999084472656,2821800
2023-08-24,37.91999816894531,38.66999816894531,37.27000045776367,38.540000915527344,38.540000915527344,2434500
2023-08-25,38.77000045776367,39.470001220703125,38.650001525878906,38.9900016784668,38.9900016784668,3623300
