Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,376.3800048828125,385.3800048828125,375.67999267578125,382.6499938964844,382.6499938964844,1190000
2023-02-23,380.4100036621094,384.80999755859375,377.6499938964844,383.2300109863281,383.2300109863281,865300
2023-02-24,376.67999267578125,378.29998779296875,373.25,374.80999755859375,374.80999755859375,1013300
2023-02-27,379.82000732421875,381.1499938964844,373.1300048828125,375.04998779296875,375.04998779296875,1011900
2023-02-28,372.7900085449219,377.7900085449219,362.5299987792969,367.6099853515625,367.6099853515625,1906100
2023-03-01,365.2799987792969,371.3599853515625,360.1000061035156,362.5400085449219,362.5400085449219,1156400
2023-03-02,359.4800109863281,364.54998779296875,359.4800109863281,363.0899963378906,363.0899963378906,942600
2023-03-03,367.5199890136719,370.989990234375,365.6600036621094,369.9800109863281,369.9800109863281,1047200
2023-03-06,373.1400146484375,373.1400146484375,367.2200012207031,369.1099853515625,369.1099853515625,800600
2023-03-07,368.2300109863281,369.2799987792969,354.3800048828125,357.8500061035156,357.8500061035156,1085300
2023-03-08,358.9599914550781,360.6700134277344,351.4200134277344,353.8699951171875,353.8699951171875,856200
2023-03-09,351.67999267578125,352.9599914550781,342.79998779296875,343.010009765625,343.010009765625,944100
2023-03-10,342.2699890136719,342.2699890136719,327.1700134277344,329.489990234375,329.489990234375,1465700
2023-03-13,326.7799987792969,340.5199890136719,322.8800048828125,335.260009765625,335.260009765625,1454300
2023-03-14,340.1400146484375,340.8800048828125,333.8699951171875,336.1400146484375,336.1400146484375,1011700
2023-03-15,332.2300109863281,345.80999755859375,329.1000061035156,341.94000244140625,341.94000244140625,1291200
2023-03-16,340.25,350.69000244140625,337.29998779296875,346.45001220703125,346.45001220703125,2105800
2023-03-17,342.9800109863281,352.9800109863281,338.9599914550781,350.010009765625,350.010009765625,2402600
2023-03-20,352.0299987792969,354.989990234375,347.5400085449219,348.75,348.75,1312900
2023-03-21,351.6600036621094,355.42999267578125,350.0899963378906,352.2900085449219,352.2900085449219,785000
2023-03-22,355.9200134277344,355.9200134277344,341.5799865722656,341.8299865722656,341.8299865722656,936200
2023-03-23,344.6199951171875,348.70001220703125,338.0199890136719,342.1700134277344,342.1700134277344,927900
2023-03-24,340.6400146484375,346.3699951171875,335.79998779296875,343.95001220703125,343.95001220703125,964400
2023-03-27,346.9800109863281,349.8699951171875,344.9200134277344,348.3599853515625,348.3599853515625,768100
2023-03-28,348.6700134277344,351.3800048828125,343.7699890136719,345.5400085449219,345.5400085449219,553500
2023-03-29,351.3599853515625,351.760009765625,345.70001220703125,349.7099914550781,349.7099914550781,711200
2023-03-30,352.0,354.0,347.6000061035156,349.04998779296875,349.04998779296875,656100
2023-03-31,349.8599853515625,358.2200012207031,349.75,357.6099853515625,357.6099853515625,998800
2023-04-03,358.9800109863281,358.9800109863281,351.8399963378906,356.2099914550781,356.2099914550781,923200
2023-04-04,352.0400085449219,354.0299987792969,340.4800109863281,348.1199951171875,348.1199951171875,1325400
2023-04-05,347.6700134277344,355.989990234375,342.95001220703125,353.1199951171875,353.1199951171875,960100
2023-04-06,353.4100036621094,354.6700134277344,349.3399963378906,350.2699890136719,350.2699890136719,765100
2023-04-10,348.5299987792969,354.260009765625,345.6000061035156,353.8900146484375,353.8900146484375,665000
2023-04-11,354.8699951171875,359.760009765625,353.42999267578125,358.5199890136719,358.5199890136719,957600
2023-04-12,361.5,361.95001220703125,340.54998779296875,343.2799987792969,343.2799987792969,1533000
2023-04-13,345.9599914550781,351.45001220703125,343.2900085449219,347.6300048828125,347.6300048828125,805600
2023-04-14,345.6199951171875,347.1499938964844,337.3500061035156,341.5,341.5,847400
2023-04-17,343.1400146484375,346.3500061035156,339.8900146484375,346.19000244140625,346.19000244140625,1298000
2023-04-18,349.7099914550781,351.82000732421875,339.7799987792969,343.32000732421875,343.32000732421875,758700
2023-04-19,339.3500061035156,345.1499938964844,339.3500061035156,343.6700134277344,343.6700134277344,857000
2023-04-20,340.1400146484375,340.75,333.1000061035156,336.0,336.0,1111200
2023-04-21,336.0,338.4200134277344,332.0899963378906,332.7099914550781,332.7099914550781,668000
2023-04-24,332.5799865722656,333.30999755859375,325.4599914550781,330.8299865722656,330.8299865722656,794900
2023-04-25,328.75,329.489990234375,323.69000244140625,323.94000244140625,323.94000244140625,949500
2023-04-26,321.7200012207031,325.1000061035156,318.739990234375,320.6300048828125,320.6300048828125,1028400
2023-04-27,326.5,345.1000061035156,326.5,342.75,342.75,1645600
2023-04-28,345.6000061035156,371.5199890136719,341.0899963378906,368.70001220703125,368.70001220703125,2874900
2023-05-01,368.6400146484375,374.4200134277344,365.1300048828125,366.510009765625,366.510009765625,1298600
2023-05-02,361.4700012207031,366.05999755859375,353.739990234375,357.2300109863281,357.2300109863281,1264600
2023-05-03,357.67999267578125,363.7799987792969,353.1300048828125,356.8999938964844,356.8999938964844,830100
2023-05-04,357.7699890136719,358.1600036621094,346.9599914550781,348.7799987792969,348.7799987792969,853100
2023-05-05,353.9599914550781,353.9599914550781,347.1099853515625,350.8500061035156,350.8500061035156,854300
2023-05-08,353.1700134277344,353.2799987792969,346.30999755859375,350.5,350.5,731500
2023-05-09,348.0,348.0,337.7200012207031,339.0,339.0,1035300
2023-05-10,341.44000244140625,341.44000244140625,334.6499938964844,339.94000244140625,339.94000244140625,619700
2023-05-11,338.4700012207031,342.0899963378906,336.8299865722656,341.7099914550781,341.7099914550781,664300
2023-05-12,341.1000061035156,341.989990234375,334.19000244140625,338.0899963378906,338.0899963378906,779300
2023-05-15,338.0899963378906,343.29998779296875,337.3299865722656,343.239990234375,343.239990234375,902100
2023-05-16,342.7699890136719,344.1099853515625,335.2200012207031,335.3399963378906,335.3399963378906,999800
2023-05-17,337.0400085449219,340.94000244140625,333.67999267578125,338.5400085449219,338.5400085449219,990600
2023-05-18,337.8599853515625,344.5299987792969,333.8599853515625,343.6099853515625,343.6099853515625,1013500
2023-05-19,345.4800109863281,346.6700134277344,339.55999755859375,340.3999938964844,340.3999938964844,983500
2023-05-22,343.1000061035156,344.760009765625,340.7099914550781,341.489990234375,341.489990234375,960800
2023-05-23,339.3999938964844,343.0,336.3500061035156,336.44000244140625,336.44000244140625,724900
2023-05-24,335.8800048828125,336.2799987792969,330.3900146484375,331.239990234375,331.239990234375,1128700
2023-05-25,327.3999938964844,334.1700134277344,319.6199951171875,319.6600036621094,319.6600036621094,1509900
2023-05-26,319.6600036621094,330.92999267578125,315.0199890136719,330.25,330.25,1428200
2023-05-30,332.0,336.6499938964844,329.5299987792969,333.3399963378906,333.3399963378906,1035100
2023-05-31,333.42999267578125,333.6199951171875,325.510009765625,326.1499938964844,326.1499938964844,2019400
2023-06-01,328.1499938964844,330.32000732421875,319.07000732421875,328.0199890136719,328.0199890136719,961100
2023-06-02,326.4700012207031,334.9200134277344,324.20001220703125,329.32000732421875,329.32000732421875,1066300
2023-06-05,332.44000244140625,336.1199951171875,330.3800048828125,334.9100036621094,334.9100036621094,872700
2023-06-06,335.19000244140625,336.2900085449219,325.2699890136719,329.0,329.0,940300
2023-06-07,329.67999267578125,337.4599914550781,328.5799865722656,336.7099914550781,336.7099914550781,1132800
2023-06-08,336.1700134277344,337.8699951171875,329.9800109863281,336.17999267578125,336.17999267578125,757500
2023-06-09,334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,328.4800109863281,814100
2023-06-12,329.7200012207031,337.5,328.54998779296875,335.29998779296875,335.29998779296875,943200
2023-06-13,337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,335.2699890136719,852900
2023-06-14,337.79998779296875,341.3500061035156,334.44000244140625,335.25,335.25,1287900
2023-06-15,334.30999755859375,345.4100036621094,332.2699890136719,342.8500061035156,342.8500061035156,1071000
2023-06-16,343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,341.239990234375,1721500
2023-06-20,338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,331.8599853515625,1314000
2023-06-21,330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,328.7799987792969,803900
2023-06-22,330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,325.9100036621094,784300
2023-06-23,323.239990234375,328.8800048828125,322.25,326.2799987792969,326.2799987792969,907200
2023-06-26,328.1199951171875,338.25,327.0199890136719,336.8800048828125,336.8800048828125,1227700
2023-06-27,339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,353.8399963378906,2755800
2023-06-28,354.0,360.92999267578125,352.4700012207031,359.3900146484375,359.3900146484375,1560000
2023-06-29,359.0,363.4100036621094,358.8999938964844,362.67999267578125,362.67999267578125,1080700
2023-06-30,365.3599853515625,369.7799987792969,364.0899963378906,367.3699951171875,367.3699951171875,1127400
2023-07-03,366.239990234375,369.8299865722656,364.4800109863281,368.20001220703125,368.20001220703125,554800
2023-07-05,367.0,375.4700012207031,362.19000244140625,367.6499938964844,367.6499938964844,1192100
2023-07-06,362.3800048828125,372.04998779296875,362.1300048828125,371.7699890136719,371.7699890136719,878000
2023-07-07,369.04998779296875,378.3399963378906,369.04998779296875,371.94000244140625,371.94000244140625,772500
2023-07-10,373.8599853515625,382.0299987792969,370.8599853515625,372.5400085449219,372.5400085449219,1188500
2023-07-11,374.25,382.9599914550781,372.7900085449219,380.2300109863281,380.2300109863281,1011600
2023-07-12,380.94000244140625,387.6300048828125,380.94000244140625,382.7200012207031,382.7200012207031,914800
2023-07-13,382.69000244140625,384.8299865722656,379.82000732421875,383.6199951171875,383.6199951171875,676900
2023-07-14,379.010009765625,381.70001220703125,374.8599853515625,375.4700012207031,375.4700012207031,1054100
2023-07-17,373.8500061035156,377.45001220703125,370.0899963378906,374.80999755859375,374.80999755859375,1671700
2023-07-18,374.2300109863281,388.3900146484375,373.0400085449219,387.05999755859375,387.05999755859375,1164900
2023-07-19,387.7900085449219,394.17999267578125,387.07000732421875,388.57000732421875,388.57000732421875,2311700
2023-07-20,388.57000732421875,397.7799987792969,388.57000732421875,395.45001220703125,395.45001220703125,1570700
2023-07-21,396.3999938964844,401.0400085449219,393.260009765625,394.4700012207031,394.4700012207031,3229100
2023-07-24,396.3299865722656,403.94000244140625,393.8399963378906,399.42999267578125,399.42999267578125,1506600
2023-07-25,399.3800048828125,404.8800048828125,397.8800048828125,398.7099914550781,398.7099914550781,982200
2023-07-26,399.9700012207031,403.0400085449219,391.20001220703125,394.57000732421875,394.57000732421875,1138700
2023-07-27,400.1400146484375,409.6199951171875,399.9599914550781,400.989990234375,400.989990234375,1951900
2023-07-28,399.9599914550781,411.8800048828125,388.42999267578125,396.79998779296875,396.79998779296875,2002100
2023-07-31,399.3299865722656,405.67999267578125,399.04998779296875,405.19000244140625,405.19000244140625,1463200
2023-08-01,404.260009765625,414.8500061035156,401.3299865722656,411.2300109863281,411.2300109863281,1677300
2023-08-02,416.6600036621094,423.7200012207031,415.0,419.07000732421875,419.07000732421875,1616500
2023-08-03,419.07000732421875,429.2200012207031,416.6400146484375,422.7799987792969,422.7799987792969,1001100
2023-08-04,423.9700012207031,425.0799865722656,417.6400146484375,418.8599853515625,418.8599853515625,930400
2023-08-07,419.5400085449219,423.05999755859375,415.4800109863281,419.42999267578125,419.42999267578125,717500
2023-08-08,417.82000732421875,421.9599914550781,416.3599853515625,419.7799987792969,419.7799987792969,846200
2023-08-09,419.7099914550781,423.79998779296875,418.5799865722656,419.95001220703125,419.95001220703125,622100
2023-08-10,424.9700012207031,429.92999267578125,423.79998779296875,428.2900085449219,428.2900085449219,1300000
2023-08-11,425.5400085449219,430.3800048828125,424.70001220703125,427.94000244140625,427.94000244140625,872900
2023-08-14,428.92999267578125,429.989990234375,424.29998779296875,427.2799987792969,427.2799987792969,1082200
2023-08-15,425.6600036621094,429.4599914550781,424.05999755859375,428.0799865722656,428.0799865722656,1263400
2023-08-16,427.8900146484375,431.32000732421875,425.4700012207031,426.7699890136719,426.7699890136719,1371600
2023-08-17,428.30999755859375,431.3699951171875,424.5,424.8299865722656,424.8299865722656,1371200
2023-08-18,424.4599914550781,426.69000244140625,418.8900146484375,420.4700012207031,420.4700012207031,1403500
2023-08-21,418.1400146484375,424.4700012207031,416.760009765625,420.0799865722656,420.0799865722656,1144800
2023-08-22,419.7900085449219,423.04998779296875,411.70001220703125,413.3800048828125,413.3800048828125,1470700
2023-08-23,416.30999755859375,417.510009765625,411.54998779296875,415.2799987792969,415.2799987792969,1040700
2023-08-24,415.30999755859375,419.6700134277344,411.3599853515625,411.989990234375,411.989990234375,1116700
2023-08-25,413.0,418.57000732421875,413.0,416.7799987792969,416.7799987792969,939300
