Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,73.41999816894531,75.25,73.0,75.0999984741211,75.0999984741211,1215700
2023-02-14,74.52999877929688,76.41999816894531,73.66999816894531,75.91000366210938,75.91000366210938,1306700
2023-02-15,74.44000244140625,75.69000244140625,72.58999633789062,75.55000305175781,75.55000305175781,1458600
2023-02-16,73.69999694824219,75.31999969482422,73.08000183105469,74.31999969482422,74.31999969482422,932200
2023-02-17,74.30999755859375,75.0999984741211,71.94000244140625,72.94999694824219,72.94999694824219,1791300
2023-02-21,72.0,72.04000091552734,67.5999984741211,68.58999633789062,68.58999633789062,2140300
2023-02-22,69.02999877929688,70.13999938964844,68.0999984741211,69.48999786376953,69.48999786376953,1603500
2023-02-23,70.0,70.0999984741211,67.55999755859375,69.11000061035156,69.11000061035156,1337900
2023-02-24,67.5,68.4800033569336,66.91000366210938,67.86000061035156,67.86000061035156,1466100
2023-02-27,69.01000213623047,69.23999786376953,66.93000030517578,67.12999725341797,67.12999725341797,1292100
2023-02-28,67.4000015258789,70.0,67.4000015258789,69.04000091552734,69.04000091552734,2109900
2023-03-01,68.36000061035156,69.3499984741211,67.80999755859375,68.76000213623047,68.76000213623047,1457500
2023-03-02,67.93000030517578,68.38999938964844,67.08000183105469,67.86000061035156,67.86000061035156,1628100
2023-03-03,68.43000030517578,70.43000030517578,68.18000030517578,70.3499984741211,70.3499984741211,1293000
2023-03-06,70.79000091552734,70.98999786376953,68.4800033569336,68.7699966430664,68.7699966430664,1118700
2023-03-07,68.75,70.1500015258789,68.47000122070312,68.80000305175781,68.80000305175781,1306300
2023-03-08,68.98999786376953,71.08999633789062,68.73999786376953,70.4800033569336,70.4800033569336,1396400
2023-03-09,70.22000122070312,71.12999725341797,66.2699966430664,66.37000274658203,66.37000274658203,1970900
2023-03-10,65.0199966430664,65.66000366210938,62.7599983215332,63.72999954223633,63.72999954223633,3444800
2023-03-13,61.70000076293945,62.75,59.31999969482422,61.209999084472656,61.209999084472656,4770700
2023-03-14,63.0099983215332,63.13999938964844,59.560001373291016,60.33000183105469,60.33000183105469,2732900
2023-03-15,58.939998626708984,59.459999084472656,57.66999816894531,59.130001068115234,59.130001068115234,3883900
2023-03-16,58.11000061035156,59.130001068115234,57.099998474121094,58.47999954223633,58.47999954223633,4364500
2023-03-17,58.18000030517578,58.33000183105469,55.95000076293945,56.2599983215332,56.2599983215332,4570000
2023-03-20,56.5,58.290000915527344,56.2599983215332,56.7599983215332,56.7599983215332,2988300
2023-03-21,58.0099983215332,60.599998474121094,58.0099983215332,59.119998931884766,59.119998931884766,2962900
2023-03-22,59.970001220703125,60.40999984741211,57.41999816894531,57.459999084472656,57.459999084472656,1664400
2023-03-23,57.880001068115234,58.310001373291016,55.77000045776367,56.72999954223633,56.72999954223633,1888200
2023-03-24,56.189998626708984,58.0099983215332,55.880001068115234,57.779998779296875,57.779998779296875,3122600
2023-03-27,58.619998931884766,58.97999954223633,57.5,58.27000045776367,58.27000045776367,2544300
2023-03-28,58.15999984741211,59.400001525878906,57.90999984741211,58.27000045776367,58.27000045776367,1328900
2023-03-29,58.93000030517578,59.720001220703125,58.220001220703125,59.529998779296875,59.529998779296875,1318400
2023-03-30,60.79999923706055,61.90999984741211,60.58000183105469,61.099998474121094,61.099998474121094,1911600
2023-03-31,61.33000183105469,64.43000030517578,61.13999938964844,64.27999877929688,64.27999877929688,2080400
2023-04-03,64.58000183105469,65.23999786376953,63.95000076293945,64.58000183105469,64.58000183105469,1797500
2023-04-04,64.91999816894531,65.0,62.84000015258789,63.5,63.5,2024200
2023-04-05,62.970001220703125,63.369998931884766,61.150001525878906,62.439998626708984,62.439998626708984,1871800
2023-04-06,62.5099983215332,64.61000061035156,61.970001220703125,64.33000183105469,64.33000183105469,1671100
2023-04-10,63.79999923706055,66.11000061035156,63.560001373291016,65.86000061035156,65.86000061035156,3867700
2023-04-11,69.6500015258789,73.56999969482422,69.12000274658203,72.20999908447266,72.20999908447266,12741100
2023-04-12,73.0,73.05999755859375,67.26000213623047,68.58000183105469,68.58000183105469,5388500
2023-04-13,69.66999816894531,70.27999877929688,67.12999725341797,69.01000213623047,69.01000213623047,3072000
2023-04-14,69.5999984741211,71.5,68.48999786376953,69.45999908447266,69.45999908447266,2795800
2023-04-17,69.23999786376953,69.80000305175781,68.45999908447266,69.5999984741211,69.5999984741211,1613800
2023-04-18,69.37000274658203,69.94000244140625,68.66999816894531,69.06999969482422,69.06999969482422,1506000
2023-04-19,67.95999908447266,68.33000183105469,67.20999908447266,68.12000274658203,68.12000274658203,1836800
2023-04-20,67.1500015258789,68.01000213623047,66.25,67.44999694824219,67.44999694824219,1913700
2023-04-21,67.72000122070312,69.26000213623047,66.6500015258789,69.16000366210938,69.16000366210938,1514300
2023-04-24,68.75,69.41999816894531,68.48999786376953,68.87999725341797,68.87999725341797,1136500
2023-04-25,68.43000030517578,68.80000305175781,67.3499984741211,67.36000061035156,67.36000061035156,1397200
2023-04-26,68.13999938964844,69.4800033569336,67.72000122070312,67.91999816894531,67.91999816894531,1912700
2023-04-27,68.05999755859375,70.43000030517578,67.83999633789062,70.4000015258789,70.4000015258789,1457700
2023-04-28,70.23999786376953,70.72000122070312,69.61000061035156,70.02999877929688,70.02999877929688,1308800
2023-05-01,70.08999633789062,70.94000244140625,69.66000366210938,70.4800033569336,70.4800033569336,1436300
2023-05-02,70.23999786376953,71.91999816894531,69.4800033569336,71.33000183105469,71.33000183105469,2274500
2023-05-03,71.30999755859375,72.87999725341797,70.61000061035156,70.66999816894531,70.66999816894531,1727600
2023-05-04,70.2699966430664,70.58000183105469,67.13999938964844,68.06999969482422,68.06999969482422,1960600
2023-05-05,69.25,71.30999755859375,68.98999786376953,70.61000061035156,70.61000061035156,1422200
2023-05-08,71.16000366210938,73.0199966430664,70.45999908447266,72.75,72.75,1709600
2023-05-09,71.80000305175781,72.97000122070312,71.37000274658203,72.52999877929688,72.52999877929688,1497900
2023-05-10,73.63999938964844,74.1500015258789,72.13999938964844,73.41000366210938,73.41000366210938,1666800
2023-05-11,73.25,73.55000305175781,71.11000061035156,72.2699966430664,72.2699966430664,995800
2023-05-12,73.0,73.25,70.25,71.16000366210938,71.16000366210938,919200
2023-05-15,71.06999969482422,71.94000244140625,70.26000213623047,71.69999694824219,71.69999694824219,1324800
2023-05-16,71.58999633789062,71.58999633789062,68.97000122070312,69.05999755859375,69.05999755859375,1276900
2023-05-17,69.55000305175781,72.44000244140625,69.30000305175781,71.94999694824219,71.94999694824219,1383500
2023-05-18,71.41000366210938,73.26000213623047,71.05999755859375,73.12999725341797,73.12999725341797,944200
2023-05-19,73.05999755859375,73.05999755859375,70.75,71.75,71.75,1183500
2023-05-22,71.91999816894531,72.43000030517578,71.25,72.20999908447266,72.20999908447266,949700
2023-05-23,71.80999755859375,73.83000183105469,71.55000305175781,71.9800033569336,71.9800033569336,1664000
2023-05-24,71.3499984741211,71.73999786376953,69.0999984741211,70.1500015258789,70.1500015258789,1344700
2023-05-25,70.12999725341797,71.62999725341797,70.0,71.0199966430664,71.0199966430664,937900
2023-05-26,71.23999786376953,72.86000061035156,70.80000305175781,72.4800033569336,72.4800033569336,935100
2023-05-30,73.16000366210938,74.4800033569336,72.63999938964844,73.95999908447266,73.95999908447266,1206300
2023-05-31,72.19999694824219,73.0199966430664,70.63999938964844,72.20999908447266,72.20999908447266,1721800
2023-06-01,72.48999786376953,72.56999969482422,71.13999938964844,71.80999755859375,71.80999755859375,1374500
2023-06-02,72.81999969482422,74.8499984741211,72.45999908447266,74.66000366210938,74.66000366210938,2017000
2023-06-05,74.66000366210938,75.72000122070312,73.5,75.26000213623047,75.26000213623047,1262500
2023-06-06,74.93000030517578,79.4000015258789,74.93000030517578,79.08000183105469,79.08000183105469,2781700
2023-06-07,80.0,81.12999725341797,78.72000122070312,79.12999725341797,79.12999725341797,2772400
2023-06-08,80.05000305175781,80.4800033569336,78.58000183105469,79.88999938964844,79.88999938964844,1379000
2023-06-09,80.37000274658203,80.70999908447266,78.30999755859375,78.80999755859375,78.80999755859375,1172200
2023-06-12,78.41000366210938,80.05000305175781,77.66999816894531,79.52999877929688,79.52999877929688,1327700
2023-06-13,80.19999694824219,81.22000122070312,80.13999938964844,80.61000061035156,80.61000061035156,1281200
2023-06-14,80.80000305175781,81.75,79.0999984741211,79.69999694824219,79.69999694824219,1325200
2023-06-15,78.70999908447266,81.13999938964844,78.62000274658203,80.8499984741211,80.8499984741211,1078700
2023-06-16,81.16000366210938,81.36000061035156,79.25,79.62999725341797,79.62999725341797,2315900
2023-06-20,79.31999969482422,80.16000366210938,78.37000274658203,78.58999633789062,78.58999633789062,1622800
2023-06-21,78.38999938964844,79.05999755859375,77.2699966430664,78.30000305175781,78.30000305175781,1706300
2023-06-22,77.97000122070312,78.68000030517578,77.02999877929688,78.31999969482422,78.31999969482422,2525800
2023-06-23,84.20999908447266,87.05999755859375,83.5,86.20999908447266,86.20999908447266,14440900
2023-06-26,86.41000366210938,86.5199966430664,80.95999908447266,81.25,81.25,4005500
2023-06-27,81.72000122070312,82.73999786376953,80.62000274658203,82.41999816894531,82.41999816894531,2283500
2023-06-28,82.41999816894531,85.08999633789062,82.11000061035156,84.37000274658203,84.37000274658203,4015300
2023-06-29,84.33000183105469,85.20999908447266,83.87000274658203,84.33999633789062,84.33999633789062,1731400
2023-06-30,85.30000305175781,85.66999816894531,83.33999633789062,83.69999694824219,83.69999694824219,1970000
2023-07-03,83.08999633789062,84.0,81.94000244140625,82.16000366210938,82.16000366210938,934100
2023-07-05,82.16999816894531,82.72000122070312,81.5,82.23999786376953,82.23999786376953,1415100
2023-07-06,81.33000183105469,81.66000366210938,80.37000274658203,81.02999877929688,81.02999877929688,1616500
2023-07-07,80.94999694824219,82.37000274658203,80.8499984741211,81.38999938964844,81.38999938964844,1570200
2023-07-10,81.08999633789062,83.26000213623047,81.0,82.6500015258789,82.6500015258789,1518100
2023-07-11,83.37000274658203,85.43000030517578,83.26000213623047,84.31999969482422,84.31999969482422,1551700
2023-07-12,85.08999633789062,85.4000015258789,83.69000244140625,84.19999694824219,84.19999694824219,1139900
2023-07-13,84.05000305175781,84.69000244140625,83.23999786376953,83.41999816894531,83.41999816894531,1182600
2023-07-14,84.2300033569336,84.94999694824219,83.01000213623047,83.4000015258789,83.4000015258789,898800
2023-07-17,83.22000122070312,84.5,82.73999786376953,83.69000244140625,83.69000244140625,1126500
2023-07-18,83.44999694824219,86.55999755859375,83.25,85.80999755859375,85.80999755859375,1452200
2023-07-19,87.5,87.5,85.01000213623047,85.13999938964844,85.13999938964844,1273100
2023-07-20,85.01000213623047,85.37000274658203,83.51000213623047,84.95999908447266,84.95999908447266,1129200
2023-07-21,85.5,85.5,81.5,83.27999877929688,83.27999877929688,1931000
2023-07-24,83.43000030517578,84.43000030517578,82.66000366210938,83.79000091552734,83.79000091552734,1236100
2023-07-25,83.37000274658203,83.83000183105469,81.27999877929688,81.80000305175781,81.80000305175781,1371500
2023-07-26,82.16999816894531,83.38999938964844,81.3499984741211,83.01000213623047,83.01000213623047,908900
2023-07-27,83.55999755859375,84.30000305175781,81.8499984741211,82.05999755859375,82.05999755859375,901500
2023-07-28,83.18000030517578,83.19999694824219,81.58000183105469,82.5199966430664,82.5199966430664,894700
2023-07-31,82.54000091552734,82.9000015258789,81.69000244140625,82.61000061035156,82.61000061035156,1232600
2023-08-01,81.83999633789062,84.19999694824219,81.83999633789062,84.08000183105469,84.08000183105469,995700
2023-08-02,83.36000061035156,83.4000015258789,82.4800033569336,83.23999786376953,83.23999786376953,1287300
2023-08-03,82.9800033569336,83.61000061035156,81.91000366210938,82.58999633789062,82.58999633789062,648900
2023-08-04,82.86000061035156,84.4000015258789,82.4000015258789,83.29000091552734,83.29000091552734,1097600
2023-08-07,83.43000030517578,84.80000305175781,82.58999633789062,84.75,84.75,764600
2023-08-08,83.38999938964844,86.0999984741211,83.01000213623047,85.83000183105469,85.83000183105469,885100
2023-08-09,85.83000183105469,86.55999755859375,84.61000061035156,84.87999725341797,84.87999725341797,1326600
2023-08-10,84.86000061035156,85.31999969482422,82.73999786376953,83.18000030517578,83.18000030517578,1663900
2023-08-11,82.8499984741211,85.51000213623047,81.98999786376953,85.19000244140625,85.19000244140625,1388300
2023-08-14,84.56999969482422,85.5,83.63999938964844,85.44000244140625,85.44000244140625,692900
2023-08-15,85.12000274658203,85.44000244140625,84.6500015258789,85.19000244140625,85.19000244140625,955500
2023-08-16,85.0,85.79000091552734,84.4800033569336,84.81999969482422,84.81999969482422,1214100
2023-08-17,85.41999816894531,85.77999877929688,81.63999938964844,81.6500015258789,81.6500015258789,1200500
2023-08-18,80.80000305175781,82.55999755859375,78.70999908447266,82.48999786376953,82.48999786376953,1648000
2023-08-21,82.38999938964844,82.66999816894531,79.3499984741211,80.9000015258789,80.9000015258789,1568900
2023-08-22,80.9000015258789,80.9000015258789,78.69999694824219,79.13999938964844,79.13999938964844,1469100
2023-08-23,78.76000213623047,79.47000122070312,78.01000213623047,79.22000122070312,79.22000122070312,1253300
2023-08-24,78.87999725341797,79.11000061035156,77.44000244140625,78.33000183105469,78.33000183105469,1642300
2023-08-25,78.62000274658203,79.4800033569336,77.51000213623047,78.41999816894531,78.41999816894531,1059600
