Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,96.5,98.7699966430664,95.9800033569336,96.02999877929688,94.10769653320312,3027200
2023-02-15,95.23999786376953,97.12000274658203,94.77999877929688,96.8499984741211,94.9112777709961,2598900
2023-02-16,95.11000061035156,97.4000015258789,95.11000061035156,96.05000305175781,94.1272964477539,1607600
2023-02-17,96.08999633789062,96.80999755859375,95.44000244140625,96.5,94.56829071044922,1207000
2023-02-21,96.08000183105469,96.6500015258789,93.19000244140625,93.73999786376953,91.86353302001953,2670200
2023-02-22,94.19000244140625,96.08999633789062,94.0199966430664,95.36000061035156,93.45110321044922,1335900
2023-02-23,95.37000274658203,96.26000213623047,93.0999984741211,94.8499984741211,92.9513168334961,1967700
2023-02-24,93.23999786376953,94.37999725341797,93.23999786376953,93.80000305175781,91.9223403930664,1767300
2023-02-27,94.94999694824219,95.63999938964844,94.30999755859375,94.52999877929688,92.63772583007812,1200500
2023-02-28,94.0999984741211,94.36000061035156,92.69999694824219,93.19999694824219,91.33434295654297,3472300
2023-03-01,92.87999725341797,93.23999786376953,91.41000366210938,91.63999938964844,89.80557250976562,1987800
2023-03-02,91.0999984741211,93.16000366210938,90.19999694824219,93.0199966430664,91.15795135498047,2675700
2023-03-03,93.2300033569336,94.12000274658203,92.33999633789062,93.77999877929688,91.90274047851562,1415800
2023-03-06,93.7699966430664,94.16999816894531,91.7699966430664,91.80000305175781,89.96237182617188,1239100
2023-03-07,91.22000122070312,91.5,87.87000274658203,89.06999969482422,87.28701782226562,2213800
2023-03-08,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,86.2286376953125,1966300
2023-03-09,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,84.3470687866211,1544700
2023-03-10,86.38999938964844,86.5,83.79000091552734,84.63999938964844,82.9457015991211,1588900
2023-03-13,84.0,84.95999908447266,83.04000091552734,83.58999633789062,81.91671752929688,1505000
2023-03-14,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,82.52430725097656,3166500
2023-03-15,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,81.06413269042969,1807500
2023-03-16,82.25,84.20999908447266,81.91999816894531,83.70999908447266,82.03431701660156,1753900
2023-03-17,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,81.10333251953125,4735400
2023-03-20,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,82.20091247558594,2536800
2023-03-21,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,82.96530151367188,1805300
2023-03-22,84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,81.36792755126953,2178000
2023-03-23,82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,82.64456176757812,1964300
2023-03-24,83.29000091552734,84.44000244140625,82.25,84.2699966430664,83.39667510986328,1378300
2023-03-27,85.66000366210938,90.0,85.0,89.62000274658203,88.69123840332031,2534000
2023-03-28,89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,88.1568374633789,1630800
2023-03-29,90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,88.48341369628906,1555500
2023-03-30,90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,89.5819091796875,1238400
2023-03-31,91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,91.00698852539062,1447600
2023-04-03,91.91000366210938,92.4800033569336,90.55000305175781,90.5999984741211,89.66107940673828,1744900
2023-04-04,90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105469,89.14646911621094,1423000
2023-04-05,89.54000091552734,90.37000274658203,89.36000061035156,90.31999969482422,89.38397979736328,1448200
2023-04-06,90.11000061035156,91.62999725341797,89.8499984741211,91.44999694824219,90.50226593017578,1470900
2023-04-10,90.87999725341797,92.33000183105469,90.63999938964844,92.06999969482422,91.1158447265625,1137700
2023-04-11,92.41000366210938,93.08999633789062,92.0,92.83000183105469,91.86797332763672,1057800
2023-04-12,93.7699966430664,93.91000366210938,92.37000274658203,92.55000305175781,91.59087371826172,1051400
2023-04-13,92.95999908447266,95.37999725341797,92.91999816894531,95.01000213623047,94.02538299560547,1299300
2023-04-14,94.88999938964844,95.81999969482422,94.05000305175781,94.66000366210938,93.67900848388672,1176500
2023-04-17,95.19999694824219,96.5199966430664,94.62000274658203,96.33999633789062,95.34159088134766,1295000
2023-04-18,96.83999633789062,97.12999725341797,95.98999786376953,96.05000305175781,95.05460357666016,1545800
2023-04-19,95.91000366210938,96.86000061035156,95.5,96.54000091552734,95.53952026367188,1110000
2023-04-20,96.43000030517578,96.54000091552734,95.18000030517578,95.41999816894531,94.4311294555664,2158100
2023-04-21,95.81999969482422,96.45999908447266,94.94999694824219,96.37999725341797,95.38117980957031,1383300
2023-04-24,96.54000091552734,97.0999984741211,96.30999755859375,97.05999755859375,96.05413055419922,1848100
2023-04-25,96.51000213623047,97.0,95.12999725341797,95.52999877929688,94.53998565673828,1057900
2023-04-26,94.80000305175781,95.70999908447266,94.27999877929688,94.37999725341797,93.40190887451172,1383000
2023-04-27,95.05999755859375,95.63999938964844,93.52999877929688,95.19999694824219,94.21340942382812,2077500
2023-04-28,95.0,97.44000244140625,94.83000183105469,96.95999908447266,95.95516967773438,1764300
2023-05-01,96.75,97.36000061035156,96.23999786376953,96.72000122070312,95.71765899658203,1018300
2023-05-02,96.08999633789062,96.62999725341797,94.27999877929688,96.1500015258789,95.153564453125,1070400
2023-05-03,96.69000244140625,96.76000213623047,94.02999877929688,94.2699966430664,93.29304504394531,1396700
2023-05-04,94.45999908447266,95.4000015258789,93.94999694824219,95.08000183105469,94.09465789794922,1200200
2023-05-05,95.5999984741211,96.75,95.5999984741211,96.44999694824219,95.45045471191406,1428300
2023-05-08,96.5,97.48999786376953,96.2300033569336,97.13999938964844,96.13330078125,1406200
2023-05-09,93.3499984741211,93.9800033569336,87.19999694824219,90.30999755859375,89.37408447265625,4413100
2023-05-10,90.36000061035156,90.58999633789062,86.37000274658203,86.75,85.85098266601562,3212800
2023-05-11,86.3499984741211,86.66999816894531,85.06999969482422,85.36000061035156,84.47538757324219,2048600
2023-05-12,85.19999694824219,85.7300033569336,82.27999877929688,83.16000366210938,82.29818725585938,3059500
2023-05-15,83.0,84.51000213623047,82.41000366210938,84.36000061035156,83.48574829101562,1890700
2023-05-16,83.80999755859375,84.11000061035156,81.0999984741211,81.12000274658203,80.27932739257812,2548600
2023-05-17,81.44000244140625,82.31999969482422,81.0199966430664,82.2699966430664,81.41740417480469,2773600
2023-05-18,82.4800033569336,84.8499984741211,82.33000183105469,84.16999816894531,83.29771423339844,1915500
2023-05-19,84.77999877929688,85.43000030517578,83.56999969482422,83.68000030517578,82.81279754638672,1995100
2023-05-22,83.87999725341797,84.41000366210938,83.0999984741211,83.4000015258789,82.53569793701172,1180400
2023-05-23,83.18000030517578,84.2300033569336,82.94999694824219,83.02999877929688,82.1695327758789,1577100
2023-05-24,82.69000244140625,83.33999633789062,80.30000305175781,80.33000183105469,79.49751281738281,1424400
2023-05-25,79.54000091552734,80.08000183105469,78.04000091552734,78.26000213623047,77.44896697998047,2667600
2023-05-26,78.73999786376953,78.8499984741211,76.83000183105469,78.26000213623047,77.44896697998047,1706800
2023-05-30,78.70999908447266,79.0999984741211,77.04000091552734,78.20999908447266,77.39948272705078,2486300
2023-05-31,78.0,78.47000122070312,76.95999908447266,77.29000091552734,76.48902130126953,2423600
2023-06-01,77.27999877929688,77.80999755859375,76.11000061035156,76.5999984741211,75.80616760253906,2206700
2023-06-02,78.08999633789062,80.18000030517578,77.83999633789062,80.05000305175781,79.22042083740234,1599200
2023-06-05,80.0,80.81999969482422,79.51000213623047,79.62999725341797,78.80476379394531,1583300
2023-06-06,79.44000244140625,81.05000305175781,79.25,80.87000274658203,80.03192138671875,1148500
2023-06-07,80.80999755859375,81.98999786376953,80.37000274658203,81.19999694824219,80.35848999023438,1793700
2023-06-08,81.27999877929688,81.91999816894531,79.7300033569336,79.75,78.92352294921875,1384800
2023-06-09,77.4800033569336,78.63999938964844,76.68000030517578,78.23999786376953,77.42916870117188,2374000
2023-06-12,78.41000366210938,79.45999908447266,77.66000366210938,77.8499984741211,77.043212890625,1644400
2023-06-13,78.08999633789062,79.73999786376953,78.05000305175781,79.69999694824219,78.87403869628906,1379000
2023-06-14,80.5,80.56999969482422,77.93000030517578,78.30000305175781,77.48855590820312,1409000
2023-06-15,77.98999786376953,79.69000244140625,77.62999725341797,79.5,78.67611694335938,1770300
2023-06-16,79.98999786376953,80.93000030517578,78.95999908447266,80.3499984741211,79.51730346679688,5050700
2023-06-20,80.33999633789062,80.75,78.70999908447266,79.20999908447266,78.38912200927734,2362600
2023-06-21,79.13999938964844,79.41999816894531,77.69000244140625,78.16000366210938,77.35000610351562,2180500
2023-06-22,77.05999755859375,77.80000305175781,76.44000244140625,77.2300033569336,77.2300033569336,1197200
2023-06-23,76.5,76.9000015258789,75.18000030517578,75.27999877929688,75.27999877929688,3091100
2023-06-26,75.45999908447266,76.87000274658203,75.19999694824219,76.83000183105469,76.83000183105469,2099100
2023-06-27,77.01000213623047,77.36000061035156,76.30000305175781,76.6500015258789,76.6500015258789,2926000
2023-06-28,76.75,76.98999786376953,75.31999969482422,76.72000122070312,76.72000122070312,2519000
2023-06-29,76.75,77.91999816894531,76.06999969482422,77.80999755859375,77.80999755859375,3805600
2023-06-30,78.4800033569336,79.76000213623047,77.83000183105469,79.58999633789062,79.58999633789062,1965300
2023-07-03,79.5,80.45999908447266,79.16000366210938,79.7300033569336,79.7300033569336,1233800
2023-07-05,79.08999633789062,79.80000305175781,78.12000274658203,78.58999633789062,78.58999633789062,2713200
2023-07-06,77.80000305175781,78.26000213623047,76.83000183105469,78.02999877929688,78.02999877929688,2279400
2023-07-07,78.12999725341797,79.8499984741211,78.12999725341797,78.58999633789062,78.58999633789062,2117100
2023-07-10,78.66000366210938,80.29000091552734,78.36000061035156,78.62000274658203,78.62000274658203,1539600
2023-07-11,78.88999938964844,80.54000091552734,78.66000366210938,80.44000244140625,80.44000244140625,2124000
2023-07-12,81.4800033569336,82.2699966430664,81.37000274658203,81.62999725341797,81.62999725341797,2520100
2023-07-13,81.5199966430664,82.05999755859375,80.5999984741211,81.05999755859375,81.05999755859375,2317400
2023-07-14,81.23999786376953,81.73999786376953,79.23999786376953,80.0999984741211,80.0999984741211,2217800
2023-07-17,80.51000213623047,80.51000213623047,78.63999938964844,79.4800033569336,79.4800033569336,2132600
2023-07-18,79.41999816894531,82.3499984741211,79.4000015258789,82.30999755859375,82.30999755859375,2184100
2023-07-19,83.04000091552734,84.36000061035156,82.87000274658203,84.06999969482422,84.06999969482422,2716600
2023-07-20,83.79000091552734,83.95999908447266,82.5999984741211,83.43000030517578,83.43000030517578,3041800
2023-07-21,82.93000030517578,84.41999816894531,81.3499984741211,84.0,84.0,2139300
2023-07-24,84.22000122070312,85.47000122070312,84.0,84.97000122070312,84.97000122070312,2867600
2023-07-25,85.29000091552734,87.56999969482422,84.80000305175781,87.0199966430664,87.0199966430664,3167100
2023-07-26,87.1500015258789,88.69000244140625,86.5199966430664,87.06999969482422,87.06999969482422,2035000
2023-07-27,87.30000305175781,87.75,83.83000183105469,84.16000366210938,84.16000366210938,1809200
2023-07-28,85.41000366210938,85.8499984741211,84.6500015258789,85.29000091552734,85.29000091552734,2285400
2023-07-31,85.98999786376953,86.66000366210938,83.86000061035156,84.61000061035156,84.61000061035156,4875800
2023-08-01,84.27999877929688,84.7699966430664,83.66999816894531,84.31999969482422,84.31999969482422,1308700
2023-08-02,83.3499984741211,83.3499984741211,82.18000030517578,82.33999633789062,82.33999633789062,1456600
2023-08-03,82.13999938964844,82.38999938964844,80.1500015258789,80.16000366210938,80.16000366210938,2189600
2023-08-04,80.41999816894531,81.76000213623047,80.41999816894531,80.5,80.5,1687000
2023-08-07,80.08000183105469,80.62999725341797,79.69000244140625,80.33999633789062,80.33999633789062,2660800
2023-08-08,62.66999816894531,67.52999877929688,62.279998779296875,64.77999877929688,64.77999877929688,11101100
2023-08-09,64.63999938964844,65.02999877929688,62.79999923706055,63.779998779296875,63.779998779296875,6099700
2023-08-10,63.66999816894531,64.97000122070312,63.22999954223633,63.2599983215332,63.2599983215332,2777800
2023-08-11,63.02000045776367,64.37000274658203,63.0099983215332,64.2699966430664,64.2699966430664,2501800
2023-08-14,63.709999084472656,64.98999786376953,63.630001068115234,64.97000122070312,64.97000122070312,2384100
2023-08-15,64.06999969482422,64.91000366210938,63.88999938964844,64.58000183105469,64.58000183105469,3029400
2023-08-16,64.22000122070312,64.37999725341797,63.29999923706055,63.34000015258789,63.34000015258789,2185900
2023-08-17,63.619998931884766,63.83000183105469,62.790000915527344,62.81999969482422,62.81999969482422,1868000
2023-08-18,62.45000076293945,63.709999084472656,62.11000061035156,63.689998626708984,63.689998626708984,2409700
2023-08-21,63.68000030517578,64.69000244140625,63.34000015258789,64.56999969482422,64.56999969482422,1718800
2023-08-22,65.06999969482422,67.08999633789062,65.04000091552734,66.98999786376953,66.98999786376953,3037900
2023-08-23,66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,67.20999908447266,2169600
2023-08-24,66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,65.38999938964844,1473500
2023-08-25,65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,66.04000091552734,1245100
