Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,188.4199981689453,189.25,187.57000732421875,188.60000610351562,187.5313262939453,797200
2023-02-21,187.75999450683594,188.2100067138672,185.38999938964844,186.5500030517578,185.49293518066406,837800
2023-02-22,187.19000244140625,187.7899932861328,185.8000030517578,186.2899932861328,185.23440551757812,827800
2023-02-23,186.72000122070312,187.69000244140625,184.25999450683594,185.4600067138672,184.40911865234375,488000
2023-02-24,184.22000122070312,185.50999450683594,182.8800048828125,184.72999572753906,183.68324279785156,741000
2023-02-27,185.63999938964844,186.86000061035156,183.97999572753906,184.89999389648438,183.85227966308594,729500
2023-02-28,185.05999755859375,188.3699951171875,184.92999267578125,187.35000610351562,186.2884063720703,1595900
2023-03-01,186.49000549316406,189.33999633789062,186.49000549316406,187.77999877929688,186.71597290039062,1571100
2023-03-02,186.61000061035156,187.3300018310547,184.5399932861328,187.02000427246094,186.5065460205078,552400
2023-03-03,187.47000122070312,189.32000732421875,186.52999877929688,189.02999877929688,188.5110321044922,898900
2023-03-06,190.0,191.5399932861328,189.36000061035156,190.8800048828125,190.35595703125,1285400
2023-03-07,191.30999755859375,192.1999969482422,187.4600067138672,189.02999877929688,188.5110321044922,819000
2023-03-08,189.02999877929688,191.33999633789062,187.8000030517578,188.97999572753906,188.46116638183594,865200
2023-03-09,189.0500030517578,189.52999877929688,184.6199951171875,185.4499969482422,184.94085693359375,1025900
2023-03-10,184.50999450683594,186.19000244140625,182.4600067138672,182.75999450683594,182.25823974609375,1298900
2023-03-13,179.4600067138672,183.5399932861328,177.69000244140625,179.97000122070312,179.4759063720703,1460300
2023-03-14,182.60000610351562,183.5399932861328,180.25,183.35000610351562,182.8466339111328,1248200
2023-03-15,177.0800018310547,179.52999877929688,174.4499969482422,177.08999633789062,176.6038055419922,2001700
2023-03-16,176.4199981689453,184.39999389648438,175.75,183.60000610351562,183.095947265625,1499300
2023-03-17,182.66000366210938,182.69000244140625,179.35000610351562,180.0,179.5058135986328,3120400
2023-03-20,180.25999450683594,182.8300018310547,179.72000122070312,182.4600067138672,181.95907592773438,823100
2023-03-21,184.83999633789062,185.38999938964844,183.75999450683594,183.8800048828125,183.3751678466797,996100
2023-03-22,184.14999389648438,185.05999755859375,180.52000427246094,180.5399932861328,180.04432678222656,688800
2023-03-23,180.25999450683594,184.88999938964844,179.97000122070312,184.44000244140625,183.93362426757812,1360800
2023-03-24,183.44000244140625,185.72000122070312,181.8699951171875,185.66000366210938,185.15028381347656,1010700
2023-03-27,186.0,187.58999633789062,185.91000366210938,186.1300048828125,185.61898803710938,915900
2023-03-28,185.60000610351562,186.66000366210938,185.42999267578125,186.52000427246094,186.00791931152344,628500
2023-03-29,187.57000732421875,189.08999633789062,186.9199981689453,189.0,188.48110961914062,653600
2023-03-30,189.5500030517578,189.83999633789062,186.8800048828125,189.6699981689453,189.14926147460938,921600
2023-03-31,190.4199981689453,191.3699951171875,189.4600067138672,191.30999755859375,190.78475952148438,935600
2023-04-03,190.85000610351562,193.86000061035156,190.0,193.25999450683594,192.7294158935547,1001400
2023-04-04,194.10000610351562,195.00999450683594,191.91000366210938,193.9199981689453,193.38760375976562,787200
2023-04-05,193.5800018310547,196.14999389648438,192.97000122070312,195.27999877929688,194.74386596679688,882700
2023-04-06,195.39999389648438,197.41000366210938,195.3300018310547,197.3699951171875,196.828125,895000
2023-04-10,196.17999267578125,197.27000427246094,194.77000427246094,195.61000061035156,195.07296752929688,800900
2023-04-11,195.52000427246094,197.5399932861328,194.97999572753906,196.7899932861328,196.2497100830078,547800
2023-04-12,197.00999450683594,199.10000610351562,196.86000061035156,198.27000427246094,197.7256622314453,569600
2023-04-13,197.75999450683594,199.8300018310547,196.6999969482422,199.6999969482422,199.1517333984375,962000
2023-04-14,199.3300018310547,200.91000366210938,198.74000549316406,200.4499969482422,199.89967346191406,1088700
2023-04-17,200.72000122070312,203.25,199.92999267578125,203.2100067138672,202.652099609375,982100
2023-04-18,204.1699981689453,206.91000366210938,203.3800048828125,206.6199951171875,206.052734375,1243000
2023-04-19,207.00999450683594,207.50999450683594,203.7100067138672,204.14999389648438,203.58950805664062,705800
2023-04-20,204.38999938964844,208.02999877929688,202.47000122070312,207.8800048828125,207.3092803955078,1173800
2023-04-21,208.0,208.1999969482422,206.1699981689453,207.77000427246094,207.1995849609375,737600
2023-04-24,208.22000122070312,208.60000610351562,206.92999267578125,207.4199981689453,206.8505401611328,734000
2023-04-25,207.25,208.36000061035156,206.89999389648438,207.19000244140625,206.6211700439453,984400
2023-04-26,205.50999450683594,207.4600067138672,204.10000610351562,205.44000244140625,204.8759765625,960900
2023-04-27,205.0800018310547,209.1300048828125,204.94000244140625,209.0500030517578,208.47607421875,1187700
2023-04-28,208.0500030517578,208.1999969482422,202.19000244140625,208.05999755859375,207.48878479003906,1675600
2023-05-01,207.82000732421875,212.16000366210938,206.5,210.52000427246094,209.94203186035156,917400
2023-05-02,210.25,210.5399932861328,208.0,210.10000610351562,209.523193359375,891900
2023-05-03,211.50999450683594,212.60000610351562,209.08999633789062,209.1300048828125,208.55584716796875,794800
2023-05-04,209.19000244140625,211.85000610351562,208.58999633789062,210.8300018310547,210.2511749267578,949000
2023-05-05,211.0,214.22000122070312,210.6699981689453,213.82000732421875,213.23297119140625,852300
2023-05-08,213.67999267578125,215.7100067138672,212.8699951171875,215.32000732421875,214.72885131835938,432500
2023-05-09,215.74000549316406,216.86000061035156,214.92999267578125,216.0800018310547,215.4867706298828,816400
2023-05-10,215.82000732421875,218.10000610351562,215.49000549316406,217.32000732421875,216.72337341308594,1170400
2023-05-11,216.86000061035156,217.44000244140625,215.6999969482422,216.80999755859375,216.21475219726562,497400
2023-05-12,217.74000549316406,219.2100067138672,216.3000030517578,218.6199951171875,218.01979064941406,819900
2023-05-15,219.02000427246094,219.22999572753906,216.97999572753906,217.8300018310547,217.23196411132812,955100
2023-05-16,217.19000244140625,217.8699951171875,216.22000122070312,217.00999450683594,216.41419982910156,738000
2023-05-17,218.2899932861328,218.47000122070312,214.35000610351562,215.02999877929688,214.4396514892578,908600
2023-05-18,214.49000549316406,215.10000610351562,212.4600067138672,214.5,213.91110229492188,1036700
2023-05-19,215.5399932861328,216.42999267578125,214.30999755859375,216.07000732421875,215.47679138183594,919500
2023-05-22,215.4499969482422,216.17999267578125,212.80999755859375,214.58999633789062,214.0008544921875,845800
2023-05-23,213.2100067138672,213.50999450683594,206.11000061035156,206.61000061035156,206.0427703857422,1093300
2023-05-24,205.7899932861328,206.57000732421875,204.67999267578125,205.0800018310547,204.5169677734375,627200
2023-05-25,205.63999938964844,205.77999877929688,203.5399932861328,204.32000732421875,203.75906372070312,585600
2023-05-26,204.50999450683594,205.38999938964844,203.3300018310547,203.80999755859375,203.2504425048828,655900
2023-05-30,204.0,205.1699981689453,203.33999633789062,203.52000427246094,202.9612579345703,671400
2023-05-31,201.80999755859375,202.4499969482422,199.0,200.3300018310547,199.77999877929688,2669800
2023-06-01,200.38999938964844,202.1999969482422,198.52000427246094,202.1300048828125,202.1300048828125,900700
2023-06-02,202.49000549316406,206.10000610351562,202.35000610351562,205.67999267578125,205.67999267578125,664600
2023-06-05,205.85000610351562,207.22999572753906,205.02999877929688,206.27000427246094,206.27000427246094,540800
2023-06-06,207.00999450683594,207.63999938964844,204.47000122070312,205.33999633789062,205.33999633789062,424900
2023-06-07,205.27000427246094,205.27000427246094,202.69000244140625,204.14999389648438,204.14999389648438,657200
2023-06-08,203.8300018310547,205.1999969482422,203.35000610351562,204.83999633789062,204.83999633789062,344100
2023-06-09,204.10000610351562,207.57000732421875,203.64999389648438,206.8699951171875,206.8699951171875,548900
2023-06-12,206.75999450683594,208.8300018310547,205.41000366210938,208.24000549316406,208.24000549316406,747400
2023-06-13,208.14999389648438,210.38999938964844,207.72000122070312,208.75999450683594,208.75999450683594,1214500
2023-06-14,208.30999755859375,211.1999969482422,207.25999450683594,209.7899932861328,209.7899932861328,980900
2023-06-15,210.11000061035156,215.1999969482422,210.11000061035156,213.6300048828125,213.6300048828125,891300
2023-06-16,216.0,217.8699951171875,213.7100067138672,213.77999877929688,213.77999877929688,1554800
2023-06-20,213.14999389648438,215.52999877929688,211.38999938964844,211.63999938964844,211.63999938964844,1263300
2023-06-21,211.22000122070312,213.0,209.49000549316406,212.97000122070312,212.97000122070312,1519600
2023-06-22,214.35000610351562,214.4499969482422,211.86000061035156,212.82000732421875,212.82000732421875,890500
2023-06-23,212.6699981689453,213.7100067138672,211.5500030517578,212.4600067138672,212.4600067138672,1690200
2023-06-26,212.30999755859375,212.5800018310547,210.10000610351562,210.6300048828125,210.6300048828125,750200
2023-06-27,211.02000427246094,213.91000366210938,210.86000061035156,212.14999389648438,212.14999389648438,783900
2023-06-28,211.7899932861328,211.7899932861328,209.38999938964844,210.88999938964844,210.88999938964844,813800
2023-06-29,210.94000244140625,214.77999877929688,210.86000061035156,214.6699981689453,214.6699981689453,928800
2023-06-30,215.83999633789062,220.6300048828125,214.97999572753906,219.57000732421875,219.57000732421875,1222900
2023-07-03,219.0,219.0,214.32000732421875,216.17999267578125,216.17999267578125,667200
2023-07-05,215.25,216.92999267578125,214.5,215.9499969482422,215.9499969482422,896000
2023-07-06,215.39999389648438,217.00999450683594,214.82000732421875,216.32000732421875,216.32000732421875,609800
2023-07-07,215.3000030517578,215.74000549316406,213.3000030517578,214.0500030517578,214.0500030517578,578800
2023-07-10,214.83999633789062,217.72999572753906,214.4499969482422,215.58999633789062,215.58999633789062,425800
2023-07-11,215.86000061035156,216.77999877929688,214.7899932861328,216.35000610351562,216.35000610351562,475200
2023-07-12,217.4600067138672,217.74000549316406,214.75,214.88999938964844,214.88999938964844,560100
2023-07-13,214.33999633789062,215.49000549316406,213.72000122070312,213.8300018310547,213.8300018310547,1017700
2023-07-14,213.92999267578125,214.8699951171875,212.52999877929688,213.8800048828125,213.8800048828125,696400
2023-07-17,213.92999267578125,218.10000610351562,213.92999267578125,217.1999969482422,217.1999969482422,708800
2023-07-18,216.52000427246094,217.0,214.66000366210938,215.07000732421875,215.07000732421875,672300
2023-07-19,213.4499969482422,215.94000244140625,212.38999938964844,212.72000122070312,212.72000122070312,732100
2023-07-20,213.1999969482422,218.27000427246094,213.0399932861328,218.22999572753906,218.22999572753906,937600
2023-07-21,219.47000122070312,220.74000549316406,218.57000732421875,218.61000061035156,218.61000061035156,782100
2023-07-24,219.17999267578125,220.5,217.4499969482422,219.63999938964844,219.63999938964844,635000
2023-07-25,219.97000122070312,220.80999755859375,218.74000549316406,220.32000732421875,220.32000732421875,681000
2023-07-26,220.05999755859375,220.4600067138672,218.75999450683594,219.75,219.75,766600
2023-07-27,220.16000366210938,220.67999267578125,216.39999389648438,217.14999389648438,217.14999389648438,805600
2023-07-28,221.8000030517578,221.9199981689453,215.07000732421875,216.22000122070312,216.22000122070312,1041800
2023-07-31,215.8699951171875,216.25,214.13999938964844,214.8000030517578,214.8000030517578,749200
2023-08-01,214.99000549316406,219.57000732421875,214.6300048828125,219.24000549316406,219.24000549316406,879100
2023-08-02,218.3699951171875,222.2100067138672,217.91000366210938,221.5500030517578,221.5500030517578,695400
2023-08-03,220.88999938964844,222.67999267578125,220.4499969482422,222.1999969482422,222.1999969482422,855600
2023-08-04,222.13999938964844,226.3000030517578,220.5500030517578,220.80999755859375,220.80999755859375,1005600
2023-08-07,222.2899932861328,224.85000610351562,221.5500030517578,224.05999755859375,224.05999755859375,525300
2023-08-08,223.7899932861328,224.44000244140625,220.42999267578125,220.52999877929688,220.52999877929688,438500
2023-08-09,220.3300018310547,224.41000366210938,220.0,223.69000244140625,223.69000244140625,549200
2023-08-10,224.0,226.5800018310547,221.9600067138672,222.64999389648438,222.64999389648438,733800
2023-08-11,222.60000610351562,224.42999267578125,222.0399932861328,224.3699951171875,224.3699951171875,335200
2023-08-14,224.9499969482422,226.0,223.89999389648438,225.5800018310547,225.5800018310547,461700
2023-08-15,224.72999572753906,225.97999572753906,223.69000244140625,223.86000061035156,223.86000061035156,561500
2023-08-16,224.52000427246094,227.33999633789062,224.52000427246094,225.0500030517578,225.0500030517578,520600
2023-08-17,225.88999938964844,226.0800018310547,220.47000122070312,220.47999572753906,220.47999572753906,622800
2023-08-18,219.72999572753906,222.2100067138672,215.3699951171875,220.5500030517578,220.5500030517578,616800
2023-08-21,221.52000427246094,222.63999938964844,219.72000122070312,221.44000244140625,221.44000244140625,601400
2023-08-22,221.6699981689453,222.41000366210938,219.83999633789062,222.1199951171875,222.1199951171875,715600
2023-08-23,223.69000244140625,225.72999572753906,222.24000549316406,225.3300018310547,225.3300018310547,549700
2023-08-24,225.63999938964844,226.6199951171875,224.8300018310547,224.86000061035156,224.86000061035156,687600
2023-08-25,225.99000549316406,229.38999938964844,225.5500030517578,227.60000610351562,227.60000610351562,698800
