Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,99.11042785644531,1585000
2023-02-15,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,99.77264404296875,1610300
2023-02-16,103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,98.95687103271484,1510500
2023-02-17,101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,98.63628387451172,1557100
2023-02-21,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,95.30404663085938,2102200
2023-02-22,97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,95.54691314697266,1830300
2023-02-23,98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,95.71207427978516,1237400
2023-02-24,97.62000274658203,99.25,97.23999786376953,99.04000091552734,96.21725463867188,1376300
2023-02-27,100.0,100.54000091552734,98.69999694824219,99.02999877929688,96.20753479003906,1268900
2023-02-28,99.44000244140625,100.45999908447266,99.0999984741211,100.0,97.14988708496094,2769500
2023-03-01,100.01000213623047,101.5,99.62999725341797,99.94999694824219,97.10131072998047,1683600
2023-03-02,99.27999877929688,99.5999984741211,97.23999786376953,98.01000213623047,95.21660614013672,1976200
2023-03-03,98.5999984741211,99.33000183105469,97.72000122070312,99.08000183105469,96.25611114501953,1632200
2023-03-06,99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859375,95.75093078613281,1717300
2023-03-07,97.91999816894531,98.43000030517578,95.37999725341797,95.95999908447266,93.22502899169922,1977600
2023-03-08,95.91000366210938,96.48999786376953,93.9800033569336,94.7300033569336,92.03009796142578,1836900
2023-03-09,94.68000030517578,94.69000244140625,90.2300033569336,90.69999694824219,88.11495208740234,2459700
2023-03-10,89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,85.99708557128906,4192600
2023-03-13,85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,79.83778381347656,6310700
2023-03-14,85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,81.28530883789062,4857400
2023-03-15,80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,77.87535858154297,5423700
2023-03-16,78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,79.84749603271484,5200200
2023-03-17,80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,75.79634094238281,16323500
2023-03-20,79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,78.02108001708984,3254000
2023-03-21,82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,80.10008239746094,3006700
2023-03-22,82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,76.43753814697266,3363700
2023-03-23,78.75,79.7699966430664,76.52999877929688,77.2300033569336,75.02886962890625,3022100
2023-03-24,76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,75.36888885498047,2823900
2023-03-27,79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,77.13701629638672,2801800
2023-03-28,79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,77.13701629638672,1792300
2023-03-29,80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,78.8759994506836,2280500
2023-03-30,82.37000274658203,82.94000244140625,81.29000091552734,81.75,79.42003631591797,2525200
2023-03-31,82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,80.38182067871094,2493800
2023-04-03,82.75,83.48999786376953,82.33999633789062,82.43000030517578,80.08065795898438,2310000
2023-04-04,84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,79.89606475830078,2839600
2023-04-05,80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,80.47896575927734,2343300
2023-04-06,83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,80.9841537475586,1921400
2023-04-10,83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,81.75164031982422,1654100
2023-04-11,84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,82.9757308959961,1928100
2023-04-12,86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,82.42196655273438,2076400
2023-04-13,84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,82.45111846923828,1842100
2023-04-14,85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,83.14087677001953,1372700
2023-04-17,84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,84.5981216430664,2192200
2023-04-18,87.80000305175781,87.80999755859375,86.62999725341797,87.0,84.52040100097656,2012900
2023-04-19,87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,85.34618377685547,2044800
2023-04-20,87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,83.97637176513672,1981200
2023-04-21,86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,83.26716613769531,1510500
2023-04-24,85.58000183105469,86.08000183105469,85.25,85.87000274658203,83.42261505126953,1472300
2023-04-25,84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,81.48932647705078,1955400
2023-04-26,83.58999633789062,85.0,83.19000244140625,83.69999694824219,81.31446075439453,1924100
2023-04-27,84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,83.15058898925781,2755000
2023-04-28,85.30000305175781,87.16999816894531,85.01000213623047,87.0,84.52040100097656,2577900
2023-05-01,86.5,87.4000015258789,86.19000244140625,86.30999755859375,83.85006713867188,1652600
2023-05-02,85.80999755859375,86.0,82.66000366210938,83.54000091552734,81.15901947021484,3156000
2023-05-03,83.0,84.86000061035156,80.97000122070312,81.36000061035156,79.04115295410156,4207100
2023-05-04,80.55000305175781,80.94999694824219,77.22000122070312,79.11000061035156,76.85527801513672,3343700
2023-05-05,80.80999755859375,82.41999816894531,80.58000183105469,82.05000305175781,79.71149444580078,2561700
2023-05-08,83.0999984741211,83.54000091552734,82.01000213623047,82.56999969482422,80.21666717529297,1450300
2023-05-09,81.7300033569336,82.08999633789062,80.97000122070312,81.5,79.17716217041016,1856200
2023-05-10,82.12999725341797,82.25,79.62999725341797,80.3499984741211,78.0599365234375,2089500
2023-05-11,79.45999908447266,80.58000183105469,78.94000244140625,80.51000213623047,78.21537780761719,2351200
2023-05-12,80.95999908447266,81.01000213623047,77.87000274658203,78.94000244140625,76.69013214111328,3240600
2023-05-15,78.91999816894531,79.61000061035156,78.80999755859375,79.4000015258789,77.13701629638672,2452300
2023-05-16,79.25,79.62000274658203,77.97000122070312,78.04000091552734,75.8157730102539,2334400
2023-05-17,78.81999969482422,81.19000244140625,78.81999969482422,81.08000183105469,78.76913452148438,2455300
2023-05-18,80.83000183105469,82.47000122070312,80.08999633789062,82.38999938964844,80.04179382324219,2338600
2023-05-19,83.06999969482422,83.27999877929688,81.55000305175781,82.04000091552734,79.70177459716797,2536800
2023-05-22,80.91000366210938,82.12999725341797,80.45999908447266,82.0,80.89547729492188,1818800
2023-05-23,81.97000122070312,83.26000213623047,81.76000213623047,81.79000091552734,80.68830108642578,1713400
2023-05-24,80.87000274658203,81.44999694824219,79.30000305175781,79.5199966430664,78.4488754272461,1777400
2023-05-25,79.48999786376953,80.33000183105469,78.7699966430664,80.06999969482422,78.99147033691406,2053800
2023-05-26,80.22000122070312,80.63999938964844,79.6500015258789,80.13999938964844,79.06053161621094,1680000
2023-05-30,80.5,81.31999969482422,79.30000305175781,81.18000030517578,80.08651733398438,1980300
2023-05-31,80.20999908447266,80.44999694824219,78.4000015258789,78.69000244140625,77.63006591796875,3812100
2023-06-01,79.43000030517578,80.52999877929688,78.52999877929688,80.12999725341797,79.0506591796875,2123000
2023-06-02,81.44000244140625,83.79000091552734,81.2300033569336,83.04000091552734,81.92147064208984,2581700
2023-06-05,83.6500015258789,83.6500015258789,82.0199966430664,83.05999755859375,81.94119262695312,2254500
2023-06-06,83.33000183105469,84.7300033569336,83.16999816894531,83.93000030517578,82.79947662353516,1818300
2023-06-07,84.33000183105469,86.37999725341797,84.0199966430664,85.76000213623047,84.60482788085938,1945600
2023-06-08,85.37999725341797,86.01000213623047,84.18000030517578,84.83999633789062,83.69721984863281,1622400
2023-06-09,84.9800033569336,85.20999908447266,84.30999755859375,84.55000305175781,83.4111328125,1414400
2023-06-12,84.5,85.30999755859375,84.13999938964844,84.61000061035156,83.47032165527344,1437400
2023-06-13,84.94000244140625,87.02999877929688,84.69999694824219,86.48999786376953,85.32499694824219,2522700
2023-06-14,86.97000122070312,88.0199966430664,85.30999755859375,85.54000091552734,84.3877944946289,3676800
2023-06-15,85.16999816894531,87.11000061035156,85.05999755859375,86.76000213623047,85.59136199951172,3614500
2023-06-16,86.80999755859375,87.47000122070312,86.30999755859375,87.02999877929688,85.85771942138672,3976700
2023-06-20,86.05000305175781,86.19999694824219,83.6500015258789,85.05000305175781,83.9043960571289,3193000
2023-06-21,84.63999938964844,85.91999816894531,84.47000122070312,85.38999938964844,84.23981475830078,3152600
2023-06-22,85.23999786376953,85.41999816894531,83.94000244140625,84.66000366210938,83.51964569091797,1592000
2023-06-23,83.80999755859375,84.5199966430664,83.33999633789062,83.88999938964844,82.76001739501953,2175700
2023-06-26,84.1500015258789,85.54000091552734,84.0199966430664,85.2300033569336,84.08197021484375,1791200
2023-06-27,85.33000183105469,87.04000091552734,85.04000091552734,86.66000366210938,85.49270629882812,1637200
2023-06-28,86.37999725341797,86.45999908447266,85.51000213623047,86.29000091552734,85.12769317626953,1463300
2023-06-29,86.86000061035156,87.87999725341797,86.69000244140625,87.83999633789062,86.65680694580078,1387800
2023-06-30,88.47000122070312,88.9000015258789,87.91000366210938,88.22000122070312,87.03169250488281,1761100
2023-07-03,88.44999694824219,89.72000122070312,88.36000061035156,89.1500015258789,87.94916534423828,799000
2023-07-05,88.45999908447266,89.16000366210938,87.56999969482422,88.77999877929688,87.58415222167969,1465900
2023-07-06,87.94000244140625,88.80000305175781,87.58999633789062,88.66000366210938,87.46576690673828,1420900
2023-07-07,88.5999984741211,90.77999877929688,88.5999984741211,89.8499984741211,88.63973236083984,1554500
2023-07-10,89.44000244140625,90.0999984741211,89.19000244140625,89.41999816894531,88.21553039550781,1940500
2023-07-11,90.30999755859375,92.0,89.91000366210938,91.87999725341797,90.64238739013672,1855600
2023-07-12,93.02999877929688,93.44000244140625,91.62000274658203,91.91000366210938,90.67198944091797,1415600
2023-07-13,92.12000274658203,93.01000213623047,91.61000061035156,92.80999755859375,91.55986022949219,1645200
2023-07-14,93.25,93.26000213623047,90.86000061035156,91.55000305175781,90.31684112548828,1231700
2023-07-17,91.12000274658203,92.94999694824219,91.08000183105469,92.5,91.25404357910156,1271700
2023-07-18,92.55999755859375,94.38999938964844,92.51000213623047,93.69000244140625,92.42801666259766,1603100
2023-07-19,93.38999938964844,94.63999938964844,93.20999908447266,94.30000305175781,93.02980041503906,1121800
2023-07-20,94.41999816894531,95.02999877929688,94.0199966430664,95.0199966430664,93.74009704589844,1295600
2023-07-21,95.22000122070312,95.22000122070312,94.08000183105469,94.7699966430664,93.49346160888672,1296500
2023-07-24,94.91999816894531,97.20999908447266,94.88999938964844,96.5199966430664,95.21988677978516,1656500
2023-07-25,96.5,96.63999938964844,95.22000122070312,95.38999938964844,94.10511016845703,1452700
2023-07-26,95.38999938964844,97.18000030517578,95.38999938964844,96.83000183105469,95.52571868896484,1415500
2023-07-27,97.05000305175781,97.68000030517578,96.08999633789062,96.37999725341797,95.08177947998047,1382300
2023-07-28,97.08000183105469,97.30999755859375,95.7300033569336,96.27999877929688,94.98312377929688,1138400
2023-07-31,96.55000305175781,97.41999816894531,96.2699966430664,96.48999786376953,95.19029235839844,1860900
2023-08-01,96.68000030517578,96.9000015258789,95.80000305175781,96.33999633789062,95.04231262207031,1835300
2023-08-02,95.27999877929688,96.33000183105469,93.56999969482422,95.30999755859375,94.02619171142578,2466000
2023-08-03,94.83000183105469,97.33999633789062,94.80000305175781,96.79000091552734,95.48625946044922,1844400
2023-08-04,97.2300033569336,98.06999969482422,96.0999984741211,96.51000213623047,95.21002960205078,1999400
2023-08-07,97.33999633789062,98.41999816894531,97.02999877929688,98.12999725341797,96.8082046508789,1661300
2023-08-08,96.19000244140625,97.33000183105469,95.06999969482422,97.30999755859375,95.99925231933594,1440800
2023-08-09,97.2300033569336,97.41000366210938,94.98999786376953,95.06999969482422,93.78942108154297,1708400
2023-08-10,95.62999725341797,96.37000274658203,94.33999633789062,94.62000274658203,93.34548950195312,1168200
2023-08-11,94.16000366210938,95.5,94.16000366210938,95.20999908447266,93.92753601074219,1108900
2023-08-14,94.68000030517578,95.23999786376953,94.18000030517578,95.13999938964844,93.85848236083984,1018000
2023-08-15,93.94999694824219,94.37000274658203,92.95999908447266,93.29000091552734,92.03340148925781,1628200
2023-08-16,92.98999786376953,94.23999786376953,92.7300033569336,93.18000030517578,91.92488098144531,1392600
2023-08-17,93.80999755859375,94.23999786376953,92.76000213623047,92.91999816894531,91.66838073730469,1283300
2023-08-18,92.08000183105469,93.33999633789062,91.91000366210938,92.80000305175781,91.55000305175781,1618200
2023-08-21,91.9000015258789,92.2699966430664,90.5199966430664,91.20999908447266,91.20999908447266,1105600
2023-08-22,91.33999633789062,91.8499984741211,89.93000030517578,90.22000122070312,90.22000122070312,1331400
2023-08-23,90.4000015258789,91.55000305175781,90.08999633789062,91.43000030517578,91.43000030517578,1431100
2023-08-24,92.12000274658203,94.1500015258789,92.0199966430664,93.41999816894531,93.41999816894531,2084000
2023-08-25,93.87000274658203,94.37000274658203,92.83999633789062,93.73999786376953,93.73999786376953,1556100
