Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,41.0,41.0,40.0,40.5,39.92721176147461,7348800
2023-02-14,40.5,40.720001220703125,39.900001525878906,39.90999984741211,39.345558166503906,5902200
2023-02-15,39.810001373291016,40.130001068115234,39.47999954223633,40.060001373291016,39.49343490600586,6183300
2023-02-16,39.709999084472656,40.29999923706055,39.22999954223633,39.79999923706055,39.23711395263672,5538300
2023-02-17,39.91999816894531,41.040000915527344,39.58000183105469,41.0,40.420143127441406,10318700
2023-02-21,40.790000915527344,40.84000015258789,40.119998931884766,40.70000076293945,40.124385833740234,6028900
2023-02-22,40.81999969482422,41.38999938964844,40.459999084472656,41.0099983215332,40.43000030517578,6130700
2023-02-23,40.63999938964844,41.040000915527344,40.060001373291016,40.5099983215332,40.221492767333984,5099800
2023-02-24,40.08000183105469,40.369998931884766,39.650001525878906,40.15999984741211,39.87398910522461,4388400
2023-02-27,40.290000915527344,40.58000183105469,39.709999084472656,39.81999969482422,39.53641128540039,5094900
2023-02-28,39.709999084472656,40.06999969482422,39.36000061035156,39.95000076293945,39.66548538208008,8207200
2023-03-01,39.650001525878906,39.95000076293945,38.88999938964844,39.060001373291016,38.781822204589844,6337500
2023-03-02,38.709999084472656,39.7599983215332,38.61000061035156,39.619998931884766,39.337833404541016,4236600
2023-03-03,40.060001373291016,40.33000183105469,39.689998626708984,39.939998626708984,39.655555725097656,4104400
2023-03-06,40.0,40.150001525878906,39.70000076293945,39.709999084472656,39.42719268798828,4330400
2023-03-07,39.619998931884766,39.849998474121094,38.970001220703125,38.9900016784668,38.71232223510742,6239000
2023-03-08,38.79999923706055,39.54999923706055,38.790000915527344,39.439998626708984,39.159114837646484,4862600
2023-03-09,39.810001373291016,39.84000015258789,38.97999954223633,38.9900016784668,38.71232223510742,4225500
2023-03-10,38.790000915527344,39.029998779296875,37.95000076293945,38.02000045776367,37.749229431152344,5830400
2023-03-13,38.0,39.2400016784668,37.7400016784668,38.900001525878906,38.622962951660156,6119800
2023-03-14,39.36000061035156,39.560001373291016,38.810001373291016,39.369998931884766,39.08961486816406,6177500
2023-03-15,38.779998779296875,38.880001068115234,37.9900016784668,38.22999954223633,37.957733154296875,7016000
2023-03-16,37.86000061035156,38.619998931884766,37.83000183105469,38.369998931884766,38.096736907958984,7920500
2023-03-17,38.56999969482422,38.61000061035156,37.349998474121094,37.58000183105469,37.31236267089844,11701700
2023-03-20,37.59000015258789,38.33000183105469,37.52000045776367,38.189998626708984,37.91801834106445,6256700
2023-03-21,38.599998474121094,39.709999084472656,38.59000015258789,39.61000061035156,39.32790756225586,8958300
2023-03-22,39.599998474121094,40.150001525878906,39.130001068115234,39.15999984741211,38.88111114501953,6557700
2023-03-23,39.25,39.40999984741211,38.08000183105469,38.119998931884766,37.848514556884766,4855000
2023-03-24,38.2599983215332,39.470001220703125,38.13999938964844,39.22999954223633,38.95061111450195,7628700
2023-03-27,39.97999954223633,40.40999984741211,39.52000045776367,40.06999969482422,39.784629821777344,5650400
2023-03-28,39.88999938964844,40.220001220703125,39.66999816894531,39.849998474121094,39.56619644165039,2860400
2023-03-29,39.90999984741211,40.61000061035156,39.720001220703125,40.540000915527344,40.25128173828125,4161700
2023-03-30,40.9900016784668,41.11000061035156,40.2599983215332,40.310001373291016,40.02292251586914,4395800
2023-03-31,40.47999954223633,40.63999938964844,40.27000045776367,40.560001373291016,40.271141052246094,4620100
2023-04-03,40.83000183105469,40.849998474121094,39.84000015258789,39.97999954223633,39.69527053833008,6032200
2023-04-04,39.970001220703125,40.689998626708984,39.66999816894531,40.5,40.21156692504883,8661300
2023-04-05,40.689998626708984,42.470001220703125,40.61000061035156,42.2599983215332,41.95903015136719,11518600
2023-04-06,42.459999084472656,42.720001220703125,41.86000061035156,42.29999923706055,41.998748779296875,4393700
2023-04-10,42.0,42.290000915527344,41.61000061035156,42.16999816894531,41.86967086791992,7271400
2023-04-11,42.45000076293945,43.220001220703125,42.38999938964844,42.88999938964844,42.58454513549805,4701100
2023-04-12,43.09000015258789,43.439998626708984,42.349998474121094,42.66999816894531,42.366111755371094,6255800
2023-04-13,42.77000045776367,43.54999923706055,42.77000045776367,43.18000030517578,42.87248229980469,8364400
2023-04-14,43.150001525878906,43.34000015258789,42.86000061035156,43.04999923706055,42.743404388427734,3531400
2023-04-17,43.20000076293945,43.29999923706055,42.880001068115234,42.970001220703125,42.663978576660156,5033900
2023-04-18,43.0099983215332,43.060001373291016,42.720001220703125,42.81999969482422,42.515045166015625,3636900
2023-04-19,42.959999084472656,43.7599983215332,42.91999816894531,43.619998931884766,43.30934524536133,6144900
2023-04-20,43.459999084472656,43.59000015258789,43.130001068115234,43.25,42.94198226928711,3545900
2023-04-21,43.47999954223633,45.45000076293945,43.47999954223633,45.290000915527344,44.96745300292969,11375900
2023-04-24,45.5,45.97999954223633,45.33000183105469,45.400001525878906,45.0766716003418,7830200
2023-04-25,45.09000015258789,46.0099983215332,45.06999969482422,45.439998626708984,45.11638259887695,6439500
2023-04-26,44.81999969482422,46.59000015258789,44.72999954223633,46.08000183105469,45.7518310546875,6618300
2023-04-27,47.0,47.970001220703125,45.060001373291016,46.79999923706055,46.466697692871094,10785100
2023-04-28,46.939998626708984,47.880001068115234,46.68000030517578,47.68000030517578,47.340431213378906,6017900
2023-05-01,47.59000015258789,48.22999954223633,47.310001373291016,47.380001068115234,47.04256820678711,3730000
2023-05-02,47.189998626708984,47.56999969482422,46.83000183105469,47.0099983215332,46.675201416015625,4229700
2023-05-03,47.15999984741211,47.540000915527344,46.470001220703125,46.5,46.1688346862793,3526200
2023-05-04,46.130001068115234,46.36000061035156,45.220001220703125,45.290000915527344,44.96745300292969,4159800
2023-05-05,45.540000915527344,46.16999816894531,45.310001373291016,46.04999923706055,45.722042083740234,3290100
2023-05-08,46.5,47.2599983215332,44.81999969482422,45.61000061035156,45.28517532348633,7650300
2023-05-09,44.86000061035156,44.9900016784668,42.439998626708984,43.08000183105469,42.773193359375,9329700
2023-05-10,43.31999969482422,44.18000030517578,43.099998474121094,43.84000015258789,43.52777862548828,7169200
2023-05-11,43.810001373291016,43.869998931884766,43.04999923706055,43.380001068115234,43.0710563659668,7875700
2023-05-12,43.43000030517578,43.5,42.279998779296875,42.470001220703125,42.167537689208984,5003200
2023-05-15,42.56999969482422,43.13999938964844,42.22999954223633,42.81999969482422,42.515045166015625,3811200
2023-05-16,42.630001068115234,43.68000030517578,42.59000015258789,43.0099983215332,42.70368957519531,4691200
2023-05-17,42.9900016784668,43.22999954223633,42.5,42.779998779296875,42.47532653808594,4206600
2023-05-18,42.59000015258789,43.08000183105469,42.47999954223633,43.029998779296875,42.723548889160156,3338200
2023-05-19,43.25,43.36000061035156,42.75,42.9900016784668,42.683834075927734,3147800
2023-05-22,42.9900016784668,43.290000915527344,42.43000030517578,42.58000183105469,42.276756286621094,3625900
2023-05-23,42.599998474121094,43.25,42.16999816894531,42.5,42.197322845458984,3967700
2023-05-24,42.310001373291016,42.400001525878906,41.810001373291016,42.119998931884766,41.820030212402344,4319300
2023-05-25,41.529998779296875,41.630001068115234,41.0,41.34000015258789,41.04558563232422,3966400
2023-05-26,41.459999084472656,41.65999984741211,40.88999938964844,41.290000915527344,40.995941162109375,2695100
2023-05-30,41.11000061035156,41.11000061035156,40.22999954223633,40.33000183105469,40.04277801513672,9412000
2023-05-31,40.209999084472656,40.95000076293945,39.91999816894531,40.720001220703125,40.43000030517578,12626500
2023-06-01,40.56999969482422,41.33000183105469,40.220001220703125,41.22999954223633,41.22999954223633,3516700
2023-06-02,41.63999938964844,41.709999084472656,40.81999969482422,41.33000183105469,41.33000183105469,3665300
2023-06-05,41.41999816894531,41.75,41.11000061035156,41.650001525878906,41.650001525878906,2479200
2023-06-06,41.5,41.529998779296875,40.84000015258789,40.959999084472656,40.959999084472656,3132500
2023-06-07,41.18000030517578,42.220001220703125,40.939998626708984,42.13999938964844,42.13999938964844,4682200
2023-06-08,42.25,42.380001068115234,40.63999938964844,41.34000015258789,41.34000015258789,4973300
2023-06-09,41.540000915527344,42.220001220703125,41.2400016784668,41.970001220703125,41.970001220703125,3477100
2023-06-12,42.130001068115234,43.150001525878906,41.97999954223633,42.709999084472656,42.709999084472656,3086200
2023-06-13,42.88999938964844,43.72999954223633,42.79999923706055,43.470001220703125,43.470001220703125,3956900
2023-06-14,44.18000030517578,44.470001220703125,43.45000076293945,43.45000076293945,43.45000076293945,5805500
2023-06-15,43.380001068115234,44.59000015258789,43.310001373291016,44.459999084472656,44.459999084472656,4353900
2023-06-16,45.16999816894531,45.529998779296875,44.790000915527344,45.36000061035156,45.36000061035156,7918400
2023-06-20,44.720001220703125,45.599998474121094,44.45000076293945,44.939998626708984,44.939998626708984,5599600
2023-06-21,44.81999969482422,44.88999938964844,43.9900016784668,44.84000015258789,44.84000015258789,3422100
2023-06-22,45.060001373291016,45.5099983215332,44.810001373291016,45.25,45.25,4618000
2023-06-23,45.0099983215332,45.31999969482422,44.79999923706055,45.040000915527344,45.040000915527344,12036700
2023-06-26,44.88999938964844,45.02000045776367,43.86000061035156,44.709999084472656,44.709999084472656,3958900
2023-06-27,44.689998626708984,45.58000183105469,44.22999954223633,45.400001525878906,45.400001525878906,4666800
2023-06-28,45.380001068115234,45.380001068115234,44.84000015258789,45.08000183105469,45.08000183105469,3311600
2023-06-29,44.63999938964844,44.93000030517578,43.959999084472656,44.70000076293945,44.70000076293945,4764900
2023-06-30,45.08000183105469,45.75,44.91999816894531,45.560001373291016,45.560001373291016,4191000
2023-07-03,45.310001373291016,45.75,44.369998931884766,44.68000030517578,44.68000030517578,2155900
2023-07-05,44.7599983215332,45.349998474121094,44.25,45.13999938964844,45.13999938964844,3972200
2023-07-06,44.79999923706055,45.7599983215332,44.59000015258789,45.61000061035156,45.61000061035156,6381900
2023-07-07,45.43000030517578,45.70000076293945,45.220001220703125,45.29999923706055,45.29999923706055,3139400
2023-07-10,45.40999984741211,45.81999969482422,45.119998931884766,45.650001525878906,45.650001525878906,3243500
2023-07-11,45.630001068115234,46.650001525878906,45.529998779296875,46.029998779296875,46.029998779296875,3430400
2023-07-12,46.470001220703125,46.709999084472656,46.02000045776367,46.380001068115234,46.380001068115234,3739900
2023-07-13,46.4900016784668,46.93000030517578,46.4900016784668,46.720001220703125,46.720001220703125,4110800
2023-07-14,46.86000061035156,47.5,46.81999969482422,46.86000061035156,46.86000061035156,4290600
2023-07-17,46.599998474121094,46.79999923706055,46.45000076293945,46.54999923706055,46.54999923706055,3388800
2023-07-18,46.75,47.130001068115234,46.41999816894531,47.04999923706055,47.04999923706055,4561000
2023-07-19,47.20000076293945,47.88999938964844,47.11000061035156,47.849998474121094,47.849998474121094,6409200
2023-07-20,49.349998474121094,50.209999084472656,48.119998931884766,49.290000915527344,49.290000915527344,9346700
2023-07-21,49.34000015258789,49.400001525878906,48.33000183105469,48.560001373291016,48.560001373291016,6256900
2023-07-24,48.2400016784668,48.849998474121094,47.7400016784668,48.279998779296875,48.279998779296875,4583200
2023-07-25,48.0099983215332,49.290000915527344,47.91999816894531,48.79999923706055,48.79999923706055,4918700
2023-07-26,48.650001525878906,49.06999969482422,48.54999923706055,48.95000076293945,48.95000076293945,6713400
2023-07-27,47.22999954223633,47.72999954223633,45.02000045776367,45.47999954223633,45.47999954223633,11084300
2023-07-28,45.56999969482422,47.5099983215332,44.7599983215332,47.0099983215332,47.0099983215332,9516600
2023-07-31,46.95000076293945,47.189998626708984,44.86000061035156,45.22999954223633,45.22999954223633,11976800
2023-08-01,45.29999923706055,45.47999954223633,44.77000045776367,45.0,45.0,6711600
2023-08-02,44.75,44.849998474121094,43.630001068115234,43.90999984741211,43.90999984741211,5458500
2023-08-03,43.70000076293945,44.0,43.560001373291016,43.939998626708984,43.939998626708984,3376700
2023-08-04,43.900001525878906,44.619998931884766,43.7599983215332,43.91999816894531,43.91999816894531,4074100
2023-08-07,43.83000183105469,44.310001373291016,43.439998626708984,43.540000915527344,43.540000915527344,3120000
2023-08-08,43.25,43.369998931884766,42.279998779296875,42.77000045776367,42.77000045776367,3482100
2023-08-09,42.81999969482422,43.290000915527344,42.68000030517578,42.97999954223633,42.97999954223633,4146200
2023-08-10,42.959999084472656,43.439998626708984,42.84000015258789,42.9900016784668,42.9900016784668,3113800
2023-08-11,42.84000015258789,43.36000061035156,42.68000030517578,43.2400016784668,43.2400016784668,2624200
2023-08-14,43.25,43.349998474121094,42.77000045776367,42.810001373291016,42.810001373291016,2745600
2023-08-15,42.599998474121094,42.65999984741211,42.150001525878906,42.349998474121094,42.349998474121094,2806800
2023-08-16,42.18000030517578,42.4900016784668,42.040000915527344,42.08000183105469,42.08000183105469,2919200
2023-08-17,42.09000015258789,42.27000045776367,41.5,41.75,41.75,3325500
2023-08-18,41.540000915527344,42.02000045776367,41.52000045776367,41.790000915527344,41.790000915527344,3956300
2023-08-21,42.060001373291016,42.220001220703125,41.720001220703125,42.029998779296875,42.029998779296875,3121300
2023-08-22,41.900001525878906,42.0,40.650001525878906,41.61000061035156,41.61000061035156,3606900
2023-08-23,41.88999938964844,42.25,41.2599983215332,41.40999984741211,41.40999984741211,3156100
2023-08-24,41.34000015258789,41.88999938964844,40.93000030517578,41.459999084472656,41.459999084472656,2200600
2023-08-25,41.4900016784668,41.79999923706055,41.20000076293945,41.529998779296875,41.529998779296875,3903000
