Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,67.70999908447266,68.41999816894531,67.12999725341797,68.37999725341797,67.18020629882812,2089700
2023-02-14,68.41999816894531,68.43000030517578,67.16000366210938,67.19999694824219,66.02090454101562,2020100
2023-02-15,67.2300033569336,67.4000015258789,66.6500015258789,67.18000030517578,66.00125885009766,2805500
2023-02-16,66.97000122070312,67.13999938964844,66.5199966430664,66.83999633789062,65.66722106933594,2274300
2023-02-17,66.95999908447266,68.45999908447266,66.80000305175781,68.37999725341797,67.18020629882812,2273000
2023-02-21,68.41000366210938,69.19999694824219,68.05999755859375,68.91000366210938,67.70091247558594,2936900
2023-02-22,69.1500015258789,69.47000122070312,67.94000244140625,68.19999694824219,67.00335693359375,2040800
2023-02-23,68.47000122070312,68.5999984741211,67.94000244140625,68.20999908447266,67.01318359375,1525300
2023-02-24,68.22000122070312,68.22000122070312,67.47000122070312,67.68000030517578,66.49249267578125,1535300
2023-02-27,67.79000091552734,68.12999725341797,67.16999816894531,67.51000213623047,66.32546997070312,1989400
2023-02-28,66.83000183105469,66.98999786376953,65.8499984741211,65.94000244140625,65.35417938232422,3451000
2023-03-01,65.69000244140625,65.79000091552734,64.55000305175781,65.26000213623047,64.68022155761719,1848900
2023-03-02,65.37000274658203,65.80999755859375,65.0999984741211,65.62000274658203,65.03702545166016,2205700
2023-03-03,65.44999694824219,65.5999984741211,64.8499984741211,65.33999633789062,64.75950622558594,1954100
2023-03-06,65.2300033569336,65.41999816894531,64.91999816894531,65.0999984741211,64.52163696289062,1795600
2023-03-07,65.25,65.4000015258789,64.19999694824219,64.54000091552734,63.96661376953125,1605700
2023-03-08,64.86000061035156,64.86000061035156,64.18000030517578,64.72000122070312,64.14501953125,1615000
2023-03-09,65.01000213623047,65.23999786376953,63.93000030517578,64.12000274658203,63.550350189208984,1688800
2023-03-10,64.18000030517578,64.62000274658203,63.7400016784668,63.88999938964844,63.3223876953125,1824400
2023-03-13,64.11000061035156,65.91999816894531,64.11000061035156,64.26000213623047,63.68910217285156,2726300
2023-03-14,64.58000183105469,64.70999908447266,63.959999084472656,64.6500015258789,64.07563781738281,2250500
2023-03-15,64.56999969482422,65.37999725341797,64.12999725341797,65.26000213623047,64.68022155761719,2283500
2023-03-16,65.41999816894531,65.5999984741211,64.31999969482422,64.97000122070312,64.39279174804688,1953300
2023-03-17,65.0,65.02999877929688,63.88999938964844,64.73999786376953,64.16483306884766,9460100
2023-03-20,64.83999633789062,65.69999694824219,64.83999633789062,65.0199966430664,64.44234466552734,2549900
2023-03-21,65.11000061035156,65.36000061035156,64.54000091552734,65.1500015258789,64.57119750976562,1554500
2023-03-22,65.2300033569336,65.48999786376953,64.47000122070312,64.48999786376953,63.917057037353516,1657400
2023-03-23,64.41000366210938,65.08999633789062,64.4000015258789,64.5999984741211,64.02607727050781,1909300
2023-03-24,64.87999725341797,65.4800033569336,64.62000274658203,65.47000122070312,64.88835144042969,2071700
2023-03-27,66.04000091552734,66.4000015258789,65.69999694824219,65.83000183105469,65.24515533447266,1516200
2023-03-28,65.94000244140625,66.68000030517578,65.63999938964844,66.29000091552734,65.70106506347656,1515500
2023-03-29,66.43000030517578,66.73999786376953,66.13999938964844,66.48999786376953,65.89928436279297,1621800
2023-03-30,66.44999694824219,66.69999694824219,66.27999877929688,66.66000366210938,66.06778717041016,1466700
2023-03-31,67.0,67.1500015258789,66.62000274658203,66.95999908447266,66.3651123046875,1933000
2023-04-03,67.12999725341797,67.61000061035156,66.73999786376953,67.11000061035156,66.51378631591797,2465600
2023-04-04,67.19999694824219,67.4800033569336,66.88999938964844,67.29000091552734,66.69218444824219,1504700
2023-04-05,67.5999984741211,68.22000122070312,67.29000091552734,68.02999877929688,67.42560577392578,1864900
2023-04-06,68.30999755859375,68.62999725341797,67.68000030517578,67.98999786376953,67.3859634399414,1559600
2023-04-10,67.7699966430664,67.87999725341797,67.20999908447266,67.77999877929688,67.17782592773438,1351700
2023-04-11,67.77999877929688,68.58000183105469,67.61000061035156,68.37999725341797,67.77249908447266,1892600
2023-04-12,68.0999984741211,68.77999877929688,67.97000122070312,68.37000274658203,67.76258850097656,1517600
2023-04-13,68.06999969482422,68.26000213623047,67.62999725341797,67.8499984741211,67.24720764160156,2069800
2023-04-14,67.62000274658203,67.7300033569336,66.72000122070312,67.0,66.4047622680664,1558900
2023-04-17,67.18000030517578,67.69999694824219,67.12000274658203,67.62000274658203,67.01925659179688,1132900
2023-04-18,67.44000244140625,67.80999755859375,67.33000183105469,67.76000213623047,67.15801239013672,1348000
2023-04-19,68.0199966430664,68.1500015258789,67.2300033569336,67.3499984741211,66.75164794921875,1251800
2023-04-20,67.47000122070312,67.55000305175781,66.87999725341797,67.23999786376953,66.64262390136719,1490000
2023-04-21,67.7699966430664,67.98999786376953,67.01000213623047,67.3499984741211,66.75164794921875,1198500
2023-04-24,67.45999908447266,67.7300033569336,67.20999908447266,67.62000274658203,67.01925659179688,1678900
2023-04-25,67.80000305175781,68.66000366210938,67.7300033569336,68.55000305175781,67.94099426269531,1776100
2023-04-26,68.05999755859375,68.63999938964844,67.95999908447266,68.45999908447266,67.8517837524414,1606500
2023-04-27,68.36000061035156,69.30999755859375,68.2300033569336,69.29000091552734,68.6744155883789,1254000
2023-04-28,69.36000061035156,69.9000015258789,69.12000274658203,69.7699966430664,69.150146484375,2403900
2023-05-01,69.98999786376953,70.93000030517578,69.88999938964844,70.79000091552734,70.16108703613281,2901400
2023-05-02,70.58000183105469,71.4000015258789,69.91999816894531,71.18000030517578,70.54762268066406,2421100
2023-05-03,71.48999786376953,72.30000305175781,70.86000061035156,71.52999877929688,70.89451599121094,4090900
2023-05-04,70.98999786376953,71.08999633789062,68.88999938964844,70.37999725341797,69.75473022460938,3719100
2023-05-05,70.81999969482422,71.16999816894531,70.16999816894531,70.3499984741211,69.7249984741211,2698400
2023-05-08,69.98999786376953,71.22000122070312,69.63999938964844,71.12999725341797,70.49806213378906,3149700
2023-05-09,71.13999938964844,71.52999877929688,70.44999694824219,70.45999908447266,69.83402252197266,2896300
2023-05-10,70.4000015258789,70.98999786376953,70.13999938964844,70.55000305175781,69.92322540283203,1929500
2023-05-11,70.69999694824219,70.75,69.75,70.69999694824219,70.07188415527344,1531700
2023-05-12,70.7300033569336,71.19000244140625,70.33000183105469,70.80999755859375,70.180908203125,1519500
2023-05-15,70.80000305175781,70.9000015258789,69.86000061035156,70.12000274658203,69.49703979492188,1754500
2023-05-16,70.12000274658203,70.12000274658203,69.16999816894531,69.5,68.8825454711914,1806400
2023-05-17,69.58999633789062,69.61000061035156,68.22000122070312,69.16000366210938,68.54557037353516,4157600
2023-05-18,68.88999938964844,69.0999984741211,68.48999786376953,69.05000305175781,68.4365463256836,2054000
2023-05-19,69.08000183105469,69.56999969482422,68.83000183105469,69.33000183105469,68.71405792236328,1729700
2023-05-22,69.44999694824219,69.61000061035156,68.2300033569336,68.33999633789062,67.73284912109375,2083100
2023-05-23,68.30999755859375,68.80000305175781,67.76000213623047,68.52999877929688,67.9211654663086,2125800
2023-05-24,68.72000122070312,68.94000244140625,68.22000122070312,68.54000091552734,67.93107604980469,1766200
2023-05-25,68.0999984741211,68.22000122070312,67.54000091552734,67.93000030517578,67.32649993896484,1635800
2023-05-26,67.76000213623047,68.0199966430664,67.31999969482422,67.66999816894531,67.06880187988281,1817300
2023-05-30,67.38999938964844,67.45999908447266,66.33000183105469,66.41000366210938,65.82000732421875,2492200
2023-05-31,66.0199966430664,66.91000366210938,65.83999633789062,66.7699966430664,66.7699966430664,5341800
2023-06-01,66.87000274658203,67.0,65.87999725341797,66.02999877929688,66.02999877929688,2365100
2023-06-02,65.79000091552734,67.41999816894531,65.72000122070312,67.38999938964844,67.38999938964844,2422400
2023-06-05,67.38999938964844,68.18000030517578,67.26000213623047,67.5,67.5,1773200
2023-06-06,67.66000366210938,67.91000366210938,66.11000061035156,66.83000183105469,66.83000183105469,2411000
2023-06-07,65.44000244140625,66.61000061035156,64.26000213623047,66.37999725341797,66.37999725341797,3263000
2023-06-08,66.36000061035156,66.69000244140625,65.94000244140625,66.56999969482422,66.56999969482422,3155200
2023-06-09,66.54000091552734,67.44999694824219,66.43000030517578,67.16000366210938,67.16000366210938,1958600
2023-06-12,67.26000213623047,67.30000305175781,65.0,65.4000015258789,65.4000015258789,4936800
2023-06-13,65.0,65.66999816894531,64.5999984741211,65.58000183105469,65.58000183105469,2115300
2023-06-14,65.76000213623047,66.29000091552734,65.5199966430664,66.13999938964844,66.13999938964844,1621700
2023-06-15,66.04000091552734,66.6500015258789,65.62999725341797,65.94000244140625,65.94000244140625,2655700
2023-06-16,65.66999816894531,66.3499984741211,65.66999816894531,66.29000091552734,66.29000091552734,3915500
2023-06-20,66.30999755859375,66.33000183105469,65.55000305175781,65.55999755859375,65.55999755859375,2083700
2023-06-21,65.58000183105469,65.80999755859375,64.9800033569336,65.23999786376953,65.23999786376953,3047200
2023-06-22,65.72000122070312,65.8499984741211,65.37999725341797,65.55000305175781,65.55000305175781,3262200
2023-06-23,65.91999816894531,66.11000061035156,65.11000061035156,65.16000366210938,65.16000366210938,4664100
2023-06-26,65.0,65.62999725341797,64.18000030517578,65.5999984741211,65.5999984741211,2153300
2023-06-27,68.0999984741211,68.4000015258789,66.5999984741211,66.69999694824219,66.69999694824219,3682100
2023-06-28,65.44999694824219,65.63999938964844,64.36000061035156,65.55000305175781,65.55000305175781,4803500
2023-06-29,65.3499984741211,66.8499984741211,65.11000061035156,66.81999969482422,66.81999969482422,2974100
2023-06-30,66.94999694824219,67.61000061035156,66.83000183105469,67.4000015258789,67.4000015258789,2345100
2023-07-03,67.19000244140625,68.55000305175781,66.91999816894531,68.55000305175781,68.55000305175781,1387100
2023-07-05,68.30999755859375,68.69000244140625,67.94999694824219,68.4000015258789,68.4000015258789,2064800
2023-07-06,68.26000213623047,68.61000061035156,67.87999725341797,68.37999725341797,68.37999725341797,2232700
2023-07-07,68.20999908447266,68.30999755859375,67.16999816894531,67.19000244140625,67.19000244140625,1851800
2023-07-10,67.45999908447266,67.81999969482422,66.73999786376953,66.98999786376953,66.98999786376953,1637400
2023-07-11,67.16999816894531,67.47000122070312,66.87999725341797,67.45999908447266,67.45999908447266,1563900
2023-07-12,67.41999816894531,68.05999755859375,67.2300033569336,67.91000366210938,67.91000366210938,2024600
2023-07-13,67.94999694824219,68.0,67.18000030517578,67.62999725341797,67.62999725341797,2225700
2023-07-14,67.73999786376953,67.7699966430664,67.20999908447266,67.55999755859375,67.55999755859375,1862600
2023-07-17,67.37000274658203,67.43000030517578,66.68000030517578,66.72000122070312,66.72000122070312,1262500
2023-07-18,66.87999725341797,67.31999969482422,66.36000061035156,66.62000274658203,66.62000274658203,1329800
2023-07-19,66.70999908447266,67.22000122070312,66.4800033569336,67.18000030517578,67.18000030517578,2137900
2023-07-20,67.33999633789062,67.93000030517578,66.94000244140625,67.7300033569336,67.7300033569336,2300300
2023-07-21,67.69999694824219,67.97000122070312,67.45999908447266,67.77999877929688,67.77999877929688,1814300
2023-07-24,67.94000244140625,68.11000061035156,67.62999725341797,67.8499984741211,67.8499984741211,1610600
2023-07-25,68.0,68.11000061035156,67.36000061035156,67.95999908447266,67.95999908447266,1733600
2023-07-26,67.87999725341797,68.2300033569336,67.51000213623047,67.54000091552734,67.54000091552734,1613600
2023-07-27,67.48999786376953,67.80999755859375,66.94999694824219,67.12999725341797,67.12999725341797,2167100
2023-07-28,67.5199966430664,67.80999755859375,67.19999694824219,67.58000183105469,67.58000183105469,1696000
2023-07-31,67.58000183105469,67.58999633789062,66.56999969482422,66.88999938964844,66.88999938964844,4255100
2023-08-01,67.01000213623047,67.1500015258789,65.83000183105469,66.19000244140625,66.19000244140625,3001600
2023-08-02,66.11000061035156,67.37999725341797,66.0199966430664,66.63999938964844,66.63999938964844,2692700
2023-08-03,66.70999908447266,67.79000091552734,65.83000183105469,66.25,66.25,3445700
2023-08-04,66.0199966430664,66.26000213623047,64.69000244140625,64.80000305175781,64.80000305175781,2280300
2023-08-07,64.80000305175781,65.37000274658203,64.76000213623047,64.80999755859375,64.80999755859375,2009300
2023-08-08,65.0,65.0,63.40999984741211,63.459999084472656,63.459999084472656,2569200
2023-08-09,63.439998626708984,64.37000274658203,63.029998779296875,63.59000015258789,63.59000015258789,3178500
2023-08-10,63.58000183105469,64.2699966430664,63.380001068115234,63.59000015258789,63.59000015258789,2347600
2023-08-11,63.7400016784668,64.0999984741211,63.529998779296875,63.97999954223633,63.97999954223633,2006700
2023-08-14,64.2300033569336,64.30000305175781,63.720001220703125,63.91999816894531,63.91999816894531,2441000
2023-08-15,63.779998779296875,63.81999969482422,63.11000061035156,63.130001068115234,63.130001068115234,2217900
2023-08-16,63.0,63.22999954223633,61.970001220703125,62.060001373291016,62.060001373291016,2127600
2023-08-17,62.0099983215332,62.18000030517578,61.41999816894531,61.43000030517578,61.43000030517578,1953200
2023-08-18,61.40999984741211,62.11000061035156,61.40999984741211,61.849998474121094,61.849998474121094,1932500
2023-08-21,61.66999816894531,61.79999923706055,60.7599983215332,61.119998931884766,61.119998931884766,2066700
2023-08-22,61.060001373291016,61.189998626708984,60.709999084472656,60.75,60.75,2158000
2023-08-23,60.81999969482422,61.279998779296875,60.529998779296875,60.849998474121094,60.849998474121094,1795000
2023-08-24,60.90999984741211,61.45000076293945,60.56999969482422,60.83000183105469,60.83000183105469,1759600
2023-08-25,61.189998626708984,61.59000015258789,60.869998931884766,61.2400016784668,61.2400016784668,1634200
