Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,127.18000030517578,128.3800048828125,125.75,128.08999633789062,126.25660705566406,2303600
2023-02-13,128.32000732421875,129.7899932861328,128.2100067138672,129.2899932861328,127.43943786621094,1755600
2023-02-14,128.63999938964844,130.24000549316406,126.87000274658203,127.7300033569336,125.90177154541016,1859100
2023-02-15,126.62000274658203,127.55999755859375,126.36000061035156,127.52999877929688,125.70463562011719,1733800
2023-02-16,125.04000091552734,127.12999725341797,124.18000030517578,125.79000091552734,123.98954010009766,1782200
2023-02-17,125.62999725341797,125.83000183105469,123.4800033569336,125.31999969482422,123.5262680053711,2623200
2023-02-21,124.05000305175781,124.6500015258789,122.6500015258789,123.4800033569336,121.71260070800781,2448600
2023-02-22,124.23999786376953,124.70999908447266,122.16999816894531,122.9000015258789,121.14089965820312,2526300
2023-02-23,123.73999786376953,124.76000213623047,122.30999755859375,124.01000213623047,122.23501586914062,1844100
2023-02-24,123.0999984741211,123.12000274658203,120.87000274658203,121.37999725341797,119.64265441894531,2517900
2023-02-27,123.4000015258789,123.62999725341797,121.4000015258789,122.91000366210938,121.1507568359375,2439300
2023-02-28,122.86000061035156,125.44000244140625,122.30000305175781,123.4000015258789,121.63374328613281,5780900
2023-03-01,121.75,122.5999984741211,120.8499984741211,121.12999725341797,119.39623260498047,3757800
2023-03-02,120.27999877929688,124.75,120.05000305175781,124.62000274658203,122.83628845214844,2591400
2023-03-03,125.9000015258789,127.26000213623047,125.41999816894531,126.94999694824219,125.1329345703125,2529400
2023-03-06,127.51000213623047,127.83999633789062,126.51000213623047,127.16000366210938,125.33992767333984,1961600
2023-03-07,126.80999755859375,127.13999938964844,123.5999984741211,123.81999969482422,122.04773712158203,2242200
2023-03-08,123.27999877929688,125.87000274658203,123.27999877929688,125.05999755859375,123.26998138427734,2018700
2023-03-09,125.20999908447266,125.55999755859375,120.91000366210938,121.30000305175781,119.56380462646484,2491300
2023-03-10,121.0,121.80999755859375,116.43000030517578,116.9800033569336,115.3056411743164,3717100
2023-03-13,116.72000122070312,120.83000183105469,116.44000244140625,118.37000274658203,116.67574310302734,3314600
2023-03-14,121.1500015258789,121.44000244140625,118.44999694824219,119.83000183105469,118.1148452758789,4342500
2023-03-15,118.25,121.29000091552734,117.9800033569336,120.01000213623047,118.29226684570312,4416000
2023-03-16,117.56999969482422,121.56999969482422,116.91000366210938,120.08999633789062,119.23550415039062,4409600
2023-03-17,118.77999877929688,119.91000366210938,115.95999908447266,116.02999877929688,115.20439910888672,6508900
2023-03-20,117.02999877929688,118.79000091552734,115.5,118.69999694824219,117.85539245605469,3851100
2023-03-21,120.12000274658203,120.5199966430664,117.44999694824219,118.36000061035156,117.517822265625,4078800
2023-03-22,117.7699966430664,118.4800033569336,114.02999877929688,114.12000274658203,113.30799102783203,3472200
2023-03-23,114.79000091552734,117.4800033569336,113.7699966430664,114.1500015258789,113.33777618408203,4007100
2023-03-24,113.25,117.0999984741211,113.2300033569336,117.02999877929688,116.19728088378906,3721400
2023-03-27,117.33999633789062,118.52999877929688,116.66000366210938,117.05999755859375,116.22706604003906,3087500
2023-03-28,116.12999725341797,117.16000366210938,115.62999725341797,116.6500015258789,115.81998443603516,1853300
2023-03-29,118.4800033569336,119.98999786376953,118.0999984741211,119.87999725341797,119.0270004272461,2591100
2023-03-30,121.0,122.2699966430664,120.62000274658203,121.91999816894531,121.05248260498047,3384600
2023-03-31,122.97000122070312,124.88999938964844,122.69000244140625,124.7699966430664,123.8822021484375,5305300
2023-04-03,123.95999908447266,126.37000274658203,122.86000061035156,123.7699966430664,122.88932037353516,2966400
2023-04-04,123.7699966430664,124.58000183105469,122.94999694824219,124.08000183105469,123.1971206665039,2822100
2023-04-05,123.76000213623047,124.36000061035156,122.16000366210938,122.2699966430664,121.39999389648438,2546700
2023-04-06,122.2699966430664,122.77999877929688,121.1500015258789,122.75,121.87657928466797,2104800
2023-04-10,121.94000244140625,123.81999969482422,120.72000122070312,123.73999786376953,122.85953521728516,2936700
2023-04-11,123.93000030517578,124.41999816894531,122.54000091552734,122.66999816894531,121.79714965820312,2553600
2023-04-12,124.37999725341797,124.66000366210938,122.68000030517578,122.80999755859375,121.93614959716797,2576300
2023-04-13,122.91999816894531,123.23999786376953,120.44999694824219,121.91999816894531,121.05248260498047,2608800
2023-04-14,122.23999786376953,123.13999938964844,118.93000030517578,119.76000213623047,118.9078598022461,2957500
2023-04-17,120.0,123.29000091552734,119.70999908447266,123.13999938964844,122.26380920410156,4269800
2023-04-18,124.01000213623047,125.0999984741211,122.41999816894531,123.70999908447266,122.82975006103516,3968800
2023-04-19,123.9000015258789,125.41000366210938,122.75,125.16000366210938,124.26943969726562,2855800
2023-04-20,124.5999984741211,124.94999694824219,122.98999786376953,123.25,122.3730239868164,2285900
2023-04-21,124.13999938964844,124.94000244140625,123.23999786376953,123.58000183105469,122.70067596435547,2703900
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140625,122.3134536743164,2281900
2023-04-25,122.62000274658203,123.16000366210938,120.37999725341797,120.63999938964844,119.7815933227539,3146700
2023-04-26,120.61000061035156,121.26000213623047,118.37999725341797,119.06999969482422,118.22276306152344,2321200
2023-04-27,120.19999694824219,122.88999938964844,119.37999725341797,122.18000030517578,121.31063842773438,3347100
2023-04-28,122.69999694824219,125.72000122070312,122.36000061035156,125.25,124.35879516601562,3621000
2023-05-01,125.01000213623047,125.44999694824219,122.11000061035156,122.4000015258789,121.5290756225586,1787500
2023-05-02,122.51000213623047,123.44999694824219,121.26000213623047,122.4800033569336,121.60850524902344,2426200
2023-05-03,123.44000244140625,126.2300033569336,122.30000305175781,124.16000366210938,123.27655029296875,3323200
2023-05-04,124.12999725341797,125.05000305175781,122.43000030517578,124.87999725341797,123.99142456054688,2740400
2023-05-05,126.05999755859375,127.44999694824219,125.83999633789062,127.25,126.34455871582031,1994000
2023-05-08,126.76000213623047,127.83999633789062,126.37000274658203,127.37000274658203,126.46371459960938,2002100
2023-05-09,126.93000030517578,127.08000183105469,125.0,125.91999816894531,125.0240249633789,2745000
2023-05-10,127.37000274658203,129.0399932861328,126.30999755859375,128.0800018310547,127.16865539550781,2377100
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376953,124.84530639648438,2373600
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894531,124.27935791015625,1427500
2023-05-15,125.44999694824219,125.9800033569336,124.4800033569336,125.27999877929688,124.38858032226562,1510500
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,120.38725280761719,3417400
2023-05-17,122.05999755859375,122.83999633789062,121.0,122.69999694824219,121.82693481445312,2684100
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105469,122.05999755859375,121.19149017333984,2129100
2023-05-19,123.2699966430664,124.37999725341797,122.23999786376953,123.05999755859375,122.18437194824219,2135500
2023-05-22,123.44999694824219,125.69000244140625,122.48999786376953,124.2300033569336,123.34605407714844,2130800
2023-05-23,123.66000366210938,125.01000213623047,122.69999694824219,123.54000091552734,122.66096496582031,4400700
2023-05-24,123.48999786376953,123.48999786376953,120.33000183105469,121.0199966430664,120.15888977050781,2359800
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,121.112060546875,2709800
2023-05-26,122.48999786376953,125.33000183105469,122.06999969482422,124.94999694824219,124.06092834472656,2378200
2023-05-30,125.69000244140625,126.43000030517578,124.08999633789062,124.30999755859375,123.42547607421875,2723100
2023-05-31,124.30999755859375,126.18000030517578,123.43000030517578,124.55000305175781,123.66378021240234,14817700
2023-06-01,123.48999786376953,124.16999816894531,121.6500015258789,122.63999938964844,121.76736450195312,3082900
2023-06-02,124.0,125.30999755859375,122.93000030517578,124.91999816894531,124.03114318847656,3084500
2023-06-05,125.12000274658203,125.55999755859375,123.5199966430664,124.62999725341797,123.74320220947266,1977500
2023-06-06,125.44000244140625,127.13999938964844,124.55000305175781,125.83000183105469,124.9346694946289,2255700
2023-06-07,126.43000030517578,128.52000427246094,125.55000305175781,128.05999755859375,127.14879608154297,2952000
2023-06-08,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,124.0212173461914,2749500
2023-06-09,125.0999984741211,125.2699966430664,121.08000183105469,121.30999755859375,120.44682312011719,3312600
2023-06-12,121.0,121.26000213623047,118.43000030517578,119.62000274658203,118.76885223388672,4551200
2023-06-13,119.56999969482422,121.44000244140625,119.0,121.3499984741211,120.48654174804688,2751600
2023-06-14,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,121.39999389648438,2895300
2023-06-15,120.4800033569336,122.06999969482422,119.66999816894531,121.72000122070312,121.72000122070312,2686600
2023-06-16,122.9000015258789,124.41999816894531,122.41000366210938,122.62999725341797,122.62999725341797,5836900
2023-06-20,121.83000183105469,121.9800033569336,119.44999694824219,120.83999633789062,120.83999633789062,3971900
2023-06-21,120.44000244140625,121.1500015258789,119.66999816894531,120.69000244140625,120.69000244140625,2697000
2023-06-22,120.87000274658203,121.18000030517578,117.66000366210938,118.66000366210938,118.66000366210938,2707700
2023-06-23,118.44000244140625,120.30000305175781,116.7699966430664,116.9000015258789,116.9000015258789,4297200
2023-06-26,116.69000244140625,119.13999938964844,116.68000030517578,119.01000213623047,119.01000213623047,2828900
2023-06-27,119.7300033569336,121.5999984741211,119.05000305175781,120.87000274658203,120.87000274658203,3670000
2023-06-28,120.69000244140625,121.05999755859375,118.9800033569336,120.5999984741211,120.5999984741211,3295000
2023-06-29,120.23999786376953,121.83000183105469,119.7699966430664,121.5,121.5,2925100
2023-06-30,122.55000305175781,122.87999725341797,119.91000366210938,122.62999725341797,122.62999725341797,6598700
2023-07-03,121.62999725341797,124.70999908447266,121.55000305175781,123.8499984741211,123.8499984741211,1481700
2023-07-05,123.25,125.94000244140625,122.0999984741211,123.98999786376953,123.98999786376953,4228600
2023-07-06,121.69999694824219,123.13999938964844,119.83000183105469,122.98999786376953,122.98999786376953,2740800
2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376953,121.98999786376953,2517800
2023-07-10,121.55999755859375,122.41000366210938,120.87000274658203,121.80999755859375,121.80999755859375,1989700
2023-07-11,122.22000122070312,123.44000244140625,120.27999877929688,123.22000122070312,123.22000122070312,2356900
2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376953,125.23999786376953,3743600
2023-07-13,125.33999633789062,127.19999694824219,123.98999786376953,126.94999694824219,126.94999694824219,2831500
2023-07-14,126.45999908447266,127.87000274658203,125.80999755859375,127.75,127.75,2655400
2023-07-17,127.81999969482422,128.74000549316406,127.11000061035156,127.9800033569336,127.9800033569336,2811600
2023-07-18,129.75,129.75,120.95999908447266,124.0,124.0,6397500
2023-07-19,125.41999816894531,126.4000015258789,122.5999984741211,122.77999877929688,122.77999877929688,3594100
2023-07-20,124.08999633789062,124.43000030517578,122.30000305175781,123.76000213623047,123.76000213623047,2709300
2023-07-21,124.08000183105469,127.16999816894531,123.8499984741211,125.44000244140625,125.44000244140625,3304800
2023-07-24,125.37000274658203,127.43000030517578,125.30999755859375,127.01000213623047,127.01000213623047,1952700
2023-07-25,126.63999938964844,128.64999389648438,126.63999938964844,127.0999984741211,127.0999984741211,2817700
2023-07-26,127.4800033569336,129.4499969482422,127.23999786376953,129.27999877929688,129.27999877929688,2778900
2023-07-27,130.0,130.25999450683594,124.87000274658203,124.94000244140625,124.94000244140625,2980000
2023-07-28,126.11000061035156,126.8499984741211,123.37000274658203,123.6500015258789,123.6500015258789,2318500
2023-07-31,124.06999969482422,125.6500015258789,123.4000015258789,124.75,124.75,2673600
2023-08-01,124.51000213623047,124.69999694824219,123.04000091552734,124.18000030517578,124.18000030517578,2279200
2023-08-02,123.45999908447266,124.2699966430664,121.95999908447266,123.68000030517578,123.68000030517578,2096800
2023-08-03,122.33999633789062,124.01000213623047,120.58000183105469,123.80999755859375,123.80999755859375,2718200
2023-08-04,123.44999694824219,125.2300033569336,121.63999938964844,122.23999786376953,122.23999786376953,2045100
2023-08-07,122.38999938964844,124.61000061035156,122.12000274658203,124.43000030517578,124.43000030517578,1518100
2023-08-08,123.41000366210938,123.86000061035156,122.0999984741211,123.41999816894531,123.41999816894531,1369500
2023-08-09,123.12999725341797,124.02999877929688,122.3499984741211,122.5999984741211,122.5999984741211,2190800
2023-08-10,123.12000274658203,124.75,121.45999908447266,122.16000366210938,122.16000366210938,1590600
2023-08-11,121.75,123.88999938964844,121.33000183105469,123.51000213623047,123.51000213623047,1715900
2023-08-14,123.44000244140625,124.11000061035156,122.86000061035156,123.4800033569336,123.4800033569336,1499400
2023-08-15,122.26000213623047,123.18000030517578,121.81999969482422,122.69000244140625,122.69000244140625,1458900
2023-08-16,122.7300033569336,122.93000030517578,121.51000213623047,121.8499984741211,121.8499984741211,1348700
2023-08-17,122.02999877929688,123.08999633789062,120.12000274658203,120.19999694824219,120.19999694824219,1736700
2023-08-18,119.2300033569336,121.83000183105469,118.81999969482422,121.47000122070312,121.47000122070312,1886800
2023-08-21,120.91000366210938,121.47000122070312,119.22000122070312,120.13999938964844,120.13999938964844,1743000
2023-08-22,120.87000274658203,121.47000122070312,119.76000213623047,121.0199966430664,121.0199966430664,1468700
2023-08-23,121.98999786376953,123.37999725341797,121.58999633789062,123.06999969482422,123.06999969482422,2167700
2023-08-24,123.25,125.2699966430664,121.66000366210938,121.73999786376953,121.73999786376953,1887000
2023-08-25,122.08000183105469,123.4000015258789,121.41999816894531,122.66000366210938,122.66000366210938,2558900
