Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,466.0171203613281,681400
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,460.1084899902344,764400
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.54998779296875,458.56195068359375,588800
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,464.2326354980469,549000
2023-03-03,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,463.3503112792969,726800
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,466.16583251953125,761200
2023-03-07,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,468.1287841796875,923200
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,461.2386779785156,1089000
2023-03-09,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,455.0822448730469,834900
2023-03-10,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,455.8158264160156,772200
2023-03-13,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,453.7934265136719,1237200
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,449.74859619140625,1782800
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,445.0296325683594,1513200
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,446.26885986328125,1074800
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,439.77532958984375,1599300
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,445.38653564453125,662300
2023-03-21,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,446.1003723144531,680100
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,439.77532958984375,726100
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.44000244140625,440.6081237792969,1123900
2023-03-24,445.0799865722656,456.20001220703125,443.0,455.25,451.3249206542969,1006400
2023-03-27,459.0899963378906,459.79998779296875,455.17999267578125,458.25,454.2990417480469,626800
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,455.0425720214844,476800
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.57000732421875,457.59039306640625,584200
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,457.0055236816406,541500
2023-03-31,462.9800109863281,463.32000732421875,459.45001220703125,461.7200012207031,457.7391052246094,640600
2023-04-03,463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,465.14471435546875,577600
2023-04-04,468.7300109863281,471.94000244140625,465.0,468.1000061035156,464.0641174316406,495200
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,466.8498840332031,707000
2023-04-06,474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,466.3343811035156,575800
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,472.43133544921875,594800
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,464.2326354980469,657000
2023-04-12,467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,468.6938171386719,574900
2023-04-13,472.0,476.07000732421875,469.6700134277344,474.1600036621094,470.0718688964844,540000
2023-04-14,470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,468.4955749511719,501800
2023-04-17,472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,470.6964416503906,598400
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,475.3360595703125,756100
2023-04-19,480.4599914550781,482.7900085449219,476.20001220703125,477.07000732421875,472.9567565917969,482600
2023-04-20,478.3999938964844,478.3999938964844,472.07000732421875,474.17999267578125,470.0916748046875,511700
2023-04-21,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,467.9205322265625,1519500
2023-04-24,471.1600036621094,472.6300048828125,466.5,470.9200134277344,466.85980224609375,593600
2023-04-25,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,461.456787109375,691400
2023-04-26,462.69000244140625,464.3299865722656,449.07000732421875,449.0899963378906,445.2179870605469,1413000
2023-04-27,452.4800109863281,459.67999267578125,443.0,457.67999267578125,453.73394775390625,1371000
2023-04-28,460.3699951171875,461.57000732421875,455.5299987792969,461.2699890136719,457.2929992675781,708600
2023-05-01,461.95001220703125,466.0299987792969,459.5899963378906,462.7200012207031,458.7304992675781,630200
2023-05-02,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,444.9404296875,770300
2023-05-03,447.5299987792969,452.2799987792969,443.57000732421875,443.7099914550781,439.8843994140625,520200
2023-05-04,443.2799987792969,445.2799987792969,435.20001220703125,442.2300109863281,438.41717529296875,645700
2023-05-05,443.4599914550781,448.45001220703125,441.92999267578125,446.80999755859375,442.9576721191406,474700
2023-05-08,448.3299865722656,450.95001220703125,441.8699951171875,442.239990234375,438.42706298828125,418200
2023-05-09,443.0,445.0899963378906,440.8699951171875,442.30999755859375,438.4964599609375,462200
2023-05-10,443.1000061035156,445.0,438.70001220703125,443.0299987792969,439.21026611328125,559600
2023-05-11,438.8999938964844,440.30999755859375,433.17999267578125,435.8500061035156,432.0921630859375,698900
2023-05-12,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,434.9770812988281,749400
2023-05-15,438.75,440.0799865722656,436.0,439.3699951171875,435.581787109375,491000
2023-05-16,439.989990234375,440.3399963378906,435.45001220703125,435.6300048828125,431.8740539550781,448800
2023-05-17,439.0,448.3999938964844,437.5799865722656,447.3399963378906,443.48309326171875,758300
2023-05-18,446.07000732421875,446.9200134277344,437.75,443.6000061035156,439.77532958984375,518500
2023-05-19,445.3599853515625,446.29998779296875,440.7900085449219,443.30999755859375,439.4878234863281,463500
2023-05-22,442.0899963378906,445.17999267578125,438.44000244140625,443.07000732421875,439.2499084472656,508700
2023-05-23,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,439.21026611328125,578300
2023-05-24,443.0299987792969,446.3500061035156,441.3800048828125,441.44000244140625,437.63397216796875,664600
2023-05-25,438.3299865722656,439.95001220703125,429.1000061035156,433.510009765625,429.7723693847656,910600
2023-05-26,432.6199951171875,441.510009765625,432.6199951171875,438.32000732421875,436.4234619140625,865000
2023-05-30,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,436.2641296386719,875900
2023-05-31,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,433.6056823730469,1500800
2023-06-01,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,436.6126403808594,792500
2023-06-02,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,441.9095764160156,1025000
2023-06-05,446.989990234375,446.989990234375,442.04998779296875,445.54998779296875,443.62213134765625,843900
2023-06-06,447.5,449.3699951171875,444.17999267578125,448.1000061035156,446.1611328125,696000
2023-06-07,447.8900146484375,454.5,444.25,453.3500061035156,451.388427734375,814100
2023-06-08,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,453.4992370605469,630300
2023-06-09,456.45001220703125,459.7099914550781,454.19000244140625,454.260009765625,452.29449462890625,640800
2023-06-12,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,451.5477294921875,781800
2023-06-13,450.17999267578125,453.8299865722656,445.1600036621094,451.1499938964844,449.19793701171875,609800
2023-06-14,450.8900146484375,453.44000244140625,446.1600036621094,447.8999938964844,445.96197509765625,510200
2023-06-15,449.69000244140625,454.7799987792969,446.760009765625,452.8699951171875,450.9104919433594,544600
2023-06-16,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,456.3667907714844,1179000
2023-06-20,458.95001220703125,460.69000244140625,454.0899963378906,454.3399963378906,452.3741149902344,510200
2023-06-21,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,460.4689636230469,495300
2023-06-22,460.95001220703125,460.989990234375,455.80999755859375,458.05999755859375,456.0780334472656,454400
2023-06-23,458.1400146484375,460.1099853515625,452.6300048828125,454.04998779296875,452.0853576660156,554700
2023-06-26,449.5899963378906,449.92999267578125,442.79998779296875,448.0199890136719,446.0814514160156,744200
2023-06-27,448.239990234375,451.44000244140625,445.3399963378906,448.44000244140625,446.4996643066406,535200
2023-06-28,448.7900085449219,450.57000732421875,440.6700134277344,442.6600036621094,440.7446594238281,618800
2023-06-29,442.760009765625,451.44000244140625,442.3999938964844,451.2200012207031,449.26763916015625,531200
2023-06-30,453.1499938964844,459.510009765625,449.9100036621094,455.79998779296875,453.8277893066406,765300
2023-07-03,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,456.1776123046875,239600
2023-07-05,457.8299865722656,459.6300048828125,453.1199951171875,459.04998779296875,457.063720703125,369300
2023-07-06,458.45001220703125,460.67999267578125,454.0400085449219,455.9800109863281,454.0070495605469,673800
2023-07-07,454.989990234375,455.8399963378906,450.7699890136719,452.45001220703125,450.4923095703125,577500
2023-07-10,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,450.6316833496094,494600
2023-07-11,453.9100036621094,462.0,453.1700134277344,460.75,458.7563781738281,688100
2023-07-12,461.44000244140625,461.5,453.17999267578125,453.3500061035156,451.388427734375,691000
2023-07-13,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,455.052490234375,552600
2023-07-14,455.95001220703125,456.239990234375,449.75,450.6400146484375,448.6901550292969,604300
2023-07-17,451.8699951171875,457.0,449.3500061035156,454.239990234375,452.2745361328125,861500
2023-07-18,456.69000244140625,460.6400146484375,440.5,442.67999267578125,440.7645568847656,1263100
2023-07-19,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,440.3663024902344,933600
2023-07-20,447.5299987792969,455.1600036621094,443.19000244140625,454.3599853515625,452.3940124511719,978200
2023-07-21,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,451.4581298828125,593300
2023-07-24,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,450.2533264160156,551400
2023-07-25,445.4599914550781,457.2900085449219,444.04998779296875,457.19000244140625,455.2117919921875,846300
2023-07-26,457.1700134277344,459.82000732421875,454.0199890136719,457.1600036621094,455.1819152832031,896200
2023-07-27,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,443.3832092285156,1719600
2023-07-28,445.8599853515625,452.3999938964844,445.5,449.67999267578125,447.7342834472656,1127000
2023-07-31,450.5,450.5,442.5,445.0,443.07452392578125,1031000
2023-08-01,445.8900146484375,449.6600036621094,445.0,448.1499938964844,446.2109069824219,576700
2023-08-02,447.8900146484375,448.44000244140625,444.3699951171875,447.4700012207031,445.5338439941406,830300
2023-08-03,447.19000244140625,447.989990234375,441.6099853515625,442.6099853515625,440.6948547363281,758500
2023-08-04,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,436.6424865722656,583900
2023-08-07,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,434.7706298828125,1289300
2023-08-08,436.0,438.4200134277344,432.30999755859375,432.8999938964844,431.0268859863281,664800
2023-08-09,433.0,437.57000732421875,432.4599914550781,435.54998779296875,433.6654052734375,1547800
2023-08-10,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,428.40826416015625,800500
2023-08-11,430.2699890136719,432.6600036621094,429.6700134277344,431.04998779296875,429.18487548828125,733800
2023-08-14,431.2300109863281,432.8900146484375,429.010009765625,429.45001220703125,427.5918273925781,516700
2023-08-15,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,421.3390197753906,583700
2023-08-16,422.4800109863281,428.54998779296875,422.4800109863281,427.2900085449219,425.441162109375,518200
2023-08-17,428.1700134277344,432.25,428.1000061035156,429.1700134277344,427.31304931640625,576200
2023-08-18,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,428.3087158203125,716300
2023-08-21,429.1700134277344,434.7200012207031,429.07000732421875,433.69000244140625,431.8134765625,542400
2023-08-22,434.5,438.2200012207031,434.010009765625,437.7300109863281,435.83599853515625,597900
2023-08-23,438.95001220703125,440.010009765625,433.3699951171875,434.5199890136719,432.6398620605469,558700
2023-08-24,434.2099914550781,437.69000244140625,432.1199951171875,432.17999267578125,430.30999755859375,518300
2023-08-25,432.4599914550781,433.25,428.5,429.55999755859375,429.55999755859375,436500
