Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,145.47000122070312,147.72000122070312,144.52000427246094,145.75999450683594,143.453369140625,1306700
2023-02-17,145.35000610351562,147.0500030517578,144.6199951171875,146.08999633789062,143.7781524658203,1422800
2023-02-21,146.5,148.1999969482422,145.64999389648438,147.83999633789062,145.50047302246094,1508500
2023-02-22,148.5800018310547,149.9600067138672,146.8699951171875,148.91000366210938,146.5535430908203,1224100
2023-02-23,149.1300048828125,149.91000366210938,147.6300048828125,148.27999877929688,145.9335174560547,1092200
2023-02-24,146.75999450683594,147.75999450683594,144.19000244140625,144.52999877929688,142.2428436279297,1142900
2023-02-27,145.0,145.27999877929688,142.42999267578125,142.6699981689453,140.4122772216797,923800
2023-02-28,142.8800048828125,143.66000366210938,142.25,142.99000549316406,140.7272186279297,1187400
2023-03-01,142.49000549316406,143.9499969482422,141.75,143.64999389648438,141.3767547607422,971500
2023-03-02,143.47000122070312,147.4199981689453,143.0,147.13999938964844,144.81153869628906,1046700
2023-03-03,147.13999938964844,148.25999450683594,146.5,147.33999633789062,145.0083770751953,1120800
2023-03-06,147.64999389648438,148.6699981689453,147.22000122070312,148.27000427246094,145.92367553710938,1066800
2023-03-07,148.52999877929688,149.8000030517578,146.2100067138672,146.52999877929688,144.21119689941406,1128800
2023-03-08,146.60000610351562,146.60000610351562,143.92999267578125,145.72999572753906,143.42385864257812,831900
2023-03-09,146.4600067138672,147.5,144.4600067138672,144.66000366210938,142.37078857421875,1086200
2023-03-10,144.91000366210938,146.67999267578125,143.41000366210938,143.97000122070312,141.69171142578125,1073900
2023-03-13,142.8300018310547,147.4499969482422,142.8300018310547,146.02000427246094,143.7092742919922,1952700
2023-03-14,147.75999450683594,149.9600067138672,146.0500030517578,147.5800018310547,145.2445831298828,2066200
2023-03-15,146.25,148.2899932861328,145.42999267578125,147.75999450683594,145.42172241210938,1922300
2023-03-16,146.86000061035156,151.1300048828125,146.52999877929688,150.36000061035156,147.9805908203125,1266900
2023-03-17,150.8699951171875,151.1199951171875,147.57000732421875,148.5,146.1500244140625,4673100
2023-03-20,148.69000244140625,151.4499969482422,148.69000244140625,150.6300048828125,148.24632263183594,1500100
2023-03-21,151.99000549316406,153.69000244140625,151.55999755859375,152.42999267578125,150.01783752441406,1304800
2023-03-22,151.6999969482422,154.13999938964844,151.0500030517578,151.0500030517578,148.65968322753906,1752000
2023-03-23,151.83999633789062,153.6699981689453,147.75,150.52000427246094,148.1380615234375,2675400
2023-03-24,151.47000122070312,152.8300018310547,149.91000366210938,152.5800018310547,150.16546630859375,1608200
2023-03-27,153.8800048828125,155.0399932861328,152.36000061035156,153.8000030517578,151.3661651611328,1580400
2023-03-28,154.0800018310547,155.4600067138672,153.19000244140625,154.47000122070312,152.0255584716797,1221800
2023-03-29,155.00999450683594,155.35000610351562,153.7100067138672,154.6699981689453,152.22238159179688,1190000
2023-03-30,154.60000610351562,155.25,153.0800018310547,153.8800048828125,151.44488525390625,1308200
2023-03-31,154.6999969482422,155.89999389648438,154.10000610351562,155.16000366210938,152.7046356201172,1367400
2023-04-03,154.6999969482422,155.39999389648438,153.0,153.88999938964844,151.45472717285156,1767400
2023-04-04,154.0,154.72999572753906,152.72000122070312,153.08999633789062,150.66738891601562,1415500
2023-04-05,152.94000244140625,153.58999633789062,151.83999633789062,153.05999755859375,150.6378631591797,1306100
2023-04-06,151.7899932861328,151.7899932861328,149.13999938964844,149.6999969482422,148.50502014160156,1282200
2023-04-10,149.2100067138672,151.52000427246094,149.0800018310547,151.5,150.29066467285156,1694900
2023-04-11,151.52999877929688,154.4499969482422,151.47000122070312,153.47999572753906,152.25485229492188,1499500
2023-04-12,154.27999877929688,154.8300018310547,151.60000610351562,151.74000549316406,150.52874755859375,1461500
2023-04-13,152.8000030517578,153.80999755859375,152.2100067138672,153.47000122070312,152.24493408203125,1171500
2023-04-14,153.24000549316406,154.6999969482422,152.25999450683594,152.4199981689453,151.2033233642578,746800
2023-04-17,153.1300048828125,153.67999267578125,150.64999389648438,151.75,150.53866577148438,996700
2023-04-18,152.4600067138672,153.22999572753906,151.75999450683594,151.80999755859375,150.5981903076172,736400
2023-04-19,151.83999633789062,152.22000122070312,151.24000549316406,151.5500030517578,150.34027099609375,840900
2023-04-20,151.33999633789062,151.49000549316406,149.16000366210938,149.92999267578125,148.73318481445312,902800
2023-04-21,150.41000366210938,151.8699951171875,150.2899932861328,151.85000610351562,150.63787841796875,1048200
2023-04-24,152.0,152.25,148.5500030517578,149.27000427246094,148.07846069335938,1125600
2023-04-25,149.52999877929688,149.52999877929688,145.89999389648438,146.4600067138672,145.2908935546875,1201100
2023-04-26,146.82000732421875,149.27000427246094,146.75,148.52000427246094,147.33445739746094,1220800
2023-04-27,149.3800048828125,151.30999755859375,148.24000549316406,151.1999969482422,149.99305725097656,749700
2023-04-28,151.38999938964844,152.41000366210938,150.69000244140625,151.92999267578125,150.71722412109375,739700
2023-05-01,150.8800048828125,152.19000244140625,150.41000366210938,151.25999450683594,150.0525665283203,1542500
2023-05-02,151.4600067138672,152.7100067138672,149.14999389648438,151.8300018310547,150.61802673339844,1140100
2023-05-03,151.88999938964844,152.1999969482422,150.52000427246094,151.47000122070312,150.26089477539062,1454300
2023-05-04,151.5,153.07000732421875,151.13999938964844,152.9199981689453,151.69932556152344,1005400
2023-05-05,153.32000732421875,154.17999267578125,152.02999877929688,153.08999633789062,151.8679656982422,1225500
2023-05-08,152.80999755859375,153.9499969482422,149.8699951171875,150.24000549316406,149.0407257080078,1746700
2023-05-09,149.85000610351562,151.5500030517578,149.8000030517578,150.3300018310547,149.1300048828125,904500
2023-05-10,150.55999755859375,151.02999877929688,147.82000732421875,149.05999755859375,147.87013244628906,1347000
2023-05-11,148.85000610351562,149.1199951171875,146.2899932861328,147.00999450683594,145.8365020751953,1492100
2023-05-12,146.58999633789062,148.91000366210938,146.58999633789062,148.5500030517578,147.3642120361328,1444500
2023-05-15,149.3000030517578,151.92999267578125,148.44000244140625,151.88999938964844,150.67755126953125,1216700
2023-05-16,151.67999267578125,153.4199981689453,150.5,153.16000366210938,151.93740844726562,1582300
2023-05-17,154.22000122070312,158.86000061035156,153.64999389648438,158.69000244140625,157.4232635498047,1921800
2023-05-18,159.0,162.30999755859375,158.6999969482422,162.13999938964844,160.84573364257812,2024600
2023-05-19,162.75999450683594,163.41000366210938,160.5399932861328,161.41000366210938,160.12156677246094,1621900
2023-05-22,161.7899932861328,163.4199981689453,161.02999877929688,161.22999572753906,159.9429931640625,1159300
2023-05-23,160.50999450683594,161.35000610351562,159.6199951171875,160.57000732421875,159.28826904296875,1286100
2023-05-24,160.5800018310547,162.32000732421875,159.97000122070312,160.4600067138672,159.17913818359375,1283900
2023-05-25,161.2899932861328,162.19000244140625,160.08999633789062,161.02999877929688,159.7445831298828,1211300
2023-05-26,161.52000427246094,163.77000427246094,160.5,161.27999877929688,159.9925994873047,1159100
2023-05-30,161.50999450683594,161.94000244140625,160.0500030517578,160.3800048828125,159.0997772216797,1004300
2023-05-31,160.13999938964844,160.60000610351562,158.0,158.52000427246094,157.25462341308594,1970000
2023-06-01,159.9499969482422,162.30999755859375,158.7100067138672,161.72999572753906,160.43899536132812,1328900
2023-06-02,162.4499969482422,164.42999267578125,161.5800018310547,164.0399932861328,162.73056030273438,1121800
2023-06-05,163.4199981689453,163.99000549316406,160.9199981689453,161.0399932861328,159.75450134277344,1330600
2023-06-06,160.4199981689453,163.42999267578125,159.6999969482422,163.07000732421875,161.768310546875,1502500
2023-06-07,163.47999572753906,164.97999572753906,163.05999755859375,164.39999389648438,163.08767700195312,1292100
2023-06-08,163.82000732421875,164.60000610351562,162.63999938964844,163.36000061035156,162.0559844970703,1167500
2023-06-09,163.39999389648438,164.57000732421875,161.8000030517578,161.91000366210938,160.61756896972656,1044700
2023-06-12,162.67999267578125,165.14999389648438,162.57000732421875,164.97999572753906,163.66305541992188,1112200
2023-06-13,165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,164.71458435058594,1068400
2023-06-14,166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,166.30181884765625,1256000
2023-06-15,167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,165.52804565429688,1182700
2023-06-16,167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,164.68482971191406,1927000
2023-06-20,166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,164.49635314941406,1101400
2023-06-21,165.41000366210938,167.77000427246094,165.0500030517578,166.41000366210938,165.08164978027344,1518200
2023-06-22,161.0,165.10000610351562,159.14999389648438,162.1300048828125,160.8358154296875,3009200
2023-06-23,161.2100067138672,165.5500030517578,160.10000610351562,161.3000030517578,160.01243591308594,2516500
2023-06-26,161.6300048828125,162.4499969482422,159.55999755859375,161.58999633789062,160.30010986328125,1644900
2023-06-27,161.41000366210938,163.6999969482422,160.7899932861328,163.38999938964844,162.08575439453125,1131600
2023-06-28,162.85000610351562,162.94000244140625,161.52999877929688,162.0500030517578,160.75645446777344,1173500
2023-06-29,162.17999267578125,165.5800018310547,162.17999267578125,165.3000030517578,163.98049926757812,1104000
2023-06-30,165.25999450683594,167.66000366210938,165.25999450683594,167.0800018310547,165.7462921142578,1155200
2023-07-03,166.80999755859375,168.3800048828125,166.02999877929688,167.4499969482422,166.11334228515625,631000
2023-07-05,167.0,167.91000366210938,164.83999633789062,164.9499969482422,163.63330078125,1445500
2023-07-06,163.72999572753906,164.5,162.3300018310547,164.11000061035156,162.8000030517578,1174000
2023-07-07,162.67999267578125,164.88999938964844,161.92999267578125,163.4499969482422,163.4499969482422,928000
2023-07-10,163.6300048828125,166.5,163.47999572753906,165.9499969482422,165.9499969482422,1091200
2023-07-11,166.77999877929688,167.33999633789062,165.99000549316406,166.55999755859375,166.55999755859375,850400
2023-07-12,167.35000610351562,168.0,166.44000244140625,166.86000061035156,166.86000061035156,1029500
2023-07-13,167.55999755859375,169.3000030517578,167.1199951171875,168.4600067138672,168.4600067138672,917800
2023-07-14,168.47999572753906,168.47999572753906,166.58999633789062,167.44000244140625,167.44000244140625,946400
2023-07-17,167.86000061035156,169.72000122070312,167.85000610351562,169.25,169.25,853200
2023-07-18,167.4199981689453,170.41000366210938,166.05999755859375,170.08999633789062,170.08999633789062,951200
2023-07-19,170.7100067138672,172.0500030517578,169.77999877929688,171.4499969482422,171.4499969482422,904600
2023-07-20,171.9600067138672,172.8300018310547,170.66000366210938,172.17999267578125,172.17999267578125,1002700
2023-07-21,173.05999755859375,173.05999755859375,170.33999633789062,170.3699951171875,170.3699951171875,1140900
2023-07-24,170.8800048828125,171.36000061035156,169.17999267578125,170.0800018310547,170.0800018310547,1088600
2023-07-25,169.25,170.05999755859375,167.1300048828125,167.82000732421875,167.82000732421875,1033600
2023-07-26,168.02000427246094,169.1999969482422,167.0800018310547,169.02000427246094,169.02000427246094,881900
2023-07-27,168.6199951171875,171.3000030517578,168.33999633789062,170.25999450683594,170.25999450683594,904700
2023-07-28,171.44000244140625,172.14999389648438,167.08999633789062,167.52000427246094,167.52000427246094,921700
2023-07-31,167.83999633789062,169.72999572753906,167.60000610351562,168.9199981689453,168.9199981689453,2898500
2023-08-01,168.5,168.63999938964844,166.1199951171875,166.3800048828125,166.3800048828125,1380500
2023-08-02,165.1699981689453,166.3300018310547,164.11000061035156,164.1300048828125,164.1300048828125,1107900
2023-08-03,163.3800048828125,164.0500030517578,162.38999938964844,162.92999267578125,162.92999267578125,1248100
2023-08-04,163.5800018310547,163.94000244140625,161.9199981689453,162.4499969482422,162.4499969482422,1002500
2023-08-07,162.99000549316406,164.99000549316406,162.61000061035156,164.7899932861328,164.7899932861328,1027900
2023-08-08,163.97999572753906,165.5399932861328,163.6300048828125,164.7899932861328,164.7899932861328,1091800
2023-08-09,164.52999877929688,165.10000610351562,163.6199951171875,163.92999267578125,163.92999267578125,741900
2023-08-10,164.32000732421875,166.32000732421875,163.27000427246094,163.57000732421875,163.57000732421875,689600
2023-08-11,163.05999755859375,163.19000244140625,159.6199951171875,160.49000549316406,160.49000549316406,1169100
2023-08-14,160.10000610351562,161.2899932861328,159.6999969482422,161.25999450683594,161.25999450683594,1238600
2023-08-15,160.41000366210938,162.11000061035156,160.22999572753906,161.72999572753906,161.72999572753906,901600
2023-08-16,161.32000732421875,162.1699981689453,159.85000610351562,160.32000732421875,160.32000732421875,914200
2023-08-17,161.05999755859375,161.5,158.49000549316406,158.88999938964844,158.88999938964844,1238600
2023-08-18,158.0,159.47000122070312,157.6999969482422,158.47000122070312,158.47000122070312,2383000
2023-08-21,158.72999572753906,159.00999450683594,154.17999267578125,155.2899932861328,155.2899932861328,1372900
2023-08-22,155.41000366210938,156.2899932861328,154.30999755859375,156.00999450683594,156.00999450683594,936300
2023-08-23,156.05999755859375,157.19000244140625,154.77000427246094,156.3000030517578,156.3000030517578,814900
2023-08-24,155.88999938964844,156.91000366210938,155.22999572753906,155.5800018310547,155.5800018310547,523900
2023-08-25,156.3300018310547,156.5800018310547,155.50999450683594,155.99000549316406,155.99000549316406,694800
