Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,60.84000015258789,61.4900016784668,60.400001525878906,60.5,59.05143737792969,2256600
2023-02-10,60.310001373291016,61.5,59.9900016784668,61.40999984741211,60.42706298828125,1484400
2023-02-13,61.439998626708984,61.88999938964844,61.31999969482422,61.619998931884766,60.63370132446289,1170900
2023-02-14,61.43000030517578,61.66999816894531,60.880001068115234,61.15999984741211,60.18106460571289,1795700
2023-02-15,60.709999084472656,61.25,60.27000045776367,61.18000030517578,60.20074462890625,1547200
2023-02-16,60.470001220703125,61.31999969482422,59.95000076293945,60.970001220703125,59.99410629272461,943400
2023-02-17,61.13999938964844,62.29999923706055,60.72999954223633,61.970001220703125,60.97809982299805,1699500
2023-02-21,61.459999084472656,61.779998779296875,61.060001373291016,61.15999984741211,60.18106460571289,1243200
2023-02-22,61.38999938964844,61.630001068115234,60.689998626708984,60.810001373291016,59.836666107177734,1292400
2023-02-23,61.08000183105469,61.130001068115234,60.20000076293945,60.2400016784668,59.275787353515625,1946600
2023-02-24,59.790000915527344,60.689998626708984,59.459999084472656,60.41999816894531,59.452903747558594,1319200
2023-02-27,60.650001525878906,61.220001220703125,59.630001068115234,59.70000076293945,58.74443054199219,1357200
2023-02-28,59.47999954223633,60.150001525878906,58.75,58.970001220703125,58.026119232177734,2734000
2023-03-01,58.560001373291016,58.560001373291016,57.0,57.779998779296875,56.85516357421875,2680300
2023-03-02,57.810001373291016,59.0099983215332,57.68000030517578,58.88999938964844,57.94739532470703,1666900
2023-03-03,59.13999938964844,59.869998931884766,58.400001525878906,59.84000015258789,58.8821907043457,1542900
2023-03-06,59.880001068115234,60.38999938964844,59.58000183105469,59.880001068115234,58.92155075073242,1304900
2023-03-07,59.630001068115234,60.2599983215332,58.619998931884766,58.93000030517578,57.986759185791016,1206000
2023-03-08,59.209999084472656,59.869998931884766,59.0,59.7599983215332,58.803470611572266,1437300
2023-03-09,59.97999954223633,60.4900016784668,58.959999084472656,59.130001068115234,58.183555603027344,2091800
2023-03-10,59.29999923706055,59.369998931884766,57.599998474121094,58.08000183105469,57.15036392211914,1796900
2023-03-13,58.15999984741211,61.150001525878906,58.040000915527344,59.540000915527344,58.58699417114258,2540400
2023-03-14,59.90999984741211,60.65999984741211,59.56999969482422,60.119998931884766,59.15770721435547,1921600
2023-03-15,60.099998474121094,61.970001220703125,59.709999084472656,61.65999984741211,60.67306137084961,2281000
2023-03-16,61.529998779296875,62.900001525878906,61.38999938964844,61.91999816894531,60.928897857666016,2376000
2023-03-17,61.7400016784668,61.9900016784668,60.939998626708984,61.34000015258789,60.35818099975586,3536500
2023-03-20,61.459999084472656,62.15999984741211,61.33000183105469,61.88999938964844,60.89937973022461,1616300
2023-03-21,61.75,61.88999938964844,58.97999954223633,59.95000076293945,58.99043273925781,2262100
2023-03-22,59.65999984741211,59.939998626708984,58.70000076293945,58.709999084472656,57.7702751159668,1787400
2023-03-23,58.54999923706055,59.15999984741211,57.849998474121094,57.959999084472656,57.03227996826172,1583000
2023-03-24,58.189998626708984,60.459999084472656,58.099998474121094,60.43000030517578,59.462745666503906,1566900
2023-03-27,60.630001068115234,61.16999816894531,59.81999969482422,60.040000915527344,59.0789909362793,1384700
2023-03-28,59.83000183105469,61.029998779296875,59.83000183105469,60.43000030517578,59.462745666503906,886900
2023-03-29,60.810001373291016,61.18000030517578,60.619998931884766,61.16999816894531,60.19090270996094,1583600
2023-03-30,61.31999969482422,61.56999969482422,60.630001068115234,61.189998626708984,60.21057891845703,2259400
2023-03-31,61.369998931884766,61.54999923706055,60.86000061035156,61.380001068115234,60.39754104614258,1500600
2023-04-03,60.959999084472656,61.72999954223633,60.560001373291016,61.040000915527344,60.062984466552734,2823900
2023-04-04,61.13999938964844,61.38999938964844,60.70000076293945,60.83000183105469,59.856346130371094,2234700
2023-04-05,61.13999938964844,62.5099983215332,60.630001068115234,62.119998931884766,61.12569808959961,4029200
2023-04-06,62.470001220703125,62.91999816894531,61.68000030517578,62.310001373291016,61.312660217285156,1855800
2023-04-10,61.97999954223633,61.97999954223633,61.08000183105469,61.95000076293945,60.95841979980469,1452100
2023-04-11,61.970001220703125,62.16999816894531,61.650001525878906,61.72999954223633,60.741939544677734,2224200
2023-04-12,61.7599983215332,62.040000915527344,61.349998474121094,61.439998626708984,60.456581115722656,1725700
2023-04-13,61.060001373291016,61.849998474121094,60.220001220703125,61.72999954223633,60.741939544677734,2098800
2023-04-14,61.119998931884766,61.5,60.529998779296875,60.790000915527344,59.816986083984375,1488000
2023-04-17,61.099998474121094,61.400001525878906,60.58000183105469,61.34000015258789,60.35818099975586,2526000
2023-04-18,61.2599983215332,61.36000061035156,60.36000061035156,60.52000045776367,59.551307678222656,2657700
2023-04-19,60.7400016784668,61.779998779296875,60.7400016784668,61.61000061035156,60.62385940551758,1640200
2023-04-20,61.83000183105469,61.849998474121094,61.060001373291016,61.36000061035156,60.377864837646484,1330100
2023-04-21,61.849998474121094,62.0099983215332,61.130001068115234,61.630001068115234,60.6435432434082,1210900
2023-04-24,61.689998626708984,62.369998931884766,61.380001068115234,62.2599983215332,61.26345443725586,1282400
2023-04-25,62.33000183105469,63.029998779296875,62.27000045776367,62.630001068115234,61.627532958984375,1939900
2023-04-26,62.040000915527344,62.58000183105469,61.45000076293945,61.720001220703125,60.73210144042969,2257800
2023-04-27,62.130001068115234,63.0099983215332,61.779998779296875,62.5,61.49961471557617,2904300
2023-04-28,62.630001068115234,62.880001068115234,61.880001068115234,62.2599983215332,61.26345443725586,2377900
2023-05-01,62.029998779296875,62.849998474121094,61.47999954223633,61.63999938964844,60.653377532958984,5846900
2023-05-02,61.650001525878906,61.709999084472656,60.779998779296875,61.4900016784668,60.50578308105469,6304300
2023-05-03,61.779998779296875,62.310001373291016,61.04999923706055,61.189998626708984,60.21057891845703,3791700
2023-05-04,60.880001068115234,61.5,60.29999923706055,61.290000915527344,60.7938232421875,2003900
2023-05-05,61.16999816894531,62.029998779296875,60.63999938964844,61.97999954223633,61.47823715209961,1611500
2023-05-08,61.650001525878906,61.95000076293945,61.02000045776367,61.189998626708984,60.69462966918945,2092100
2023-05-09,60.9900016784668,61.33000183105469,60.72999954223633,61.189998626708984,60.69462966918945,2509900
2023-05-10,61.59000015258789,62.11000061035156,61.09000015258789,61.86000061035156,61.35921096801758,1629000
2023-05-11,61.95000076293945,62.150001525878906,61.04999923706055,61.54999923706055,61.05171585083008,2419200
2023-05-12,62.02000045776367,62.380001068115234,61.279998779296875,61.720001220703125,61.22034454345703,1323800
2023-05-15,61.9900016784668,62.02000045776367,60.4900016784668,60.7400016784668,60.24827575683594,2109800
2023-05-16,60.880001068115234,60.970001220703125,59.31999969482422,59.36000061035156,58.87944793701172,1981500
2023-05-17,59.25,59.40999984741211,58.41999816894531,58.83000183105469,58.35374069213867,2742000
2023-05-18,58.459999084472656,58.939998626708984,58.25,58.7400016784668,58.264469146728516,1720400
2023-05-19,59.13999938964844,59.310001373291016,58.56999969482422,58.630001068115234,58.155357360839844,1901300
2023-05-22,58.779998779296875,59.34000015258789,58.61000061035156,58.900001525878906,58.42317199707031,1836900
2023-05-23,58.77000045776367,59.52000045776367,58.529998779296875,58.630001068115234,58.155357360839844,1630600
2023-05-24,58.47999954223633,58.79999923706055,58.0099983215332,58.060001373291016,57.58997344970703,2121600
2023-05-25,58.0099983215332,58.04999923706055,57.08000183105469,57.15999984741211,56.69725799560547,2637100
2023-05-26,56.9900016784668,57.11000061035156,56.220001220703125,57.099998474121094,56.63774108886719,1771900
2023-05-30,57.15999984741211,57.619998931884766,56.83000183105469,56.900001525878906,56.43936538696289,1705900
2023-05-31,57.08000183105469,58.20000076293945,57.029998779296875,57.97999954223633,57.5106201171875,5660200
2023-06-01,58.06999969482422,58.15999984741211,56.97999954223633,57.439998626708984,56.97499084472656,2891000
2023-06-02,56.900001525878906,58.7400016784668,56.83000183105469,58.36000061035156,57.887542724609375,2806800
2023-06-05,58.400001525878906,59.279998779296875,58.34000015258789,58.9900016784668,58.51244354248047,2200000
2023-06-06,60.02000045776367,60.16999816894531,59.04999923706055,59.290000915527344,58.81001663208008,3210800
2023-06-07,59.31999969482422,60.599998474121094,58.97999954223633,60.40999984741211,59.92094802856445,2005800
2023-06-08,59.93000030517578,61.20000076293945,59.93000030517578,60.97999954223633,60.486331939697266,2655000
2023-06-09,61.09000015258789,61.150001525878906,60.439998626708984,60.689998626708984,60.19867706298828,1538100
2023-06-12,60.90999984741211,60.97999954223633,59.97999954223633,60.09000015258789,59.603538513183594,2401100
2023-06-13,59.56999969482422,60.06999969482422,59.439998626708984,59.970001220703125,59.4845085144043,1881400
2023-06-14,60.119998931884766,61.09000015258789,60.11000061035156,60.41999816894531,59.93086242675781,1980300
2023-06-15,60.75,61.220001220703125,60.4900016784668,61.02000045776367,60.52600860595703,1835500
2023-06-16,61.220001220703125,61.59000015258789,60.630001068115234,60.7400016784668,60.24827575683594,2646100
2023-06-20,60.56999969482422,60.91999816894531,60.060001373291016,60.130001068115234,59.64321517944336,1736800
2023-06-21,59.810001373291016,60.5,59.15999984741211,60.349998474121094,59.86143112182617,1641900
2023-06-22,60.61000061035156,60.7599983215332,59.439998626708984,59.61000061035156,59.12742233276367,1303600
2023-06-23,59.880001068115234,60.0099983215332,58.4900016784668,58.59000015258789,58.11568069458008,2412800
2023-06-26,58.88999938964844,59.66999816894531,58.52000045776367,59.59000015258789,59.10758590698242,1397800
2023-06-27,59.65999984741211,60.13999938964844,59.540000915527344,59.63999938964844,59.15718078613281,1487200
2023-06-28,59.63999938964844,59.689998626708984,58.31999969482422,58.459999084472656,57.986732482910156,1243800
2023-06-29,57.86000061035156,58.81999969482422,57.720001220703125,58.40999984741211,57.937137603759766,1500100
2023-06-30,58.529998779296875,59.04999923706055,58.36000061035156,58.75,58.27438735961914,2863500
2023-07-03,58.41999816894531,59.84000015258789,58.41999816894531,59.79999923706055,59.31588363647461,1118000
2023-07-05,59.630001068115234,60.779998779296875,59.349998474121094,60.220001220703125,59.732486724853516,2319900
2023-07-06,59.83000183105469,60.209999084472656,59.20000076293945,60.029998779296875,59.54402160644531,2004300
2023-07-07,59.54999923706055,59.88999938964844,59.2400016784668,59.29999923706055,58.81993103027344,1493500
2023-07-10,59.060001373291016,59.2599983215332,58.11000061035156,58.849998474121094,58.373573303222656,1798400
2023-07-11,58.959999084472656,59.709999084472656,58.630001068115234,59.709999084472656,59.22661209106445,1423400
2023-07-12,59.959999084472656,60.9900016784668,59.83000183105469,60.81999969482422,60.32762908935547,1679300
2023-07-13,60.63999938964844,60.869998931884766,60.439998626708984,60.83000183105469,60.337547302246094,1455700
2023-07-14,60.59000015258789,61.060001373291016,60.290000915527344,60.95000076293945,60.45657730102539,1508700
2023-07-17,60.790000915527344,60.95000076293945,59.970001220703125,60.0,59.51426696777344,1299100
2023-07-18,60.0,60.470001220703125,58.869998931884766,59.349998474121094,58.86952590942383,2083900
2023-07-19,59.58000183105469,60.709999084472656,59.540000915527344,60.5099983215332,60.02013397216797,1758100
2023-07-20,60.70000076293945,61.79999923706055,60.220001220703125,61.720001220703125,61.22034454345703,1385700
2023-07-21,61.880001068115234,63.02000045776367,61.79999923706055,62.88999938964844,62.3808708190918,1660100
2023-07-24,63.04999923706055,63.40999984741211,62.63999938964844,62.66999816894531,62.16265106201172,1584700
2023-07-25,62.63999938964844,63.25,62.5099983215332,63.060001373291016,62.549495697021484,1464200
2023-07-26,62.91999816894531,63.7599983215332,62.91999816894531,63.41999816894531,62.906578063964844,2134400
2023-07-27,63.279998779296875,63.38999938964844,61.5099983215332,61.599998474121094,61.10131072998047,3441800
2023-07-28,62.22999954223633,62.22999954223633,60.70000076293945,61.02000045776367,60.52600860595703,2344200
2023-07-31,61.40999984741211,61.63999938964844,60.7400016784668,61.06999969482422,60.57560348510742,1603700
2023-08-01,61.06999969482422,61.33000183105469,60.34000015258789,60.43000030517578,59.9407844543457,1933000
2023-08-02,60.31999969482422,60.65999984741211,60.060001373291016,60.279998779296875,59.79199981689453,1950700
2023-08-03,59.63999938964844,59.7599983215332,58.11000061035156,58.349998474121094,58.349998474121094,1783200
2023-08-04,58.689998626708984,59.150001525878906,57.459999084472656,57.72999954223633,57.72999954223633,1317700
2023-08-07,57.939998626708984,58.13999938964844,57.52000045776367,57.540000915527344,57.540000915527344,1496400
2023-08-08,57.720001220703125,57.9900016784668,57.130001068115234,57.88999938964844,57.88999938964844,1346300
2023-08-09,57.65999984741211,58.310001373291016,57.40999984741211,57.599998474121094,57.599998474121094,1405300
2023-08-10,57.709999084472656,58.209999084472656,57.15999984741211,57.40999984741211,57.40999984741211,1101600
2023-08-11,57.58000183105469,57.86000061035156,57.25,57.7599983215332,57.7599983215332,1127800
2023-08-14,57.7400016784668,57.7400016784668,56.689998626708984,56.9900016784668,56.9900016784668,1227100
2023-08-15,56.529998779296875,56.709999084472656,55.88999938964844,55.90999984741211,55.90999984741211,1595300
2023-08-16,56.11000061035156,56.7599983215332,56.0,56.58000183105469,56.58000183105469,1870800
2023-08-17,56.5099983215332,57.16999816894531,56.40999984741211,56.40999984741211,56.40999984741211,1337600
2023-08-18,56.349998474121094,57.11000061035156,56.349998474121094,56.93000030517578,56.93000030517578,1296300
2023-08-21,56.709999084472656,56.93000030517578,55.970001220703125,56.36000061035156,56.36000061035156,893300
2023-08-22,56.29999923706055,56.83000183105469,56.11000061035156,56.63999938964844,56.63999938964844,1235900
2023-08-23,57.0,57.0,56.400001525878906,56.880001068115234,56.880001068115234,1345400
2023-08-24,56.75,57.720001220703125,56.619998931884766,56.7400016784668,56.7400016784668,1023600
2023-08-25,57.029998779296875,57.63999938964844,56.7599983215332,57.11000061035156,57.11000061035156,1462500
