Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,296.7574768066406,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,298.3729248046875,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,291.35614013671875,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,292.2877502441406,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,292.0201721191406,2163300
2023-02-24,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,291.1083984375,1473800
2023-02-27,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,293.7148742675781,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,289.492919921875,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,286.1728210449219,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,285.0231628417969,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,284.4087219238281,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,285.89532470703125,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,280.4011535644531,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,278.01239013671875,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,270.656982421875,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,274.3496398925781,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,271.771728515625,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,270.8560485839844,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,269.0943298339844,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,273.145263671875,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,268.1885986328125,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,271.6224365234375,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,275.32501220703125,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,269.1739501953125,1183900
2023-03-23,267.92999267578125,269.010009765625,255.25999450683594,256.5799865722656,255.3788299560547,3386100
2023-03-24,254.99000549316406,261.04998779296875,251.74000549316406,260.2099914550781,258.9918518066406,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,260.55450439453125,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.25999450683594,256.5,255.29922485351562,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,252.8407745361328,3023100
2023-03-30,256.3399963378906,256.9700012207031,250.61000061035156,254.08999633789062,252.90049743652344,2834000
2023-03-31,255.74000549316406,256.0,253.41000366210938,255.52999877929688,254.33375549316406,1876900
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,260.7734680175781,2168700
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,255.3390350341797,1417400
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,264.63531494140625,2695800
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,264.0480651855469,1709000
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,261.8683166503906,1199000
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,265.2325134277344,1496100
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,259.5492248535156,2293400
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.80999755859375,262.5749816894531,2994400
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,257.8870544433594,2823900
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,257.4590759277344,2468200
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,258.4742736816406,1367500
2023-04-19,256.3399963378906,256.55999755859375,251.1999969482422,256.1000061035156,254.90109252929688,1960200
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753906,255.77999877929688,254.58258056640625,1822500
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,250.93971252441406,1449500
2023-04-24,253.50999450683594,256.6000061035156,252.1199951171875,256.1000061035156,254.90109252929688,1208700
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,252.5222930908203,1606800
2023-04-26,252.14999389648438,253.97999572753906,247.02999877929688,248.1699981689453,247.00820922851562,1339100
2023-04-27,249.44000244140625,251.10000610351562,247.7899932861328,250.3300018310547,249.15811157226562,1138700
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,252.10423278808594,1111900
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.89999389648438,253.70669555664062,1133500
2023-05-02,252.99000549316406,254.4499969482422,247.63999938964844,250.4199981689453,249.2476806640625,1370700
2023-05-03,250.3000030517578,250.97999572753906,245.16000366210938,246.0,244.84837341308594,1540200
2023-05-04,243.58999633789062,244.50999450683594,241.05999755859375,243.69000244140625,242.5491943359375,1564000
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,259.51934814453125,3767900
2023-05-08,259.05999755859375,266.19000244140625,257.510009765625,264.69000244140625,263.45086669921875,2357900
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,261.5597839355469,2177700
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,262.2167053222656,2772500
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,258.7828369140625,1964300
2023-05-12,261.0799865722656,261.0799865722656,255.27000427246094,256.57000732421875,255.368896484375,1161300
2023-05-15,256.42999267578125,258.8800048828125,253.55999755859375,258.0,256.7922058105469,1979500
2023-05-16,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,254.28399658203125,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,261.9877624511719,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,255.2892608642578,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,253.93563842773438,1079500
2023-05-22,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,254.3238067626953,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,250.74066162109375,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,248.59075927734375,1013300
2023-05-25,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,245.9133758544922,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,242.957275390625,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,241.5041046142578,1475400
2023-05-31,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,246.25177001953125,4134900
2023-06-01,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,252.2037811279297,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,255.8267364501953,1282800
2023-06-05,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,261.510009765625,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,263.20001220703125,1606600
2023-06-07,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,261.7900085449219,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,264.510009765625,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,265.8800048828125,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,266.989990234375,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,272.25,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,263.7699890136719,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,269.489990234375,2514100
2023-06-16,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,268.8299865722656,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,270.04998779296875,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,273.8299865722656,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,275.3299865722656,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,274.8500061035156,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,276.4100036621094,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,275.79998779296875,1168900
2023-06-28,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,274.739990234375,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,277.25,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,280.6000061035156,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,280.3299865722656,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,280.75,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,279.0,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,277.1199951171875,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,278.3399963378906,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,281.739990234375,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,268.69000244140625,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.05999755859375,270.05999755859375,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,282.760009765625,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,281.1600036621094,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,284.82000732421875,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,292.6600036621094,2197400
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,294.2200012207031,1516800
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,293.7699890136719,1497100
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.05999755859375,292.05999755859375,1638200
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,294.69000244140625,1291500
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,290.69000244140625,1416100
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,292.75,1283400
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,292.1000061035156,1397400
2023-07-31,292.8399963378906,295.4800109863281,290.05999755859375,295.1000061035156,295.1000061035156,1245100
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,295.6400146484375,1498100
2023-08-02,299.2300109863281,303.3299865722656,297.80999755859375,299.3999938964844,299.3999938964844,2039700
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,287.6400146484375,2410900
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,286.5799865722656,1213200
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,291.82000732421875,1142100
2023-08-08,290.44000244140625,294.0,288.2699890136719,292.1499938964844,292.1499938964844,1152900
2023-08-09,290.70001220703125,291.4200134277344,287.9800109863281,288.3299865722656,288.3299865722656,899800
2023-08-10,290.0,292.92999267578125,288.010009765625,288.9100036621094,288.9100036621094,1074700
2023-08-11,288.4700012207031,290.7799987792969,287.6499938964844,289.510009765625,289.510009765625,947900
2023-08-14,289.1400146484375,292.0299987792969,289.04998779296875,289.8399963378906,289.8399963378906,825100
2023-08-15,288.32000732421875,290.45001220703125,287.69000244140625,289.2900085449219,289.2900085449219,869700
2023-08-16,288.9100036621094,292.5199890136719,288.7900085449219,288.9599914550781,288.9599914550781,993400
2023-08-17,269.9700012207031,277.8500061035156,265.55999755859375,270.5299987792969,270.5299987792969,4554900
2023-08-18,270.6600036621094,276.29998779296875,270.5,276.010009765625,276.010009765625,2103700
2023-08-21,276.8599853515625,281.5899963378906,276.010009765625,281.260009765625,281.260009765625,1345200
2023-08-22,280.79998779296875,282.57000732421875,279.5400085449219,280.07000732421875,280.07000732421875,1044200
2023-08-23,280.8999938964844,282.8599853515625,280.44000244140625,281.8299865722656,281.8299865722656,1203300
2023-08-24,281.3699951171875,284.6400146484375,280.3800048828125,282.3800048828125,282.3800048828125,1340800
2023-08-25,283.3500061035156,284.6199951171875,279.0199890136719,279.2300109863281,279.2300109863281,1209400
