Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859375,103.70999908447266,100.98483276367188,3787900
2023-02-14,103.48999786376953,103.56999969482422,101.61000061035156,101.70999908447266,99.03738403320312,3251400
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,98.45315551757812,3035600
2023-02-16,100.26000213623047,101.26000213623047,99.05000305175781,100.30000305175781,97.66444396972656,2934300
2023-02-17,100.26000213623047,102.0,99.94999694824219,101.81999969482422,99.14449310302734,4433400
2023-02-21,101.48999786376953,101.58999633789062,99.66999816894531,99.9800033569336,97.35284423828125,3871000
2023-02-22,99.91999816894531,101.22000122070312,99.23999786376953,99.58999633789062,96.97309112548828,3518000
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105469,97.20679473876953,4327000
2023-02-24,98.87999725341797,99.20999908447266,97.43000030517578,98.58000183105469,95.98963928222656,3561600
2023-02-27,99.08000183105469,99.18000030517578,97.97000122070312,98.16999816894531,95.59040069580078,3862700
2023-02-28,97.69000244140625,98.04000091552734,96.54000091552734,97.30000305175781,94.74327850341797,4976500
2023-03-01,99.0,99.12000274658203,97.06999969482422,97.51000213623047,94.94775390625,4220200
2023-03-02,97.19999694824219,98.72000122070312,97.16000366210938,98.36000061035156,95.7754135131836,3316400
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.19999694824219,96.59333801269531,2465700
2023-03-06,98.94999694824219,100.11000061035156,98.75,100.0999984741211,97.46968841552734,3524800
2023-03-07,99.88999938964844,100.08999633789062,98.38999938964844,99.25,96.64202880859375,3682900
2023-03-08,99.19999694824219,99.88999938964844,99.0999984741211,99.75,97.12889099121094,3533100
2023-03-09,100.33999633789062,100.52999877929688,98.87999725341797,98.95999908447266,96.35964965820312,3775300
2023-03-10,98.98999786376953,99.66000366210938,97.95999908447266,98.3499984741211,95.76567077636719,3970800
2023-03-13,98.19999694824219,99.79000091552734,97.27999877929688,97.37000274658203,94.81143188476562,7568800
2023-03-14,97.69000244140625,97.75,96.5199966430664,97.3499984741211,94.79195404052734,6141300
2023-03-15,96.0,96.41000366210938,94.80000305175781,96.18000030517578,93.65270233154297,7110400
2023-03-16,96.19000244140625,96.19000244140625,94.5199966430664,95.38999938964844,92.88345336914062,7200300
2023-03-17,95.2300033569336,95.4800033569336,93.44999694824219,94.79000091552734,92.29922485351562,18801400
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.30000305175781,93.76954650878906,5109400
2023-03-21,96.94999694824219,97.37000274658203,95.33000183105469,95.69999694824219,93.18531036376953,4039600
2023-03-22,94.48999786376953,94.80000305175781,92.2300033569336,92.37000274658203,91.1524658203125,7748300
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,89.08013916015625,5549100
2023-03-24,90.72000122070312,90.98999786376953,90.08000183105469,90.75,89.55381774902344,3897500
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,91.37943267822266,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,92.98794555664062,4558600
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,93.47148895263672,4400100
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,95.34644317626953,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,95.9681396484375,3887200
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,96.60957336425781,2962800
2023-04-04,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,96.25431823730469,3064600
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,97.4384994506836,4728000
2023-04-06,98.75,99.91000366210938,98.73999786376953,99.02999877929688,97.72467803955078,3469400
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,97.27073669433594,3254500
2023-04-11,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,97.33981323242188,2894200
2023-04-12,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,97.48783874511719,2978000
2023-04-13,98.86000061035156,99.83000183105469,98.6500015258789,99.75,98.43518829345703,2978800
2023-04-14,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,98.16874694824219,2303900
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,98.6226806640625,2844500
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105469,99.9943618774414,3071900
2023-04-19,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,100.17198944091797,4048100
2023-04-20,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,95.43525695800781,9046400
2023-04-21,97.94000244140625,98.25,96.36000061035156,97.7699966430664,96.48128509521484,4927000
2023-04-24,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,97.05363464355469,4099200
2023-04-25,98.33999633789062,99.44999694824219,98.0,98.69000244140625,97.38916015625,4645800
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,96.9056167602539,2489600
2023-04-27,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,97.51744079589844,4131000
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,98.65229034423828,3855100
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,98.04045867919922,2340800
2023-05-02,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,95.63262176513672,3814600
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,94.5964584350586,3579900
2023-05-04,95.44999694824219,95.66999816894531,93.77999877929688,94.37999725341797,93.1359634399414,4466100
2023-05-05,94.5,96.0,94.19000244140625,95.55999755859375,94.3004150390625,2426800
2023-05-08,95.54000091552734,95.86000061035156,95.05999755859375,95.55999755859375,94.3004150390625,2278700
2023-05-09,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,94.38922882080078,2908200
2023-05-10,95.91999816894531,96.19000244140625,94.01000213623047,95.0999984741211,93.84647369384766,2667400
2023-05-11,94.51000213623047,95.05999755859375,93.7699966430664,95.04000091552734,93.78726959228516,3554500
2023-05-12,95.05000305175781,95.19000244140625,94.41999816894531,95.12000274658203,93.86621856689453,2229400
2023-05-15,95.38999938964844,95.48999786376953,94.51000213623047,95.0,93.74779510498047,2600100
2023-05-16,94.70999908447266,94.91999816894531,93.75,93.86000061035156,92.6228256225586,6273100
2023-05-17,94.0199966430664,94.47000122070312,93.12000274658203,93.48999786376953,92.25769805908203,5658000
2023-05-18,92.83000183105469,93.04000091552734,91.80999755859375,92.5999984741211,91.37943267822266,8395200
2023-05-19,93.12000274658203,93.77999877929688,93.04000091552734,93.19000244140625,91.96165466308594,4027000
2023-05-22,93.05000305175781,93.55999755859375,92.68000030517578,93.06999969482422,91.8432388305664,3062600
2023-05-23,93.4800033569336,93.69000244140625,92.94000244140625,92.94000244140625,91.71495056152344,7659600
2023-05-24,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,91.13272857666016,3737200
2023-05-25,91.70999908447266,91.8499984741211,90.62999725341797,90.76000213623047,89.56368255615234,5536100
2023-05-26,91.69999694824219,92.0,90.72000122070312,90.83999633789062,89.64262390136719,4777200
2023-05-30,90.30000305175781,90.61000061035156,89.08999633789062,90.20999908447266,89.02093505859375,7805300
2023-05-31,90.04000091552734,90.58000183105469,89.55999755859375,90.01000213623047,88.82357025146484,6644900
2023-06-01,90.13999938964844,90.76000213623047,89.62000274658203,90.16000366210938,88.97159576416016,4386900
2023-06-02,90.5,92.0199966430664,90.19999694824219,91.77999877929688,90.57023620605469,4688500
2023-06-05,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,88.86304473876953,4470500
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,90.412353515625,4457600
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,91.03404235839844,5067700
2023-06-08,92.5,92.69000244140625,91.83000183105469,92.16999816894531,90.95509338378906,2712600
2023-06-09,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,91.36956024169922,3433800
2023-06-12,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,91.42877197265625,2817800
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,92.07020568847656,3403800
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,91.83336639404297,3046000
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,93.48136138916016,4725200
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,93.63924407958984,9497200
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,93.5701675415039,5025700
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,95.08000183105469,4877900
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,95.69000244140625,5775900
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,96.30000305175781,8867100
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,96.7699966430664,3825700
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,96.55999755859375,3345600
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,96.19999694824219,2976400
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,97.69000244140625,3143100
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,97.62000274658203,3754900
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,98.4800033569336,2061100
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,97.44999694824219,3817800
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,97.5,3091900
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,97.69999694824219,4707800
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,97.75,4123100
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,98.5999984741211,3419300
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,99.0,5605000
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,100.48999786376953,5405700
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,99.5,2938400
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,98.94999694824219,4730500
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,98.3499984741211,5936800
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,98.7699966430664,7653900
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,98.18000030517578,6553800
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,97.5199966430664,4192600
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,97.62000274658203,4414500
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,97.19000244140625,4042200
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,98.2300033569336,3869000
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,98.58000183105469,4643200
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,99.86000061035156,3888900
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,99.72000122070312,4740600
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,98.25,3380300
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,97.94000244140625,2873600
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,97.41999816894531,2309900
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,96.20999908447266,2560300
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,97.20999908447266,2303300
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,97.1500015258789,2433500
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,97.12000274658203,1829500
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,96.83999633789062,2402400
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,96.16000366210938,2642300
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,95.8499984741211,2763800
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,94.62999725341797,2689900
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,93.98999786376953,3222100
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,93.4000015258789,3385600
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,94.36000061035156,2884600
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,94.33000183105469,3093500
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,94.02999877929688,2459400
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,94.31999969482422,2458800
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,94.08000183105469,2713900
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,95.06999969482422,2474700
