Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,172.26162719726562,1140200
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,171.83677673339844,988300
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,177.61703491210938,1476800
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,176.68824768066406,1116300
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,176.2139434814453,1285700
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,174.75160217285156,1698000
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,168.27967834472656,1777000
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,169.83966064453125,2607800
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,170.70411682128906,1280200
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,172.50257873535156,1375400
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,169.14413452148438,839800
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,167.64376831054688,841500
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,164.14620971679688,808100
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,161.9503173828125,1028000
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,161.46343994140625,1466800
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,162.75515747070312,1736900
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,162.0894317626953,1459200
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,163.6096649169922,1487200
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,161.03619384765625,6637000
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,163.69908142089844,1236800
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,164.8616180419922,1197500
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,161.59262084960938,1261700
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,153.30580139160156,1929600
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,155.87928771972656,1619900
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,158.0155792236328,1187300
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,160.3108367919922,987600
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,161.503173828125,1037500
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,163.32150268554688,1021100
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,166.2427520751953,799000
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,167.20657348632812,837200
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,163.78851318359375,721700
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,161.1256103515625,745000
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,161.24484252929688,859800
2023-04-10,162.2100067138672,164.9499969482422,162.1300048828125,164.77999877929688,163.72889709472656,719200
2023-04-11,165.1300048828125,166.91000366210938,165.02000427246094,165.3699951171875,164.31512451171875,675800
2023-04-12,165.39999389648438,167.88999938964844,165.08999633789062,166.6199951171875,165.55715942382812,730200
2023-04-13,166.22000122070312,166.22000122070312,162.47000122070312,164.22999572753906,163.18240356445312,910900
2023-04-14,164.5500030517578,166.86000061035156,164.02999877929688,165.07000732421875,164.01705932617188,1037400
2023-04-17,165.3699951171875,167.69000244140625,164.6999969482422,166.3000030517578,165.23919677734375,1212100
2023-04-18,166.63999938964844,167.89999389648438,166.0,166.47000122070312,165.40811157226562,902400
2023-04-19,166.55999755859375,166.55999755859375,165.32000732421875,166.5,165.43792724609375,1038400
2023-04-20,165.9199981689453,170.02000427246094,165.8000030517578,168.6199951171875,167.54440307617188,1296500
2023-04-21,170.00999450683594,170.02000427246094,166.24000549316406,166.52000427246094,165.45779418945312,934300
2023-04-24,166.47999572753906,167.30999755859375,166.0500030517578,167.1999969482422,166.13345336914062,653100
2023-04-25,166.85000610351562,167.1999969482422,164.88999938964844,165.13999938964844,164.0865936279297,703200
2023-04-26,164.0,165.0399932861328,163.0500030517578,163.4199981689453,162.3775634765625,663800
2023-04-27,163.52000427246094,167.64999389648438,163.4499969482422,167.61000061035156,166.5408477783203,983200
2023-04-28,167.57000732421875,168.52000427246094,166.88999938964844,168.30999755859375,167.2363739013672,766500
2023-05-01,168.69000244140625,171.77000427246094,168.69000244140625,170.9199981689453,169.82972717285156,965200
2023-05-02,170.89999389648438,171.5800018310547,167.86000061035156,170.9600067138672,169.86947631835938,1760300
2023-05-03,172.49000549316406,173.1699981689453,171.60000610351562,171.97999572753906,170.88296508789062,1407100
2023-05-04,171.99000549316406,172.94000244140625,169.77999877929688,171.30999755859375,170.2172393798828,1761700
2023-05-05,171.9600067138672,174.4499969482422,171.77000427246094,173.72999572753906,172.62179565429688,821500
2023-05-08,173.4499969482422,173.85000610351562,171.36000061035156,172.61000061035156,171.5089569091797,1045500
2023-05-09,172.13999938964844,173.27000427246094,171.3000030517578,173.22000122070312,172.1150665283203,682300
2023-05-10,173.99000549316406,174.91000366210938,171.91000366210938,173.69000244140625,172.58206176757812,682800
2023-05-11,172.91000366210938,173.77999877929688,171.02999877929688,171.63999938964844,170.54513549804688,695100
2023-05-12,171.83999633789062,172.7100067138672,169.57000732421875,170.64999389648438,169.5614471435547,510800
2023-05-15,170.27000427246094,170.67999267578125,167.72999572753906,168.4199981689453,167.34567260742188,749800
2023-05-16,167.44000244140625,167.44000244140625,165.0,165.55999755859375,164.50392150878906,720900
2023-05-17,165.9499969482422,166.5500030517578,165.14999389648438,166.36000061035156,165.29881286621094,617100
2023-05-18,166.11000061035156,166.11000061035156,163.0800018310547,164.77999877929688,163.72889709472656,621000
2023-05-19,164.88999938964844,165.89999389648438,163.7899932861328,164.77000427246094,163.71896362304688,689100
2023-05-22,165.19000244140625,165.7100067138672,162.42999267578125,163.1699981689453,162.12916564941406,763900
2023-05-23,161.50999450683594,162.6300048828125,160.1999969482422,160.47000122070312,159.44639587402344,600000
2023-05-24,161.27999877929688,161.27999877929688,158.22000122070312,158.32000732421875,157.3101043701172,552800
2023-05-25,157.8800048828125,159.17999267578125,156.8300018310547,158.5500030517578,157.53863525390625,676400
2023-05-26,158.3699951171875,158.5500030517578,156.9199981689453,157.2100067138672,156.20718383789062,758900
2023-05-30,156.6699981689453,157.85000610351562,155.55999755859375,157.6999969482422,156.69406127929688,931500
2023-05-31,147.80999755859375,150.17999267578125,145.3000030517578,148.92999267578125,147.97999572753906,2550900
2023-06-01,150.35000610351562,150.97999572753906,147.9199981689453,149.22000122070312,149.22000122070312,1276400
2023-06-02,149.86000061035156,153.50999450683594,149.41000366210938,153.35000610351562,153.35000610351562,1020300
2023-06-05,153.49000549316406,153.49000549316406,150.97999572753906,152.0,152.0,843500
2023-06-06,151.6199951171875,153.52999877929688,151.3800048828125,152.3000030517578,152.3000030517578,643600
2023-06-07,152.0399932861328,153.5800018310547,151.27999877929688,153.36000061035156,153.36000061035156,922600
2023-06-08,153.47999572753906,154.2100067138672,152.52999877929688,154.14999389648438,154.14999389648438,752100
2023-06-09,154.49000549316406,156.6199951171875,153.41000366210938,155.82000732421875,155.82000732421875,849500
2023-06-12,156.36000061035156,158.30999755859375,155.6199951171875,158.1300048828125,158.1300048828125,994800
2023-06-13,157.80999755859375,159.3800048828125,157.47999572753906,159.1300048828125,159.1300048828125,879700
2023-06-14,159.25,160.60000610351562,158.08999633789062,158.72000122070312,158.72000122070312,716900
2023-06-15,159.86000061035156,162.0500030517578,159.38999938964844,161.64999389648438,161.64999389648438,794200
2023-06-16,163.4600067138672,163.63999938964844,160.8300018310547,161.47000122070312,161.47000122070312,1382000
2023-06-20,161.0399932861328,161.5,158.25,159.58999633789062,159.58999633789062,913100
2023-06-21,158.67999267578125,162.22999572753906,158.52000427246094,161.47000122070312,161.47000122070312,794800
2023-06-22,161.6199951171875,162.4499969482422,160.3699951171875,161.49000549316406,161.49000549316406,592300
2023-06-23,161.22000122070312,161.22000122070312,158.5800018310547,159.6699981689453,159.6699981689453,1330200
2023-06-26,160.07000732421875,163.38999938964844,160.07000732421875,162.64999389648438,162.64999389648438,890900
2023-06-27,163.3000030517578,165.8000030517578,163.0500030517578,164.9499969482422,164.9499969482422,925400
2023-06-28,165.11000061035156,165.8699951171875,163.77999877929688,165.13999938964844,165.13999938964844,776700
2023-06-29,165.0500030517578,166.7100067138672,164.47999572753906,166.05999755859375,166.05999755859375,543900
2023-06-30,167.1699981689453,169.64999389648438,166.00999450683594,169.22999572753906,169.22999572753906,823200
2023-07-03,168.50999450683594,169.11000061035156,167.1300048828125,167.99000549316406,167.99000549316406,631600
2023-07-05,167.83999633789062,167.9600067138672,166.33999633789062,166.97000122070312,166.97000122070312,796300
2023-07-06,166.1199951171875,166.89999389648438,163.8300018310547,165.07000732421875,165.07000732421875,892800
2023-07-07,164.67999267578125,165.72999572753906,164.42999267578125,165.4199981689453,165.4199981689453,926000
2023-07-10,165.4199981689453,168.64999389648438,165.25999450683594,166.8800048828125,166.8800048828125,708500
2023-07-11,167.47999572753906,169.8000030517578,167.0,168.74000549316406,168.74000549316406,673700
2023-07-12,169.99000549316406,170.57000732421875,168.5500030517578,169.75,169.75,755500
2023-07-13,168.63999938964844,169.0399932861328,164.72999572753906,164.77000427246094,164.77000427246094,999900
2023-07-14,164.57000732421875,166.27000427246094,164.00999450683594,165.94000244140625,165.94000244140625,1161000
2023-07-17,165.49000549316406,167.30999755859375,165.2899932861328,166.6699981689453,166.6699981689453,702700
2023-07-18,167.1199951171875,168.50999450683594,166.42999267578125,167.27000427246094,167.27000427246094,905000
2023-07-19,167.77999877929688,168.83999633789062,166.80999755859375,168.07000732421875,168.07000732421875,997500
2023-07-20,160.61000061035156,161.27999877929688,154.67999267578125,155.1699981689453,155.1699981689453,2260700
2023-07-21,155.0,157.92999267578125,153.8800048828125,156.30999755859375,156.30999755859375,1485400
2023-07-24,156.8699951171875,157.91000366210938,155.97999572753906,157.5500030517578,157.5500030517578,904300
2023-07-25,157.0500030517578,158.25,155.5399932861328,157.8300018310547,157.8300018310547,691900
2023-07-26,157.3000030517578,158.57000732421875,157.1999969482422,157.97000122070312,157.97000122070312,648400
2023-07-27,158.02000427246094,158.25,155.32000732421875,155.80999755859375,155.80999755859375,1134800
2023-07-28,156.8699951171875,157.44000244140625,155.57000732421875,156.3300018310547,156.3300018310547,669800
2023-07-31,156.94000244140625,157.2100067138672,154.72999572753906,155.72000122070312,155.72000122070312,1703900
2023-08-01,155.9600067138672,157.07000732421875,155.3000030517578,156.77000427246094,156.77000427246094,945300
2023-08-02,156.36000061035156,157.0,155.02000427246094,155.35000610351562,155.35000610351562,800900
2023-08-03,155.27999877929688,156.52000427246094,154.1699981689453,155.69000244140625,155.69000244140625,931300
2023-08-04,156.35000610351562,157.5,155.41000366210938,155.5,155.5,660800
2023-08-07,156.41000366210938,157.19000244140625,155.94000244140625,156.47000122070312,156.47000122070312,743400
2023-08-08,155.27999877929688,155.9600067138672,152.92999267578125,155.3699951171875,155.3699951171875,1034100
2023-08-09,155.55999755859375,156.97999572753906,155.0500030517578,156.50999450683594,156.50999450683594,1213100
2023-08-10,155.6300048828125,158.02000427246094,155.3300018310547,156.1699981689453,156.1699981689453,952600
2023-08-11,156.5399932861328,158.60000610351562,156.25,157.99000549316406,157.99000549316406,696500
2023-08-14,157.3000030517578,157.88999938964844,155.8800048828125,157.13999938964844,157.13999938964844,1067300
2023-08-15,156.88999938964844,156.99000549316406,154.63999938964844,154.77999877929688,154.77999877929688,862200
2023-08-16,155.66000366210938,157.64999389648438,155.50999450683594,156.4499969482422,156.4499969482422,898100
2023-08-17,156.61000061035156,157.5800018310547,154.27000427246094,154.30999755859375,154.30999755859375,565300
2023-08-18,153.25,156.0500030517578,153.25,154.8699951171875,154.8699951171875,646200
2023-08-21,154.67999267578125,155.1999969482422,152.85000610351562,153.8800048828125,153.8800048828125,776900
2023-08-22,153.63999938964844,154.22000122070312,152.75,153.1199951171875,153.1199951171875,542100
2023-08-23,152.97999572753906,154.5399932861328,152.97999572753906,154.36000061035156,154.36000061035156,630000
2023-08-24,153.91000366210938,154.7100067138672,152.4499969482422,152.5399932861328,152.5399932861328,544700
2023-08-25,153.3800048828125,154.25,152.4199981689453,153.0399932861328,153.0399932861328,666200
