Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,99.6500015258789,99.93099975585938,98.58000183105469,99.2699966430664,98.75010681152344,936000
2023-02-15,99.11000061035156,100.27999877929688,98.5199966430664,100.11000061035156,99.5857162475586,1760400
2023-02-16,99.33000183105469,100.48999786376953,98.37999725341797,100.01000213623047,99.48624420166016,1477100
2023-02-17,100.16000366210938,100.97000122070312,100.02999877929688,100.4800033569336,99.95378112792969,1300100
2023-02-21,100.58000183105469,100.8550033569336,99.6050033569336,100.33000183105469,99.8045654296875,984900
2023-02-22,100.69000244140625,102.22000122070312,100.69000244140625,101.30000305175781,100.76948547363281,1854600
2023-02-23,101.62999725341797,102.4800033569336,100.05000305175781,100.33000183105469,99.8045654296875,984300
2023-02-24,99.9000015258789,100.34500122070312,99.01000213623047,99.9800033569336,99.4563980102539,713900
2023-02-27,100.27999877929688,101.05000305175781,99.96499633789062,101.02999877929688,100.50089263916016,1138900
2023-02-28,101.0,101.37000274658203,100.5,100.63999938964844,100.1129379272461,1264500
2023-03-01,100.4000015258789,101.05999755859375,99.91999816894531,100.88999938964844,100.36162567138672,1270500
2023-03-02,101.18000030517578,102.7699966430664,100.61000061035156,102.30000305175781,101.76424407958984,913100
2023-03-03,102.08999633789062,102.37999725341797,101.56500244140625,101.9800033569336,101.4459228515625,872500
2023-03-06,101.79000091552734,102.2699966430664,100.72000122070312,101.98999786376953,101.45586395263672,1365500
2023-03-07,102.18000030517578,102.48999786376953,100.93000030517578,100.97000122070312,100.44120788574219,1539300
2023-03-08,101.20999908447266,101.3550033569336,99.22000122070312,99.93000030517578,99.40665435791016,1441700
2023-03-09,100.4000015258789,100.4000015258789,98.93000030517578,99.19999694824219,98.68047332763672,1505000
2023-03-10,99.12000274658203,99.61499786376953,97.16999816894531,97.62999725341797,97.11869812011719,1514400
2023-03-13,97.0,98.33999633789062,96.05000305175781,96.30999755859375,95.80561065673828,1295800
2023-03-14,97.23999786376953,98.72000122070312,96.88999938964844,98.62000274658203,98.10352325439453,1369700
2023-03-15,97.56999969482422,98.01000213623047,96.44999694824219,97.98999786376953,97.47681427001953,1515300
2023-03-16,97.5999984741211,98.62000274658203,96.93000030517578,98.29000091552734,97.7752456665039,1079400
2023-03-17,97.81999969482422,97.98999786376953,97.05999755859375,97.30999755859375,96.80037689208984,2661200
2023-03-20,97.80000305175781,99.4800033569336,97.37000274658203,99.08000183105469,98.56111145019531,1537800
2023-03-21,100.0,100.5,99.04499816894531,99.6500015258789,99.12812042236328,1335900
2023-03-22,99.98999786376953,100.6050033569336,99.13800048828125,99.70999908447266,99.18781280517578,1528900
2023-03-23,99.80000305175781,100.1500015258789,98.04000091552734,98.77999877929688,98.2626724243164,1123500
2023-03-24,98.80000305175781,100.37999725341797,98.44999694824219,100.19000244140625,99.66529846191406,1532100
2023-03-27,100.94999694824219,102.23999786376953,100.44999694824219,101.68000030517578,101.14749145507812,1248700
2023-03-28,102.0,102.44000244140625,101.45999908447266,101.68000030517578,101.14749145507812,1053300
2023-03-29,102.30000305175781,103.38500213623047,102.28299713134766,102.56999969482422,102.0328369140625,1170300
2023-03-30,102.5199966430664,103.36000061035156,101.9000015258789,102.86000061035156,102.3213119506836,1197200
2023-03-31,103.38999938964844,104.58999633789062,103.05999755859375,104.5199966430664,103.97261047363281,1448600
2023-04-03,104.45999908447266,104.98999786376953,103.5,104.22000122070312,103.6741943359375,1360900
2023-04-04,104.45999908447266,104.5,102.30000305175781,103.58000183105469,103.03753662109375,1987000
2023-04-05,103.88999938964844,104.66200256347656,103.37000274658203,104.16999816894531,103.62445068359375,2168200
2023-04-06,106.0,109.69999694824219,105.02999877929688,106.86000061035156,106.30036163330078,3981700
2023-04-10,107.69000244140625,107.8499984741211,105.97000122070312,107.29000091552734,106.72811126708984,1937700
2023-04-11,107.26000213623047,108.4000015258789,106.18000030517578,108.04000091552734,107.47418212890625,1720800
2023-04-12,107.72000122070312,109.5199966430664,107.08000183105469,108.16999816894531,107.60350036621094,1541100
2023-04-13,108.12000274658203,109.5,107.94999694824219,109.47000122070312,108.89669799804688,1457500
2023-04-14,109.0,109.44000244140625,108.26499938964844,108.70999908447266,108.14067840576172,1390900
2023-04-17,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,108.89669799804688,1314700
2023-04-18,109.5,109.75,108.4000015258789,109.6500015258789,109.07575988769531,1456600
2023-04-19,109.9000015258789,110.36000061035156,108.69999694824219,108.94999694824219,108.3794174194336,1088900
2023-04-20,108.95999908447266,110.19999694824219,108.9000015258789,110.18000030517578,109.60297393798828,1006400
2023-04-21,110.51000213623047,110.91999816894531,110.05000305175781,110.3499984741211,109.77207946777344,1256500
2023-04-24,110.2699966430664,110.66699981689453,109.19999694824219,109.83000183105469,109.25480651855469,938500
2023-04-25,110.0,111.54000091552734,109.72000122070312,109.79000091552734,109.21502685546875,1166400
2023-04-26,109.5999984741211,111.08999633789062,109.44000244140625,110.25,109.672607421875,1517800
2023-04-27,109.88999938964844,111.62999725341797,109.5,111.5999984741211,111.01554107666016,1008800
2023-04-28,111.05000305175781,111.87999725341797,110.5199966430664,111.80999755859375,111.22444152832031,782100
2023-05-01,111.93000030517578,112.69999694824219,111.9000015258789,112.19000244140625,111.60245513916016,850500
2023-05-02,112.0,112.0,110.41999816894531,111.41999816894531,110.83647918701172,757000
2023-05-03,112.80999755859375,113.02999877929688,111.45999908447266,111.55999755859375,110.97574615478516,1075500
2023-05-04,111.19999694824219,111.69999694824219,110.6500015258789,111.16000366210938,110.8560791015625,789900
2023-05-05,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,111.78353118896484,819000
2023-05-08,111.55999755859375,112.51499938964844,111.22000122070312,112.16000366210938,111.85334777832031,506300
2023-05-09,112.22000122070312,112.88500213623047,111.73500061035156,112.18000030517578,111.87328338623047,913600
2023-05-10,112.3499984741211,112.76000213623047,110.9000015258789,111.62000274658203,111.3148193359375,779300
2023-05-11,111.31999969482422,113.16000366210938,110.80999755859375,113.05999755859375,112.7508773803711,739100
2023-05-12,113.0,114.4749984741211,112.93000030517578,114.27999877929688,113.96754455566406,1060100
2023-05-15,114.58999633789062,114.88500213623047,113.74500274658203,113.88999938964844,113.57861328125,958300
2023-05-16,113.97000122070312,114.54000091552734,113.19999694824219,113.63999938964844,113.32929229736328,1000200
2023-05-17,113.79000091552734,114.12000274658203,112.75,113.62000274658203,113.3093490600586,1000600
2023-05-18,113.20999908447266,113.98999786376953,112.6449966430664,113.83999633789062,113.52873992919922,1096300
2023-05-19,114.12999725341797,115.04000091552734,113.5,114.4800033569336,114.16699981689453,2547800
2023-05-22,114.41000366210938,115.30500030517578,111.66999816894531,111.75,111.4444580078125,1234100
2023-05-23,111.19999694824219,111.30999755859375,109.19499969482422,109.87000274658203,109.5696029663086,1397500
2023-05-24,109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859375,109.0111312866211,1028300
2023-05-25,109.08999633789062,109.66000366210938,107.94999694824219,108.94000244140625,108.64214324951172,1508200
2023-05-26,108.62999725341797,110.08999633789062,108.52999877929688,109.44999694824219,109.15074920654297,1170000
2023-05-30,108.87000274658203,110.33000183105469,108.79000091552734,109.27999877929688,108.98121643066406,1330500
2023-05-31,109.62999725341797,111.30999755859375,109.37999725341797,111.19999694824219,110.89596557617188,4659200
2023-06-01,111.0199966430664,112.62000274658203,110.7249984741211,112.06999969482422,111.76358795166016,1124300
2023-06-02,112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,112.9603042602539,1019800
2023-06-05,112.91999816894531,115.0,112.87000274658203,114.47000122070312,114.15702819824219,828500
2023-06-06,114.61000061035156,114.80000305175781,111.93000030517578,113.48999786376953,113.17970275878906,989600
2023-06-07,112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859375,111.5042953491211,911100
2023-06-08,111.45999908447266,113.81300354003906,111.12000274658203,113.4000015258789,113.08995056152344,909900
2023-06-09,113.01000213623047,114.5,113.01000213623047,113.62000274658203,113.3093490600586,665900
2023-06-12,113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,113.15975952148438,820000
2023-06-13,113.16000366210938,115.16000366210938,113.05999755859375,115.05000305175781,114.73544311523438,1231500
2023-06-14,115.3499984741211,115.5199966430664,114.43000030517578,115.0,114.68557739257812,712900
2023-06-15,115.3499984741211,115.3499984741211,113.62999725341797,114.73999786376953,114.42628479003906,737100
2023-06-16,115.0,115.47000122070312,114.06999969482422,114.33999633789062,114.02737426757812,1529700
2023-06-20,114.80000305175781,115.12000274658203,113.27999877929688,113.30000305175781,112.99022674560547,1795700
2023-06-21,113.5199966430664,113.64299774169922,112.69999694824219,113.36000061035156,113.05005645751953,1267100
2023-06-22,113.56999969482422,115.02999877929688,113.56999969482422,115.0,114.68557739257812,868200
2023-06-23,115.02999877929688,116.0,114.39199829101562,114.69000244140625,114.37642669677734,2094000
2023-06-26,114.58000183105469,114.88999938964844,113.4800033569336,114.66000366210938,114.34651184082031,763300
2023-06-27,115.0,115.41999816894531,113.70999908447266,114.30000305175781,113.98749542236328,856000
2023-06-28,113.52999877929688,113.52999877929688,111.51499938964844,113.11000061035156,112.80074310302734,1431600
2023-06-29,112.80999755859375,114.0,112.2750015258789,113.88999938964844,113.57861328125,892300
2023-06-30,114.37999725341797,115.01000213623047,113.52999877929688,114.94999694824219,114.63571166992188,1230900
2023-07-03,113.97000122070312,115.8499984741211,113.55999755859375,115.12000274658203,114.80525207519531,673400
2023-07-05,114.63999938964844,115.0,113.58000183105469,114.30000305175781,113.98749542236328,851400
2023-07-06,113.7699966430664,114.52999877929688,113.33999633789062,114.41000366210938,114.0971908569336,721200
2023-07-07,114.44000244140625,114.44000244140625,112.5199966430664,112.62000274658203,112.31208801269531,730300
2023-07-10,112.76000213623047,113.93000030517578,112.12000274658203,112.23999786376953,111.93312072753906,1045800
2023-07-11,112.26000213623047,112.62999725341797,109.7300033569336,110.51000213623047,110.20785522460938,1933400
2023-07-12,110.72000122070312,112.79499816894531,110.41000366210938,112.38999938964844,112.08271026611328,1367200
2023-07-13,112.6500015258789,112.9000015258789,111.62999725341797,112.02999877929688,111.72369384765625,752000
2023-07-14,112.25,112.75,111.23999786376953,112.70999908447266,112.4018325805664,806600
2023-07-17,112.5,113.61000061035156,112.38999938964844,113.0,112.69104766845703,803900
2023-07-18,113.36000061035156,113.36000061035156,111.79499816894531,112.04000091552734,111.73367309570312,834800
2023-07-19,112.0,112.86000061035156,111.77999877929688,112.37000274658203,112.0627670288086,1089900
2023-07-20,112.76000213623047,113.5,112.22000122070312,113.27999877929688,112.97027587890625,879800
2023-07-21,113.52999877929688,113.63999938964844,112.83999633789062,112.95999908447266,112.65115356445312,864600
2023-07-24,112.94000244140625,113.00499725341797,111.29000091552734,112.69000244140625,112.38189697265625,1406700
2023-07-25,113.43000030517578,117.38200378417969,102.66999816894531,105.0,104.7129135131836,6416800
2023-07-26,105.55000305175781,107.33000183105469,100.94999694824219,101.76000213623047,101.48178100585938,4358800
2023-07-27,101.9000015258789,104.19000244140625,101.80999755859375,102.19999694824219,101.92057037353516,3300400
2023-07-28,102.80999755859375,103.13999938964844,100.63999938964844,102.08000183105469,101.8009033203125,2532300
2023-07-31,102.08000183105469,104.19000244140625,101.31999969482422,103.62999725341797,103.3466567993164,2059100
2023-08-01,103.66000366210938,103.80000305175781,102.27999877929688,103.16999816894531,102.8879165649414,1528200
2023-08-02,103.2300033569336,103.36000061035156,101.86499786376953,102.41000366210938,102.1300048828125,1512900
2023-08-03,101.66999816894531,103.3499984741211,101.5199966430664,102.20999908447266,102.20999908447266,1151500
2023-08-04,103.41000366210938,104.72000122070312,101.83999633789062,101.94000244140625,101.94000244140625,1415500
2023-08-07,102.44000244140625,103.61000061035156,102.20999908447266,103.0999984741211,103.0999984741211,1344800
2023-08-08,103.12999725341797,103.24500274658203,100.29000091552734,100.41999816894531,100.41999816894531,1598200
2023-08-09,100.75,100.79499816894531,98.94999694824219,99.33000183105469,99.33000183105469,1698600
2023-08-10,99.4800033569336,100.55000305175781,97.47000122070312,97.98999786376953,97.98999786376953,2185100
2023-08-11,98.33999633789062,98.33999633789062,96.18000030517578,96.77999877929688,96.77999877929688,2334600
2023-08-14,97.26000213623047,98.12999725341797,96.37999725341797,97.19999694824219,97.19999694824219,1454800
2023-08-15,96.6500015258789,96.87000274658203,95.38999938964844,95.98999786376953,95.98999786376953,1215200
2023-08-16,95.97000122070312,96.30000305175781,94.31999969482422,94.63999938964844,94.63999938964844,1301800
2023-08-17,94.8499984741211,94.91999816894531,93.12999725341797,93.29000091552734,93.29000091552734,1776600
2023-08-18,93.0,94.9000015258789,93.0,94.75,94.75,1303900
2023-08-21,94.66000366210938,95.08000183105469,93.94499969482422,94.48999786376953,94.48999786376953,1474900
2023-08-22,94.29000091552734,96.69999694824219,94.02999877929688,96.2699966430664,96.2699966430664,1785500
2023-08-23,96.56999969482422,96.73999786376953,95.33999633789062,96.6500015258789,96.6500015258789,1497700
2023-08-24,96.7699966430664,96.94000244140625,95.6449966430664,95.70999908447266,95.70999908447266,1217200
2023-08-25,96.31999969482422,96.74500274658203,95.44000244140625,96.3499984741211,96.3499984741211,794800
