Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,87.08419799804688,7497400
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,86.91695404052734,6435700
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,86.5431137084961,8317900
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,87.14322662353516,7320800
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,86.19879150390625,7245900
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,85.79544067382812,5614400
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,85.4609603881836,7283000
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,84.37879180908203,9271000
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,83.46388244628906,7933300
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,82.18497467041016,9559100
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,81.13233184814453,7444400
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,80.10919189453125,10094700
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,80.48302459716797,12145900
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,81.62422180175781,10156100
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,79.14508819580078,9669600
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,78.51547241210938,6657000
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,75.75104522705078,11040400
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,75.84942626953125,7852500
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,75.042724609375,7165400
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,74.33441162109375,8180500
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,74.177001953125,7989900
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,74.60002899169922,6639100
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,73.16371154785156,16807800
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,73.7638168334961,6191000
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,74.33441162109375,6779800
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,73.20306396484375,6806000
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,71.19615936279297,9031800
2023-03-24,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,72.07171630859375,6061500
2023-03-27,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,72.3766860961914,5587500
2023-03-28,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,71.93399047851562,6457100
2023-03-29,73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,72.88825225830078,8064000
2023-03-30,75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,73.48834991455078,6523500
2023-03-31,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,73.10467529296875,10515000
2023-04-03,75.02999877929688,76.58000183105469,74.75,76.08999633789062,74.8558120727539,9742200
2023-04-04,75.98999786376953,76.54000091552734,75.62000274658203,76.25,75.01321411132812,6469700
2023-04-05,76.38999938964844,77.80999755859375,76.0999984741211,77.75,76.48888397216797,7645500
2023-04-06,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,76.28229522705078,8778300
2023-04-10,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,74.80662536621094,9299100
2023-04-11,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,75.05256652832031,8746600
2023-04-12,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,73.70478820800781,9602300
2023-04-13,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,74.1966781616211,8439700
2023-04-14,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,73.48834991455078,7434600
2023-04-17,74.25,75.94000244140625,74.25,75.80000305175781,74.57051849365234,11724700
2023-04-18,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,74.90499877929688,9382900
2023-04-19,75.25,75.26000213623047,73.94000244140625,74.20999908447266,73.00630187988281,8784300
2023-04-20,73.25,73.80999755859375,72.93000030517578,73.25,72.65419006347656,8579500
2023-04-21,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,72.24752044677734,7054300
2023-04-24,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,72.8426513671875,8101700
2023-04-25,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,72.27728271484375,7496900
2023-04-26,72.44000244140625,72.75,71.94000244140625,72.26000213623047,71.67224884033203,8486500
2023-04-27,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,72.46573638916016,7151000
2023-04-28,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,72.71369934082031,8103000
2023-05-01,73.58999633789062,74.06999969482422,72.83999633789062,73.88999938964844,73.28898620605469,5965000
2023-05-02,73.0999984741211,73.7300033569336,71.6500015258789,72.76000213623047,72.16818237304688,9031200
2023-05-03,71.4000015258789,71.54000091552734,69.31999969482422,70.08000183105469,69.50997924804688,15216200
2023-05-04,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,68.23046875,10416400
2023-05-05,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,70.10509490966797,10647100
2023-05-08,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,69.11322784423828,8329600
2023-05-09,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,69.40087127685547,6448000
2023-05-10,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,69.14298248291016,7125500
2023-05-11,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,68.40900421142578,6537700
2023-05-12,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,68.02217864990234,5664500
2023-05-15,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,68.28997802734375,6472300
2023-05-16,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,66.55421447753906,8476000
2023-05-17,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,68.86526489257812,11572100
2023-05-18,69.25,69.41999816894531,68.12000274658203,69.30999755859375,68.7462387084961,10537500
2023-05-19,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,68.81566619873047,7919800
2023-05-22,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,68.8553466796875,7392200
2023-05-23,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,69.10330963134766,6672300
2023-05-24,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,68.26022338867188,6519700
2023-05-25,68.5,68.5,66.61000061035156,67.66999816894531,67.11957550048828,10605400
2023-05-26,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,67.0898208618164,6493400
2023-05-30,67.0,67.37000274658203,66.62000274658203,67.1500015258789,66.60381317138672,10204000
2023-05-31,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,67.47665405273438,12753400
2023-06-01,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,68.31973266601562,8319700
2023-06-02,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,69.42070770263672,7343900
2023-06-05,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,70.16460418701172,7932900
2023-06-06,70.73999786376953,70.88999938964844,69.75,70.51000213623047,69.93648529052734,7401800
2023-06-07,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,70.89859008789062,5969600
2023-06-08,71.52999877929688,71.80999755859375,71.0,71.75,71.16639709472656,5084600
2023-06-09,71.98999786376953,72.0999984741211,71.2699966430664,71.76000213623047,71.17631530761719,4701400
2023-06-12,71.58000183105469,71.9000015258789,71.16999816894531,71.5,70.91842651367188,4868100
2023-06-13,71.5,72.83000183105469,71.23999786376953,72.26000213623047,71.67224884033203,6632700
2023-06-14,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,66.10787963867188,23633500
2023-06-15,67.43000030517578,69.6500015258789,67.2699966430664,69.5,68.9346923828125,15509700
2023-06-16,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,67.16917419433594,18202800
2023-06-20,67.75,68.95999908447266,67.6500015258789,68.66999816894531,68.11144256591797,9137900
2023-06-21,68.29000091552734,69.63999938964844,68.16000366210938,68.7699966430664,68.21063232421875,8191300
2023-06-22,68.9800033569336,69.69000244140625,68.72000122070312,69.41000366210938,68.84542846679688,6912200
2023-06-23,69.37000274658203,69.86000061035156,69.16000366210938,69.5999984741211,69.03388214111328,8563500
2023-06-26,69.83000183105469,70.62000274658203,69.26000213623047,69.8499984741211,69.28184509277344,9453000
2023-06-27,67.95999908447266,69.04000091552734,67.52999877929688,68.68000030517578,68.12136840820312,12286000
2023-06-28,68.68000030517578,68.68000030517578,67.80999755859375,68.13999938964844,67.58575439453125,8893800
2023-06-29,68.13999938964844,68.80000305175781,67.94999694824219,68.76000213623047,68.20071411132812,5941400
2023-06-30,68.95999908447266,69.51000213623047,68.52999877929688,69.12999725341797,68.56770324707031,7887600
2023-07-03,69.12000274658203,70.27999877929688,68.87999725341797,69.7699966430664,69.2024917602539,3489900
2023-07-05,69.5,70.37999725341797,69.23999786376953,69.58999633789062,69.02395629882812,8947500
2023-07-06,68.87000274658203,69.63999938964844,68.76000213623047,69.54000091552734,68.97437286376953,7952100
2023-07-07,69.54000091552734,70.23999786376953,69.01000213623047,69.16999816894531,68.60737609863281,6687600
2023-07-10,69.0,69.52999877929688,68.69999694824219,69.36000061035156,68.79583740234375,8087100
2023-07-11,69.6500015258789,71.31999969482422,69.6500015258789,71.2699966430664,70.69029235839844,7182700
2023-07-12,71.56999969482422,71.68000030517578,70.20999908447266,70.47000122070312,69.89680480957031,13736100
2023-07-13,70.77999877929688,71.62000274658203,70.72000122070312,71.22000122070312,70.64070892333984,13087400
2023-07-14,72.0,72.30000305175781,71.30999755859375,71.37999725341797,70.79940032958984,9698200
2023-07-17,71.22000122070312,71.52999877929688,70.5,71.16999816894531,70.59111022949219,7804400
2023-07-18,71.54000091552734,72.66999816894531,71.41000366210938,72.30999755859375,71.72183990478516,8480500
2023-07-19,73.26000213623047,74.56999969482422,73.16000366210938,74.37999725341797,73.7750015258789,12922700
2023-07-20,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,74.87000274658203,9869600
2023-07-21,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,75.05000305175781,9613600
2023-07-24,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,75.94999694824219,7495800
2023-07-25,75.75,75.9800033569336,75.41000366210938,75.66000366210938,75.66000366210938,8630100
2023-07-26,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,75.0999984741211,9856600
2023-07-27,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,75.47000122070312,8764300
2023-07-28,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,74.61000061035156,9475100
2023-07-31,74.86000061035156,75.0,74.30000305175781,74.69000244140625,74.69000244140625,7659000
2023-08-01,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,73.94999694824219,9012200
2023-08-02,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,76.41000366210938,22302500
2023-08-03,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,74.31999969482422,12771700
2023-08-04,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,72.88999938964844,8317100
2023-08-07,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,73.91000366210938,5615200
2023-08-08,73.19000244140625,74.19000244140625,72.6500015258789,74.0,74.0,6612000
2023-08-09,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,74.5999984741211,6914700
2023-08-10,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,73.95999908447266,6057700
2023-08-11,73.76000213623047,75.0,73.69000244140625,74.87000274658203,74.87000274658203,5977600
2023-08-14,74.69999694824219,74.7699966430664,74.0,74.33999633789062,74.33999633789062,7156800
2023-08-15,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,73.33000183105469,6222300
2023-08-16,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,72.72000122070312,4890200
2023-08-17,68.30000305175781,70.0,64.62000274658203,66.80000305175781,66.80000305175781,44490100
2023-08-18,66.80000305175781,67.75,66.52999877929688,66.80999755859375,66.80999755859375,15003100
2023-08-21,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,67.08000183105469,8643500
2023-08-22,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,67.05000305175781,6799800
2023-08-23,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,66.4000015258789,8131200
2023-08-24,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,66.48999786376953,7244800
2023-08-25,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,67.31999969482422,7381700
