Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,76.2699966430664,77.29000091552734,76.2699966430664,77.20999908447266,76.31136322021484,1266000
2023-02-13,77.1500015258789,78.5,77.1500015258789,78.4800033569336,77.56658935546875,1255300
2023-02-14,78.3499984741211,78.62000274658203,77.16999816894531,77.58000183105469,76.67707061767578,1197300
2023-02-15,77.36000061035156,77.87999725341797,77.06999969482422,77.80000305175781,76.89450073242188,1041000
2023-02-16,77.51000213623047,78.02999877929688,77.37999725341797,77.48999786376953,76.58810424804688,1026400
2023-02-17,77.5,78.80999755859375,77.36000061035156,78.44999694824219,77.53693389892578,4548000
2023-02-21,78.0999984741211,78.37999725341797,76.94000244140625,77.37999725341797,76.4793930053711,1540600
2023-02-22,76.79000091552734,77.95999908447266,76.69999694824219,77.1500015258789,76.25206756591797,1701200
2023-02-23,77.41000366210938,78.05000305175781,76.66000366210938,77.20999908447266,76.31136322021484,1158600
2023-02-24,76.94999694824219,78.06999969482422,76.58000183105469,77.97000122070312,77.06253051757812,1216100
2023-02-27,78.37999725341797,78.81999969482422,77.6500015258789,77.83999633789062,76.93403625488281,1259500
2023-02-28,78.1500015258789,78.5999984741211,77.94000244140625,78.27999877929688,77.3689193725586,3092200
2023-03-01,77.69000244140625,78.52999877929688,77.25,77.54000091552734,76.63752746582031,3141600
2023-03-02,77.37999725341797,77.56999969482422,76.55000305175781,77.3499984741211,76.44973754882812,1654100
2023-03-03,76.94000244140625,77.58000183105469,76.3499984741211,77.51000213623047,77.0311279296875,1434900
2023-03-06,77.58999633789062,78.4000015258789,77.43000030517578,77.7300033569336,77.24977111816406,1962300
2023-03-07,77.83999633789062,77.83999633789062,75.16000366210938,75.19000244140625,74.7254638671875,1688600
2023-03-08,75.41999816894531,75.69999694824219,72.95999908447266,73.66000366210938,73.20491790771484,2250200
2023-03-09,73.93000030517578,73.93000030517578,71.63999938964844,72.08000183105469,71.63467407226562,1772100
2023-03-10,71.33999633789062,72.05999755859375,69.93000030517578,70.19999694824219,69.76628875732422,2450300
2023-03-13,68.70999908447266,68.83999633789062,66.5,67.0,66.5860595703125,4380000
2023-03-14,68.91000366210938,68.98999786376953,67.5,68.2300033569336,67.80846405029297,4318300
2023-03-15,65.88999938964844,66.45999908447266,64.25,65.33000183105469,64.92637634277344,3265300
2023-03-16,64.91999816894531,68.6500015258789,64.33000183105469,68.62000274658203,68.19605255126953,4493500
2023-03-17,67.26000213623047,67.88999938964844,65.44000244140625,65.72000122070312,65.31397247314453,18303400
2023-03-20,66.48999786376953,67.73999786376953,66.36000061035156,67.04000091552734,66.62581634521484,3574400
2023-03-21,68.63999938964844,69.86000061035156,68.41999816894531,69.55999755859375,69.13024139404297,2992000
2023-03-22,69.48999786376953,69.80000305175781,67.12000274658203,67.16000366210938,66.74507904052734,2242000
2023-03-23,66.98999786376953,67.22000122070312,64.91999816894531,65.79000091552734,65.38353729248047,2693700
2023-03-24,64.95999908447266,66.16999816894531,64.56999969482422,66.12000274658203,65.71150207519531,2150600
2023-03-27,67.47000122070312,67.73999786376953,66.63999938964844,66.77999877929688,66.36741638183594,1585700
2023-03-28,66.55999755859375,67.2300033569336,66.55999755859375,67.0,66.5860595703125,1197300
2023-03-29,69.66999816894531,69.76000213623047,68.4000015258789,69.58000183105469,69.1501235961914,2063300
2023-03-30,69.7699966430664,69.81999969482422,68.41999816894531,68.9000015258789,68.47432708740234,2183900
2023-03-31,69.66000366210938,69.81999969482422,69.05999755859375,69.69000244140625,69.25944519042969,1807100
2023-04-03,69.58000183105469,70.70999908447266,69.58000183105469,70.12000274658203,69.6867904663086,1512900
2023-04-04,70.91999816894531,71.0999984741211,68.22000122070312,69.05999755859375,68.63333129882812,1675700
2023-04-05,68.29000091552734,69.58999633789062,68.29000091552734,69.25,68.82215881347656,1646900
2023-04-06,69.55999755859375,70.26000213623047,69.33000183105469,69.86000061035156,69.42839050292969,1291600
2023-04-10,69.80000305175781,70.41000366210938,69.66000366210938,70.13999938964844,69.70665740966797,1443800
2023-04-11,70.36000061035156,71.38999938964844,70.12000274658203,70.58999633789062,70.15387725830078,1627800
2023-04-12,70.66000366210938,71.2699966430664,70.33000183105469,70.83999633789062,70.40233612060547,1341300
2023-04-13,70.0999984741211,70.9800033569336,69.7300033569336,70.83000183105469,70.39240264892578,1757100
2023-04-14,69.0,70.30000305175781,67.0199966430664,68.04000091552734,67.61963653564453,3591800
2023-04-17,67.9800033569336,69.62999725341797,67.38999938964844,69.38999938964844,68.96129608154297,2510200
2023-04-18,69.55000305175781,70.1500015258789,69.22000122070312,70.01000213623047,69.57746887207031,1441800
2023-04-19,70.31999969482422,71.0999984741211,70.08000183105469,70.69999694824219,70.26319885253906,2062400
2023-04-20,70.61000061035156,70.91999816894531,70.05999755859375,70.44000244140625,70.00480651855469,1339800
2023-04-21,70.11000061035156,70.16000366210938,68.7699966430664,69.54000091552734,69.11036682128906,1556300
2023-04-24,69.55000305175781,70.19000244140625,69.48999786376953,69.87999725341797,69.4482650756836,1038200
2023-04-25,69.22000122070312,69.7699966430664,68.91999816894531,69.08999633789062,68.66314697265625,1430500
2023-04-26,68.69999694824219,69.62999725341797,68.08999633789062,68.47000122070312,68.04698181152344,1607100
2023-04-27,68.76000213623047,70.06999969482422,68.69000244140625,69.91000366210938,69.47808837890625,1786400
2023-04-28,69.58000183105469,71.31999969482422,69.58000183105469,70.98999786376953,70.55140686035156,1737300
2023-05-01,70.8499984741211,72.0,70.68000030517578,71.27999877929688,70.83961486816406,1706800
2023-05-02,70.93000030517578,70.93000030517578,68.69000244140625,70.51000213623047,70.07437896728516,1809600
2023-05-03,71.08000183105469,71.13999938964844,69.31999969482422,69.33999633789062,68.9115982055664,1739700
2023-05-04,68.73999786376953,69.02999877929688,67.05000305175781,68.22000122070312,67.79852294921875,2303300
2023-05-05,69.38999938964844,70.48999786376953,69.04000091552734,69.7300033569336,69.2991943359375,1455300
2023-05-08,70.25,70.62999725341797,69.83000183105469,70.44000244140625,70.00480651855469,1433400
2023-05-09,70.05000305175781,71.06999969482422,69.93000030517578,70.44999694824219,70.01473999023438,1309900
2023-05-10,70.66000366210938,70.86000061035156,69.43000030517578,69.87999725341797,69.4482650756836,1180200
2023-05-11,69.3499984741211,69.88999938964844,69.18000030517578,69.87000274658203,69.4383316040039,1096100
2023-05-12,70.23999786376953,70.5999984741211,68.91999816894531,69.5199966430664,69.09048461914062,1213200
2023-05-15,69.72000122070312,70.25,69.30000305175781,70.20999908447266,69.77622985839844,1301000
2023-05-16,70.19999694824219,70.25,69.30000305175781,69.54000091552734,69.11036682128906,1301600
2023-05-17,70.12000274658203,70.88999938964844,69.51000213623047,70.29000091552734,69.8557357788086,2292400
2023-05-18,70.43000030517578,71.51000213623047,69.87000274658203,71.37999725341797,70.93899536132812,1375900
2023-05-19,71.93000030517578,72.0,70.81999969482422,71.2300033569336,70.78993225097656,3294100
2023-05-22,71.16999816894531,71.5999984741211,70.30000305175781,70.91999816894531,70.48184204101562,1553500
2023-05-23,71.05999755859375,71.9800033569336,70.9800033569336,71.06999969482422,70.63091278076172,1826800
2023-05-24,71.04000091552734,71.05999755859375,69.68000030517578,69.73999786376953,69.30912780761719,1591300
2023-05-25,69.3499984741211,69.55000305175781,68.26000213623047,68.6500015258789,68.22586822509766,2233200
2023-05-26,68.5999984741211,69.12999725341797,68.08000183105469,68.68000030517578,68.25568389892578,1381700
2023-05-30,68.73999786376953,69.20999908447266,68.19999694824219,68.79000091552734,68.36500549316406,1180400
2023-05-31,68.0,69.16000366210938,67.41999816894531,68.5199966430664,68.5199966430664,4532800
2023-06-01,68.72000122070312,69.13999938964844,68.33000183105469,68.88999938964844,68.88999938964844,1905000
2023-06-02,69.4800033569336,70.98999786376953,69.31999969482422,70.55000305175781,70.55000305175781,1530800
2023-06-05,70.5999984741211,70.66000366210938,69.79000091552734,69.94000244140625,69.94000244140625,1092500
2023-06-06,70.16000366210938,70.81999969482422,69.81999969482422,70.58999633789062,70.58999633789062,1212000
2023-06-07,70.83000183105469,72.0,70.37999725341797,71.7699966430664,71.7699966430664,1524000
2023-06-08,71.61000061035156,71.7699966430664,70.79000091552734,71.0,71.0,1695400
2023-06-09,70.83000183105469,71.79000091552734,70.62000274658203,71.31999969482422,71.31999969482422,1109100
2023-06-12,71.0999984741211,71.62000274658203,70.80999755859375,71.44000244140625,71.44000244140625,1428700
2023-06-13,71.55000305175781,72.48999786376953,71.43000030517578,71.66999816894531,71.66999816894531,1270800
2023-06-14,71.76000213623047,72.08999633789062,70.4800033569336,70.63999938964844,70.63999938964844,1879800
2023-06-15,70.5,71.38999938964844,70.33000183105469,71.05999755859375,71.05999755859375,1380700
2023-06-16,71.37999725341797,71.9800033569336,71.08000183105469,71.87999725341797,71.87999725341797,2609100
2023-06-20,71.37999725341797,71.6500015258789,70.52999877929688,70.5999984741211,70.5999984741211,2043700
2023-06-21,70.18000030517578,71.0199966430664,69.72000122070312,70.77999877929688,70.77999877929688,1722400
2023-06-22,71.02999877929688,71.02999877929688,69.69999694824219,70.0999984741211,70.0999984741211,1353400
2023-06-23,69.62000274658203,70.7300033569336,69.06999969482422,70.47000122070312,70.47000122070312,3072300
2023-06-26,70.5,70.9800033569336,69.70999908447266,70.31999969482422,70.31999969482422,1293500
2023-06-27,71.05000305175781,71.55999755859375,70.68000030517578,71.37999725341797,71.37999725341797,1455100
2023-06-28,71.37999725341797,71.37999725341797,70.06999969482422,70.27999877929688,70.27999877929688,1509100
2023-06-29,70.3499984741211,71.41000366210938,70.12000274658203,71.33000183105469,71.33000183105469,1128000
2023-06-30,71.66000366210938,72.4000015258789,71.31999969482422,72.0199966430664,72.0199966430664,1258100
2023-07-03,71.88999938964844,72.8499984741211,71.77999877929688,72.30000305175781,72.30000305175781,478600
2023-07-05,71.6500015258789,72.08000183105469,71.04000091552734,72.04000091552734,72.04000091552734,1349500
2023-07-06,71.72000122070312,72.52999877929688,71.5199966430664,72.4000015258789,72.4000015258789,1333600
2023-07-07,72.13999938964844,73.41999816894531,72.13999938964844,72.7300033569336,72.7300033569336,1521100
2023-07-10,72.6500015258789,73.29000091552734,72.36000061035156,72.5,72.5,927300
2023-07-11,72.41999816894531,73.16000366210938,72.41999816894531,73.1500015258789,73.1500015258789,1267300
2023-07-12,73.48999786376953,73.87999725341797,72.44999694824219,72.5999984741211,72.5999984741211,1398100
2023-07-13,71.80000305175781,72.98999786376953,71.80000305175781,72.48999786376953,72.48999786376953,1164600
2023-07-14,72.66000366210938,72.66000366210938,70.41000366210938,70.5,70.5,2254300
2023-07-17,70.54000091552734,72.37000274658203,70.26000213623047,72.22000122070312,72.22000122070312,1465700
2023-07-18,72.18000030517578,73.13999938964844,72.12999725341797,72.63999938964844,72.63999938964844,942200
2023-07-19,72.41000366210938,73.0,72.04000091552734,72.43000030517578,72.43000030517578,1434800
2023-07-20,73.12999725341797,74.68000030517578,72.91999816894531,74.63999938964844,74.63999938964844,1573600
2023-07-21,75.0,75.0,74.12000274658203,74.16000366210938,74.16000366210938,1072600
2023-07-24,74.13999938964844,75.11000061035156,74.13999938964844,74.83999633789062,74.83999633789062,1031700
2023-07-25,74.69000244140625,74.8499984741211,74.22000122070312,74.51000213623047,74.51000213623047,1411100
2023-07-26,74.83999633789062,76.08999633789062,74.76000213623047,75.66000366210938,75.66000366210938,1583900
2023-07-27,75.94000244140625,76.7300033569336,75.55000305175781,76.06999969482422,76.06999969482422,2034900
2023-07-28,76.55999755859375,76.83000183105469,71.62999725341797,72.23999786376953,72.23999786376953,3699200
2023-07-31,72.01000213623047,72.81999969482422,71.43000030517578,71.87999725341797,71.87999725341797,1838900
2023-08-01,71.7300033569336,72.26000213623047,71.31999969482422,71.98999786376953,71.98999786376953,1565900
2023-08-02,71.9000015258789,72.94999694824219,71.75,72.19000244140625,72.19000244140625,1457400
2023-08-03,71.81999969482422,72.9000015258789,71.5,72.5999984741211,72.5999984741211,1214700
2023-08-04,72.66999816894531,73.52999877929688,72.41999816894531,72.5199966430664,72.5199966430664,1617300
2023-08-07,72.95999908447266,73.91999816894531,72.69000244140625,73.63999938964844,73.63999938964844,1135800
2023-08-08,73.16000366210938,73.25,72.29000091552734,73.08000183105469,73.08000183105469,1258500
2023-08-09,73.12000274658203,73.75,72.76000213623047,72.83999633789062,72.83999633789062,1090900
2023-08-10,73.33000183105469,74.19999694824219,73.05000305175781,73.1500015258789,73.1500015258789,1375700
2023-08-11,72.94000244140625,73.77999877929688,72.94000244140625,73.5999984741211,73.5999984741211,1009600
2023-08-14,73.6500015258789,73.86000061035156,73.16000366210938,73.2699966430664,73.2699966430664,1420600
2023-08-15,72.55999755859375,72.72000122070312,72.16000366210938,72.18000030517578,72.18000030517578,1449800
2023-08-16,72.37000274658203,73.1500015258789,72.19000244140625,72.33999633789062,72.33999633789062,910800
2023-08-17,72.62999725341797,72.9800033569336,71.44999694824219,71.45999908447266,71.45999908447266,1064500
2023-08-18,71.11000061035156,72.06999969482422,71.0,71.81999969482422,71.81999969482422,1280200
2023-08-21,71.94999694824219,72.19000244140625,70.9800033569336,71.41000366210938,71.41000366210938,844400
2023-08-22,71.1500015258789,71.62000274658203,70.86000061035156,71.02999877929688,71.02999877929688,836100
2023-08-23,71.18000030517578,71.56999969482422,71.05999755859375,71.31999969482422,71.31999969482422,976300
2023-08-24,71.12999725341797,72.4000015258789,70.95999908447266,71.5999984741211,71.5999984741211,890600
2023-08-25,71.7699966430664,72.2300033569336,71.29000091552734,71.79000091552734,71.79000091552734,1070900
