Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,5299.06005859375,5499.990234375,5299.06005859375,5478.1201171875,5478.1201171875,21200
2023-03-17,5500.0,5537.72021484375,5423.06005859375,5503.0,5503.0,54800
2023-03-20,5497.080078125,5538.740234375,5450.0,5494.47021484375,5494.47021484375,23000
2023-03-21,5530.0,5542.72021484375,5460.1298828125,5482.240234375,5482.240234375,18300
2023-03-22,5460.41015625,5549.43017578125,5411.27978515625,5426.06982421875,5426.06982421875,24800
2023-03-23,5410.10009765625,5520.080078125,5346.58984375,5354.43017578125,5354.43017578125,23400
2023-03-24,5342.2900390625,5443.7900390625,5275.0,5413.0,5413.0,20900
2023-03-27,5426.0,5429.259765625,5302.60986328125,5375.4501953125,5375.4501953125,12700
2023-03-28,5404.1201171875,5449.9599609375,5385.25,5413.56005859375,5413.56005859375,11700
2023-03-29,5450.0,5450.0,5382.58984375,5433.990234375,5433.990234375,16500
2023-03-30,5429.9599609375,5480.97021484375,5410.91015625,5417.10986328125,5417.10986328125,22600
2023-03-31,5425.72021484375,5586.330078125,5418.169921875,5572.18994140625,5572.18994140625,21600
2023-04-03,5572.18994140625,5613.919921875,5534.0,5576.7001953125,5576.7001953125,20100
2023-04-04,5582.0,5620.0,5480.0498046875,5526.81005859375,5526.81005859375,20800
2023-04-05,5539.2998046875,5570.0,5486.5,5542.83984375,5542.83984375,18400
2023-04-06,5538.16015625,5538.16015625,5444.06005859375,5468.080078125,5468.080078125,20100
2023-04-10,5450.669921875,5530.47998046875,5450.0,5479.8701171875,5479.8701171875,13000
2023-04-11,5520.509765625,5606.16015625,5520.509765625,5578.009765625,5578.009765625,14000
2023-04-12,5620.0,5655.0,5579.9501953125,5590.22021484375,5590.22021484375,14500
2023-04-13,5629.0,5643.9599609375,5565.68994140625,5579.47021484375,5579.47021484375,21700
2023-04-14,5571.0498046875,5646.93017578125,5571.0498046875,5632.5498046875,5632.5498046875,13600
2023-04-17,5650.47998046875,5743.18017578125,5650.47998046875,5693.0400390625,5693.0400390625,20000
2023-04-18,5722.0,5844.56005859375,5696.10009765625,5829.83984375,5829.83984375,16100
2023-04-19,5818.0,5873.02978515625,5792.93017578125,5861.1298828125,5861.1298828125,13300
2023-04-20,5862.5,5986.9599609375,5813.5,5892.7099609375,5892.7099609375,20000
2023-04-21,5905.0,5928.97998046875,5827.68994140625,5924.2001953125,5924.2001953125,92800
2023-04-24,5925.0,5983.240234375,5908.0,5967.22021484375,5967.22021484375,23500
2023-04-25,5979.35986328125,5980.009765625,5725.4501953125,5754.7099609375,5754.7099609375,41100
2023-04-26,5736.97021484375,5837.97998046875,5652.22998046875,5681.58984375,5681.58984375,27900
2023-04-27,5713.1201171875,5810.0,5692.97998046875,5799.52001953125,5799.52001953125,27600
2023-04-28,5798.7001953125,5846.06005859375,5776.97021484375,5840.0,5840.0,18400
2023-05-01,5845.0,5899.0,5820.10009765625,5870.490234375,5870.490234375,18600
2023-05-02,5856.0,5898.89013671875,5787.080078125,5886.56005859375,5886.56005859375,18300
2023-05-03,5900.0,5985.47998046875,5822.02001953125,5894.81982421875,5894.81982421875,30800
2023-05-04,5846.919921875,5852.66015625,5793.919921875,5801.35009765625,5801.35009765625,16100
2023-05-05,5826.490234375,5879.25,5712.0,5852.47021484375,5852.47021484375,19000
2023-05-08,5833.919921875,5855.91015625,5802.66015625,5853.47021484375,5853.47021484375,15100
2023-05-09,5830.7099609375,5933.0,5810.0,5875.4501953125,5875.4501953125,17800
2023-05-10,5913.0,5933.77978515625,5782.39990234375,5836.509765625,5836.509765625,20500
2023-05-11,5819.22998046875,5873.919921875,5800.60009765625,5837.830078125,5837.830078125,17200
2023-05-12,5850.0,5868.0,5774.1298828125,5822.41015625,5822.41015625,16000
2023-05-15,5813.60986328125,5900.0,5768.2001953125,5898.81982421875,5898.81982421875,22400
2023-05-16,5855.7900390625,5900.0,5796.18017578125,5887.47998046875,5887.47998046875,19800
2023-05-17,5880.14013671875,5900.0,5795.60009765625,5833.16015625,5833.16015625,19400
2023-05-18,5800.0,5892.56005859375,5800.0,5883.169921875,5883.169921875,26700
2023-05-19,5860.22998046875,5889.97998046875,5771.91015625,5846.52001953125,5846.52001953125,19000
2023-05-22,5845.0,5899.43017578125,5705.31982421875,5705.31982421875,5705.31982421875,35600
2023-05-23,5663.1201171875,5688.52978515625,5589.60009765625,5611.2900390625,5611.2900390625,23900
2023-05-24,5609.0,5668.56005859375,5566.7900390625,5585.7001953125,5585.7001953125,30300
2023-05-25,5591.259765625,5689.02978515625,5591.259765625,5635.22021484375,5635.22021484375,26400
2023-05-26,5660.0,5660.0,5577.009765625,5617.56005859375,5617.56005859375,23900
2023-05-30,5632.22021484375,5671.18017578125,5593.7099609375,5621.2099609375,5621.2099609375,35400
2023-05-31,5603.68017578125,5643.56982421875,5528.08984375,5554.22021484375,5554.22021484375,93700
2023-06-01,5550.0,5588.64990234375,5520.47998046875,5570.60986328125,5570.60986328125,25400
2023-06-02,5608.0,5732.08984375,5579.9599609375,5711.0,5711.0,24100
2023-06-05,5806.31982421875,5806.31982421875,5641.02001953125,5661.56005859375,5661.56005859375,14500
2023-06-06,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,5794.60009765625,14800
2023-06-07,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,5771.1201171875,24900
2023-06-08,5754.0,5829.39013671875,5754.0,5806.16015625,5806.16015625,22000
2023-06-09,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,5817.9599609375,14600
2023-06-12,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,5868.85986328125,17000
2023-06-13,5882.0,5960.35009765625,5882.0,5929.6298828125,5929.6298828125,21000
2023-06-14,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,5886.56982421875,18700
2023-06-15,5895.0,5961.14013671875,5888.759765625,5944.9599609375,5944.9599609375,21200
2023-06-16,6000.0,6000.0,5907.35986328125,5990.3798828125,5990.3798828125,50800
2023-06-20,5973.0,6079.06005859375,5960.0,5982.43017578125,5982.43017578125,28500
2023-06-21,5936.990234375,6030.16015625,5925.0,6025.39990234375,6025.39990234375,14600
2023-06-22,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,6062.56982421875,18200
2023-06-23,6045.0,6169.3701171875,6045.0,6160.2099609375,6160.2099609375,63600
2023-06-26,6184.0,6253.47021484375,6139.16015625,6149.080078125,6149.080078125,21800
2023-06-27,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,6330.2001953125,26000
2023-06-28,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,6312.91015625,22000
2023-06-29,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,6295.60986328125,22100
2023-06-30,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,6350.6201171875,21300
2023-07-03,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,6286.47998046875,9600
2023-07-05,6280.0,6302.64990234375,6188.5,6231.02978515625,6231.02978515625,23000
2023-07-06,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,6081.2001953125,27800
2023-07-07,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,6062.77978515625,22000
2023-07-10,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,6213.7998046875,23200
2023-07-11,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,6204.759765625,12100
2023-07-12,6245.5,6392.259765625,6223.669921875,6348.68994140625,6348.68994140625,16000
2023-07-13,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,6325.77978515625,15100
2023-07-14,6358.25,6425.509765625,6339.740234375,6396.5498046875,6396.5498046875,13900
2023-07-17,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,6408.97998046875,13200
2023-07-18,6402.240234375,6470.8701171875,6391.0,6466.0,6466.0,14000
2023-07-19,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,6445.9501953125,17000
2023-07-20,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,6226.080078125,16300
2023-07-21,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,6244.68994140625,13400
2023-07-24,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,6230.68994140625,14600
2023-07-25,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,6361.1298828125,17500
2023-07-26,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,6382.97998046875,15200
2023-07-27,6362.08984375,6389.0,6265.2099609375,6301.7099609375,6301.7099609375,36100
2023-07-28,6374.97998046875,6374.97998046875,6300.0,6343.330078125,6343.330078125,21500
2023-07-31,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,6306.43994140625,16600
2023-08-01,6310.0,6350.0,6283.0,6324.0,6324.0,16900
2023-08-02,6288.0,6326.9501953125,6200.0,6303.83984375,6303.83984375,18300
2023-08-03,6283.83984375,6290.0,6180.0,6248.02001953125,6248.02001953125,19600
2023-08-04,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,6320.97021484375,23600
2023-08-07,6321.0,6391.419921875,6305.0,6387.740234375,6387.740234375,18600
2023-08-08,6338.0,6369.93994140625,6276.66015625,6348.759765625,6348.759765625,15700
2023-08-09,6330.0,6350.0,6251.81982421875,6261.60986328125,6261.60986328125,11400
2023-08-10,6280.0,6319.580078125,6080.93017578125,6119.330078125,6119.330078125,14000
2023-08-11,6078.4599609375,6201.85986328125,6078.4599609375,6156.72998046875,6156.72998046875,9600
2023-08-14,6130.75,6164.39990234375,6080.02978515625,6158.7001953125,6158.7001953125,8700
2023-08-15,6201.3701171875,6286.8798828125,6116.7001953125,6190.990234375,6190.990234375,15700
2023-08-16,6201.5,6244.7001953125,6140.60986328125,6147.93994140625,6147.93994140625,18900
2023-08-17,6133.47998046875,6187.27978515625,6000.02001953125,6022.0,6022.0,24200
2023-08-18,6000.0,6085.89013671875,6000.0,6078.9599609375,6078.9599609375,16600
2023-08-21,6093.02001953125,6104.56982421875,5951.31982421875,6009.22021484375,6009.22021484375,17100
2023-08-22,6017.10986328125,6139.97998046875,6017.10986328125,6100.43994140625,6100.43994140625,17700
2023-08-23,6139.97998046875,6218.47021484375,6130.0,6133.9501953125,6133.9501953125,16900
2023-08-24,6147.990234375,6175.009765625,6065.60986328125,6070.009765625,6070.009765625,15600
2023-08-25,6097.68994140625,6123.0,5989.10986328125,6081.14013671875,6081.14013671875,25900
