Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,101.73999786376953,104.58999633789062,101.43000030517578,104.55000305175781,103.88597106933594,1893100
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,103.40900421142578,1544000
2023-02-15,102.94999694824219,104.8499984741211,102.19000244140625,103.5,102.8426284790039,1672000
2023-02-16,101.1500015258789,101.98999786376953,100.36000061035156,101.30000305175781,100.65660858154297,2422600
2023-02-17,100.45999908447266,100.55999755859375,97.83000183105469,99.08999633789062,98.46063995361328,2850000
2023-02-21,97.51000213623047,98.70999908447266,95.33999633789062,95.7699966430664,95.16172790527344,2125000
2023-02-22,96.58000183105469,97.62000274658203,95.75,96.36000061035156,95.74797821044922,2386300
2023-02-23,96.94000244140625,97.44999694824219,95.69999694824219,97.1500015258789,96.53296661376953,1803000
2023-02-24,94.87000274658203,96.56999969482422,94.31999969482422,95.83999633789062,95.23127746582031,2207800
2023-02-27,97.0,97.37000274658203,95.18000030517578,95.9000015258789,95.29090118408203,1892800
2023-02-28,95.73999786376953,97.19999694824219,95.62999725341797,96.73999786376953,96.12556457519531,3075700
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,95.03255462646484,1859600
2023-03-02,94.44000244140625,96.41999816894531,94.11000061035156,96.05999755859375,95.44988250732422,1891900
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,96.99004364013672,2210700
2023-03-06,97.69999694824219,98.37999725341797,96.86000061035156,97.18000030517578,96.56277465820312,1753900
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105469,96.21499633789062,1774700
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623047,99.08000183105469,98.4507064819336,2388800
2023-03-09,99.08000183105469,101.19999694824219,98.44000244140625,98.58999633789062,97.96381378173828,3327400
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341797,96.7614974975586,2680300
2023-03-13,96.37000274658203,100.08000183105469,96.05999755859375,98.95999908447266,98.33146667480469,2935500
2023-03-14,99.73999786376953,101.77999877929688,99.62000274658203,100.7699966430664,100.12996673583984,3039000
2023-03-15,102.33000183105469,103.98999786376953,98.55999755859375,100.19000244140625,99.55365753173828,4842300
2023-03-16,100.02999877929688,104.69000244140625,99.80999755859375,104.19999694824219,103.5381851196289,3823700
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,102.8426284790039,6247600
2023-03-20,103.51000213623047,104.26000213623047,101.72000122070312,102.30999755859375,101.66018676757812,2095000
2023-03-21,103.12999725341797,104.31999969482422,102.91000366210938,103.47000122070312,102.81282806396484,2059600
2023-03-22,103.33999633789062,104.69000244140625,102.55000305175781,102.58999633789062,101.93840789794922,1964300
2023-03-23,104.13999938964844,106.12999725341797,102.75,103.37000274658203,102.71345520019531,2573700
2023-03-24,103.45999908447266,104.33000183105469,102.0199966430664,103.73999786376953,103.08110809326172,1875900
2023-03-27,104.0999984741211,104.56999969482422,101.80000305175781,102.18000030517578,101.53101348876953,2273700
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859375,101.73999786376953,101.09381103515625,1651300
2023-03-29,102.58999633789062,102.94999694824219,101.4800033569336,102.47000122070312,101.81917572021484,1776600
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894531,102.55000305175781,101.89866638183594,2308500
2023-03-31,102.4000015258789,105.23999786376953,102.30999755859375,105.11000061035156,104.4424057006836,1959000
2023-04-03,104.45999908447266,105.73999786376953,104.45999908447266,105.25,104.5815200805664,1385300
2023-04-04,105.26000213623047,105.43000030517578,103.04000091552734,103.83000183105469,103.1705322265625,1578700
2023-04-05,103.73999786376953,105.01000213623047,103.3499984741211,104.02999877929688,103.3692626953125,1793000
2023-04-06,103.6500015258789,104.06999969482422,100.94999694824219,102.05999755859375,101.41177368164062,1684000
2023-04-10,101.69999694824219,103.20999908447266,101.20999908447266,102.58999633789062,101.93840789794922,1493800
2023-04-11,103.33000183105469,106.06999969482422,103.33000183105469,105.5,104.82992553710938,1633500
2023-04-12,106.62000274658203,106.88999938964844,105.05999755859375,105.38999938964844,104.72062683105469,1300700
2023-04-13,105.62000274658203,105.62999725341797,103.79000091552734,103.83999633789062,103.18046569824219,3363000
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,104.3331069946289,1820600
2023-04-17,104.6500015258789,106.08000183105469,104.4800033569336,106.04000091552734,105.36649322509766,1486600
2023-04-18,106.91999816894531,109.33000183105469,106.68000030517578,109.25,108.55611419677734,1784600
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.30000305175781,108.60579681396484,1348900
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658203,111.15947723388672,3143900
2023-04-21,111.8499984741211,112.05999755859375,110.2300033569336,111.19999694824219,110.49372100830078,1771800
2023-04-24,110.93000030517578,112.19000244140625,110.62000274658203,112.12999725341797,111.41781616210938,1357900
2023-04-25,111.80999755859375,112.62999725341797,110.91999816894531,111.01000213623047,110.6750717163086,1399100
2023-04-26,110.19999694824219,110.80000305175781,108.86000061035156,109.1500015258789,108.8206787109375,1325900
2023-04-27,109.79000091552734,111.75,109.51000213623047,111.69999694824219,111.36298370361328,1232000
2023-04-28,111.87999725341797,113.41000366210938,111.63999938964844,112.80999755859375,112.46963500976562,1507600
2023-05-01,112.5,113.66999816894531,112.05999755859375,112.38999938964844,112.0509033203125,1624900
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,112.69894409179688,1932900
2023-05-03,113.19999694824219,115.9000015258789,112.98999786376953,114.12999725341797,113.78565216064453,2000200
2023-05-04,113.83000183105469,114.44000244140625,112.30999755859375,112.3499984741211,112.01102447509766,1571300
2023-05-05,112.51000213623047,113.80999755859375,112.11000061035156,113.44000244140625,113.09774017333984,1307600
2023-05-08,113.0,114.94999694824219,112.69000244140625,114.69000244140625,114.3439712524414,1337500
2023-05-09,114.5,116.18000030517578,114.3499984741211,114.36000061035156,114.01496124267578,1704600
2023-05-10,115.05000305175781,115.38999938964844,113.11000061035156,114.13999938964844,113.79562377929688,1424100
2023-05-11,114.45999908447266,114.7699966430664,113.80999755859375,114.0,113.65604400634766,1293300
2023-05-12,113.94000244140625,114.68000030517578,112.11000061035156,113.2300033569336,112.88837432861328,1798600
2023-05-15,113.18000030517578,113.87999725341797,112.0,113.30000305175781,112.95816040039062,1639900
2023-05-16,112.31999969482422,114.23999786376953,111.08000183105469,113.91999816894531,113.57628631591797,2058000
2023-05-17,114.23999786376953,114.61000061035156,113.62000274658203,114.58999633789062,114.2442626953125,1710900
2023-05-18,114.44000244140625,115.93000030517578,113.5,115.80000305175781,115.45062255859375,1686200
2023-05-19,115.93000030517578,115.98999786376953,112.86000061035156,113.58999633789062,113.24728393554688,1816800
2023-05-22,113.37000274658203,114.12999725341797,110.3499984741211,110.5,110.16661071777344,1994000
2023-05-23,109.69999694824219,109.81999969482422,106.80999755859375,107.0999984741211,106.77686309814453,2570700
2023-05-24,108.19999694824219,108.8499984741211,107.66999816894531,107.9000015258789,107.57445526123047,1880800
2023-05-25,108.9800033569336,109.68000030517578,107.94999694824219,108.55999755859375,108.23246002197266,1629000
2023-05-26,108.05999755859375,108.58999633789062,106.2699966430664,107.44999694824219,107.12580871582031,2071700
2023-05-30,107.5,108.79000091552734,107.31999969482422,107.80000305175781,107.4747543334961,2060700
2023-05-31,107.25,107.83999633789062,105.9000015258789,107.12000274658203,106.79680633544922,4667600
2023-06-01,106.11000061035156,108.25,106.11000061035156,108.13999938964844,107.81372833251953,2066200
2023-06-02,109.0,112.7300033569336,108.79000091552734,112.0,111.66207885742188,3407600
2023-06-05,111.9800033569336,112.58000183105469,110.19000244140625,111.94000244140625,111.60226440429688,2049100
2023-06-06,112.86000061035156,116.43000030517578,112.63999938964844,116.0,115.65001678466797,3015800
2023-06-07,116.0,117.04000091552734,113.94000244140625,114.0,113.65604400634766,2456400
2023-06-08,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658203,113.0279541015625,2525800
2023-06-09,113.62000274658203,114.70999908447266,112.83999633789062,114.19999694824219,113.85543823242188,1814100
2023-06-12,114.9800033569336,116.97000122070312,113.91999816894531,115.4000015258789,115.05182647705078,6555400
2023-06-13,115.98999786376953,117.19999694824219,115.6500015258789,116.01000213623047,115.65998840332031,2483000
2023-06-14,116.7300033569336,117.33999633789062,114.55999755859375,114.75,114.4037857055664,3990900
2023-06-15,118.87999725341797,120.36000061035156,117.04000091552734,119.80999755859375,119.44851684570312,5696600
2023-06-16,120.7699966430664,121.94999694824219,119.8499984741211,120.0199966430664,119.65788269042969,4575300
2023-06-20,121.45999908447266,123.05999755859375,121.12999725341797,121.58000183105469,121.21318054199219,3059900
2023-06-21,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,121.28296661376953,2521000
2023-06-22,121.75,121.91000366210938,120.63999938964844,121.31999969482422,120.95396423339844,1819800
2023-06-23,121.06999969482422,122.48999786376953,120.80000305175781,122.30000305175781,121.9310073852539,2315800
2023-06-26,122.75,123.04000091552734,120.41000366210938,121.06999969482422,120.70471954345703,1438700
2023-06-27,121.80000305175781,126.3499984741211,121.7300033569336,126.05999755859375,125.67965698242188,3136100
2023-06-28,125.95999908447266,127.08000183105469,125.08999633789062,125.45999908447266,125.08146667480469,3639500
2023-06-29,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,123.40653991699219,2294600
2023-06-30,125.0,125.69000244140625,124.25,125.30999755859375,124.93192291259766,2537600
2023-07-03,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,124.90201568603516,953000
2023-07-05,125.55999755859375,125.98999786376953,123.5999984741211,124.29000091552734,123.91500091552734,1966600
2023-07-06,121.87999725341797,122.29000091552734,119.62000274658203,120.5199966430664,120.5199966430664,2805600
2023-07-07,120.12000274658203,121.43000030517578,119.69000244140625,120.20999908447266,120.20999908447266,2392800
2023-07-10,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,123.45999908447266,1957000
2023-07-11,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,124.91000366210938,1388400
2023-07-12,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,128.27999877929688,2019200
2023-07-13,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,130.0800018310547,2384700
2023-07-14,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,133.24000549316406,1871100
2023-07-17,131.66000366210938,132.5,129.94000244140625,130.38999938964844,130.38999938964844,2546300
2023-07-18,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,130.99000549316406,1855500
2023-07-19,130.66000366210938,130.9199981689453,129.3800048828125,130.75,130.75,1908900
2023-07-20,131.2899932861328,131.9499969482422,124.80000305175781,126.1500015258789,126.1500015258789,2659300
2023-07-21,126.48999786376953,127.38999938964844,126.05000305175781,126.6500015258789,126.6500015258789,1974000
2023-07-24,126.9000015258789,128.16000366210938,126.44000244140625,127.30000305175781,127.30000305175781,1316100
2023-07-25,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,127.54000091552734,2488100
2023-07-26,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,127.22000122070312,2156800
2023-07-27,128.00999450683594,128.30999755859375,125.58000183105469,125.81999969482422,125.81999969482422,1803300
2023-07-28,127.30999755859375,128.1699981689453,126.48999786376953,127.77999877929688,127.77999877929688,1311400
2023-07-31,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105469,126.83000183105469,1832200
2023-08-01,126.19000244140625,127.3499984741211,126.05000305175781,127.0,127.0,1228800
2023-08-02,125.87000274658203,126.26000213623047,124.05000305175781,125.19000244140625,125.19000244140625,1482400
2023-08-03,124.48999786376953,124.58000183105469,121.37999725341797,122.63999938964844,122.63999938964844,2145300
2023-08-04,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,125.56999969482422,1980100
2023-08-07,125.19000244140625,127.37999725341797,125.19000244140625,127.30999755859375,127.30999755859375,1332400
2023-08-08,126.83000183105469,127.51000213623047,125.55000305175781,127.02999877929688,127.02999877929688,1378000
2023-08-09,126.91999816894531,127.54000091552734,125.5,125.58000183105469,125.58000183105469,1335100
2023-08-10,126.47000122070312,127.47000122070312,122.80999755859375,123.37000274658203,123.37000274658203,1863600
2023-08-11,123.22000122070312,124.87999725341797,123.06999969482422,123.2300033569336,123.2300033569336,1487100
2023-08-14,123.2300033569336,123.88999938964844,122.19999694824219,123.87000274658203,123.87000274658203,1636200
2023-08-15,124.80999755859375,126.93000030517578,122.69999694824219,126.05999755859375,126.05999755859375,2262400
2023-08-16,125.37999725341797,126.04000091552734,122.61000061035156,122.66999816894531,122.66999816894531,2071200
2023-08-17,123.66000366210938,124.44000244140625,116.97000122070312,117.05000305175781,117.05000305175781,3795000
2023-08-18,116.2300033569336,118.68000030517578,115.88999938964844,117.0,117.0,2423000
2023-08-21,117.0,117.19000244140625,114.45999908447266,115.83000183105469,115.83000183105469,1653900
2023-08-22,116.69000244140625,117.22000122070312,115.5999984741211,116.55000305175781,116.55000305175781,1487900
2023-08-23,117.08999633789062,117.97000122070312,116.0,117.16999816894531,117.16999816894531,3390400
2023-08-24,116.87000274658203,117.80000305175781,115.83999633789062,115.88999938964844,115.88999938964844,1561100
2023-08-25,116.1500015258789,116.58000183105469,112.18000030517578,114.04000091552734,114.04000091552734,2418000
