Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,52.5,56.630001068115234,52.18000030517578,54.0,53.1477165222168,4451200
2023-02-10,54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,54.19099044799805,4489200
2023-02-13,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,55.66731643676758,2856000
2023-02-14,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,54.55514907836914,1688300
2023-02-15,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,55.283470153808594,1526500
2023-02-16,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,54.92914962768555,1114200
2023-02-17,55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,54.16145706176758,1351900
2023-02-21,54.290000915527344,54.369998931884766,52.5,52.83000183105469,51.996185302734375,1984300
2023-02-22,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,52.495906829833984,1196600
2023-02-23,53.369998931884766,53.59000015258789,52.25,53.279998779296875,52.72350311279297,1733700
2023-02-24,52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,51.931861877441406,1543800
2023-02-27,52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,51.892276763916016,1480900
2023-02-28,52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,51.88238525390625,1862700
2023-03-01,52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,51.07094955444336,1642000
2023-03-02,51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,51.536041259765625,1464100
2023-03-03,52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,52.347476959228516,1032900
2023-03-06,53.0,53.15999984741211,51.869998931884766,51.939998626708984,51.39750289916992,1834700
2023-03-07,52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,50.59596633911133,1215200
2023-03-08,51.29999923706055,51.4900016784668,50.79999923706055,51.349998474121094,50.813663482666016,2085500
2023-03-09,51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,50.51679611206055,2351700
2023-03-10,51.220001220703125,51.310001373291016,49.470001220703125,50.099998474121094,49.57672119140625,2672200
2023-03-13,49.59000015258789,50.70000076293945,49.15999984741211,50.25,49.725154876708984,2669200
2023-03-14,51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,50.14076614379883,2581400
2023-03-15,49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,49.63609313964844,2139600
2023-03-16,49.84000015258789,50.72999954223633,49.40999984741211,50.439998626708984,49.91316604614258,1583900
2023-03-17,50.47999954223633,50.47999954223633,49.0099983215332,49.31999969482422,48.804866790771484,3064100
2023-03-20,49.61000061035156,50.29999923706055,49.34000015258789,50.130001068115234,49.606407165527344,1677500
2023-03-21,50.68000030517578,51.650001525878906,50.619998931884766,51.29999923706055,50.764183044433594,2212000
2023-03-22,50.790000915527344,50.970001220703125,49.16999816894531,49.18000030517578,48.66632843017578,2325400
2023-03-23,49.15999984741211,49.79999923706055,47.83000183105469,48.400001525878906,47.89447784423828,2275100
2023-03-24,47.91999816894531,48.2599983215332,47.13999938964844,48.060001373291016,47.55802536010742,1900200
2023-03-27,48.25,48.540000915527344,47.38999938964844,47.75,47.25126647949219,2099600
2023-03-28,47.790000915527344,48.45000076293945,47.5,48.02000045776367,47.51844787597656,1488400
2023-03-29,48.66999816894531,48.79999923706055,48.09000015258789,48.7599983215332,48.25071334838867,1149700
2023-03-30,49.29999923706055,49.369998931884766,48.2400016784668,48.43000030517578,47.924163818359375,1141200
2023-03-31,48.84000015258789,49.79999923706055,48.5099983215332,49.720001220703125,49.20069122314453,1957900
2023-04-03,49.70000076293945,50.040000915527344,49.4900016784668,49.90999984741211,49.38870620727539,1750300
2023-04-04,49.869998931884766,50.08000183105469,47.72999954223633,48.540000915527344,48.033016204833984,2179700
2023-04-05,48.220001220703125,48.34000015258789,47.16999816894531,47.380001068115234,46.8851318359375,2166700
2023-04-06,47.27000045776367,47.369998931884766,46.689998626708984,47.040000915527344,46.548683166503906,1716800
2023-04-10,46.900001525878906,47.93000030517578,46.77000045776367,47.5099983215332,47.013771057128906,2653000
2023-04-11,48.11000061035156,48.849998474121094,47.86000061035156,48.4900016784668,47.98353958129883,3247000
2023-04-12,49.04999923706055,49.209999084472656,48.130001068115234,48.38999938964844,47.884578704833984,1705400
2023-04-13,48.459999084472656,48.95000076293945,47.869998931884766,48.77000045776367,48.2606086730957,1448900
2023-04-14,48.650001525878906,49.2400016784668,48.290000915527344,48.63999938964844,48.1319694519043,1230500
2023-04-17,48.75,49.400001525878906,48.560001373291016,49.38999938964844,48.87413787841797,1321100
2023-04-18,49.619998931884766,50.189998626708984,49.38999938964844,50.060001373291016,49.537139892578125,1787000
2023-04-19,49.72999954223633,50.31999969482422,49.380001068115234,50.27000045776367,49.74494552612305,2638500
2023-04-20,50.36000061035156,51.68000030517578,50.09000015258789,51.0,50.46731948852539,2880400
2023-04-21,51.25,51.7599983215332,50.4900016784668,50.790000915527344,50.25951385498047,1445300
2023-04-24,51.029998779296875,51.189998626708984,50.47999954223633,51.029998779296875,50.49700164794922,1837100
2023-04-25,50.9900016784668,51.290000915527344,50.2400016784668,50.2400016784668,49.71525955200195,2639600
2023-04-26,52.720001220703125,54.880001068115234,50.599998474121094,50.849998474121094,50.318885803222656,6257400
2023-04-27,51.880001068115234,52.939998626708984,51.720001220703125,52.88999938964844,52.33757781982422,2416700
2023-04-28,53.900001525878906,54.029998779296875,52.97999954223633,53.5099983215332,52.95110321044922,1979700
2023-05-01,53.43000030517578,54.0,53.0,53.36000061035156,52.802669525146484,1558200
2023-05-02,53.41999816894531,53.5099983215332,52.45000076293945,53.33000183105469,52.77298355102539,2294300
2023-05-03,53.619998931884766,54.5099983215332,53.4900016784668,53.7599983215332,53.198490142822266,1416300
2023-05-04,53.72999954223633,53.810001373291016,52.470001220703125,52.72999954223633,52.17925262451172,1615100
2023-05-05,53.209999084472656,53.68000030517578,52.93000030517578,53.45000076293945,52.89173126220703,1440100
2023-05-08,53.65999984741211,54.0099983215332,53.11000061035156,53.900001525878906,53.33702850341797,1247000
2023-05-09,53.79999923706055,54.0,53.47999954223633,53.7599983215332,53.198490142822266,962500
2023-05-10,54.08000183105469,54.400001525878906,52.59000015258789,53.2400016784668,52.68392562866211,993700
2023-05-11,52.90999984741211,53.029998779296875,52.31999969482422,52.58000183105469,52.030818939208984,1284600
2023-05-12,52.63999938964844,52.93000030517578,51.34000015258789,52.0,51.45687484741211,1641800
2023-05-15,51.90999984741211,52.65999984741211,51.560001373291016,52.369998931884766,51.8230094909668,1163800
2023-05-16,51.779998779296875,51.790000915527344,50.33000183105469,51.439998626708984,50.9027214050293,2048900
2023-05-17,51.63999938964844,52.95000076293945,51.45000076293945,52.849998474121094,52.297996520996094,1331100
2023-05-18,52.779998779296875,53.689998626708984,52.52000045776367,53.599998474121094,53.0401611328125,1181400
2023-05-19,54.06999969482422,54.06999969482422,52.38999938964844,52.54999923706055,52.001129150390625,1044000
2023-05-22,52.470001220703125,52.709999084472656,51.9900016784668,52.04999923706055,51.506351470947266,890900
2023-05-23,51.560001373291016,51.779998779296875,51.0,51.119998931884766,50.586063385009766,1058800
2023-05-24,51.25,51.41999816894531,50.18000030517578,50.279998779296875,49.75484085083008,2233700
2023-05-25,50.25,50.5,49.72999954223633,50.22999954223633,49.988712310791016,2138100
2023-05-26,50.29999923706055,50.779998779296875,49.790000915527344,50.77000045776367,50.526119232177734,1175500
2023-05-30,50.84000015258789,51.06999969482422,49.810001373291016,49.9900016784668,49.7498664855957,871800
2023-05-31,49.84000015258789,49.95000076293945,48.25,48.31999969482422,48.087886810302734,3193300
2023-06-01,48.560001373291016,49.11000061035156,47.9900016784668,49.060001373291016,48.82433319091797,1454800
2023-06-02,49.66999816894531,51.529998779296875,49.599998474121094,51.470001220703125,51.222755432128906,1804800
2023-06-05,51.209999084472656,51.29999923706055,50.70000076293945,50.88999938964844,50.64554214477539,1102400
2023-06-06,50.91999816894531,53.13999938964844,50.91999816894531,53.04999923706055,52.795166015625,2378200
2023-06-07,53.150001525878906,55.189998626708984,53.150001525878906,54.849998474121094,54.586517333984375,4018800
2023-06-08,54.84000015258789,55.16999816894531,54.380001068115234,54.650001525878906,54.387481689453125,2020900
2023-06-09,54.47999954223633,54.65999984741211,53.709999084472656,53.959999084472656,53.7007942199707,1652500
2023-06-12,54.060001373291016,55.5,53.88999938964844,55.13999938964844,54.875125885009766,1800300
2023-06-13,55.099998474121094,56.150001525878906,55.099998474121094,55.93000030517578,55.66133117675781,1371400
2023-06-14,56.099998474121094,56.5099983215332,54.720001220703125,55.290000915527344,55.02440643310547,1793600
2023-06-15,55.369998931884766,56.189998626708984,55.29999923706055,56.02000045776367,55.75090026855469,1168100
2023-06-16,56.040000915527344,56.2400016784668,55.20000076293945,55.5,55.2333984375,3488000
2023-06-20,55.220001220703125,56.369998931884766,55.08000183105469,56.0099983215332,55.740943908691406,1846600
2023-06-21,55.84000015258789,56.38999938964844,55.56999969482422,56.16999816894531,55.900177001953125,1318400
2023-06-22,56.08000183105469,56.08000183105469,55.119998931884766,55.38999938964844,55.123924255371094,1417400
2023-06-23,54.939998626708984,55.529998779296875,54.70000076293945,55.2599983215332,54.99454879760742,1625800
2023-06-26,55.459999084472656,56.06999969482422,55.040000915527344,55.459999084472656,55.19358825683594,1876000
2023-06-27,55.790000915527344,57.43000030517578,55.7599983215332,57.0,56.726192474365234,2239900
2023-06-28,56.959999084472656,57.36000061035156,56.560001373291016,56.790000915527344,56.5172004699707,2088400
2023-06-29,56.599998474121094,57.38999938964844,56.36000061035156,57.34000015258789,57.06455993652344,1441600
2023-06-30,57.93000030517578,57.93000030517578,57.209999084472656,57.380001068115234,57.104366302490234,2099000
2023-07-03,56.900001525878906,57.189998626708984,56.65999984741211,56.849998474121094,56.57691192626953,909600
2023-07-05,56.459999084472656,56.7599983215332,56.029998779296875,56.150001525878906,55.88027572631836,1960100
2023-07-06,55.59000015258789,55.63999938964844,54.779998779296875,55.20000076293945,54.934837341308594,1860400
2023-07-07,55.18000030517578,56.13999938964844,55.09000015258789,55.209999084472656,54.94478988647461,2348700
2023-07-10,55.04999923706055,56.900001525878906,54.959999084472656,56.849998474121094,56.57691192626953,1686400
2023-07-11,57.2400016784668,58.150001525878906,56.93000030517578,57.77000045776367,57.49249267578125,1965400
2023-07-12,58.81999969482422,59.439998626708984,58.15999984741211,59.0099983215332,58.72653579711914,2439700
2023-07-13,59.33000183105469,60.150001525878906,59.150001525878906,60.060001373291016,59.77149200439453,2071700
2023-07-14,60.18000030517578,60.18000030517578,59.33000183105469,59.97999954223633,59.69187545776367,1722800
2023-07-17,59.880001068115234,60.72999954223633,59.47999954223633,60.470001220703125,60.17952346801758,1410500
2023-07-18,60.310001373291016,61.27000045776367,60.310001373291016,60.779998779296875,60.488033294677734,1546500
2023-07-19,60.720001220703125,60.970001220703125,60.119998931884766,60.56999969482422,60.2790412902832,1439200
2023-07-20,60.560001373291016,60.599998474121094,59.41999816894531,59.720001220703125,59.433128356933594,1699200
2023-07-21,59.90999984741211,60.0099983215332,59.02000045776367,59.2400016784668,58.9554328918457,1799600
2023-07-24,59.7599983215332,60.290000915527344,59.130001068115234,59.380001068115234,59.09476089477539,2209100
2023-07-25,59.150001525878906,60.880001068115234,59.150001525878906,60.560001373291016,60.26909255981445,2480000
2023-07-26,60.43000030517578,61.720001220703125,60.369998931884766,61.61000061035156,61.314048767089844,3187600
2023-07-27,62.470001220703125,63.86000061035156,61.689998626708984,62.0099983215332,61.71212387084961,4783700
2023-07-28,63.150001525878906,63.29999923706055,60.86000061035156,61.25,60.95577621459961,2189900
2023-07-31,61.4900016784668,61.63999938964844,60.150001525878906,60.68000030517578,60.38851547241211,1891700
2023-08-01,60.540000915527344,61.470001220703125,60.45000076293945,61.45000076293945,61.154815673828125,1153100
2023-08-02,60.75,60.880001068115234,60.16999816894531,60.540000915527344,60.24918746948242,1553800
2023-08-03,60.400001525878906,60.439998626708984,58.97999954223633,59.31999969482422,59.0350456237793,2328000
2023-08-04,59.630001068115234,60.15999984741211,59.16999816894531,59.380001068115234,59.09476089477539,1231000
2023-08-07,59.5099983215332,60.18000030517578,59.5099983215332,60.119998931884766,59.83120346069336,967400
2023-08-08,59.40999984741211,59.849998474121094,58.54999923706055,59.81999969482422,59.53264617919922,965000
2023-08-09,59.72999954223633,59.90999984741211,59.18000030517578,59.33000183105469,59.04500198364258,930900
2023-08-10,59.18000030517578,59.7599983215332,58.380001068115234,58.810001373291016,58.810001373291016,1933900
2023-08-11,58.790000915527344,59.189998626708984,58.52000045776367,58.619998931884766,58.619998931884766,944900
2023-08-14,58.790000915527344,59.2599983215332,58.439998626708984,59.2400016784668,59.2400016784668,959100
2023-08-15,59.099998474121094,59.43000030517578,58.790000915527344,59.0099983215332,59.0099983215332,1014600
2023-08-16,59.18000030517578,59.45000076293945,57.95000076293945,57.9900016784668,57.9900016784668,1225500
2023-08-17,58.09000015258789,58.310001373291016,56.34000015258789,56.45000076293945,56.45000076293945,1600400
2023-08-18,56.2400016784668,57.31999969482422,56.2400016784668,56.790000915527344,56.790000915527344,2016900
2023-08-21,56.849998474121094,57.130001068115234,55.720001220703125,56.130001068115234,56.130001068115234,1010900
2023-08-22,56.5,56.97999954223633,56.029998779296875,56.11000061035156,56.11000061035156,1467700
2023-08-23,56.58000183105469,57.119998931884766,56.369998931884766,57.040000915527344,57.040000915527344,936700
2023-08-24,56.70000076293945,57.189998626708984,56.43000030517578,56.540000915527344,56.540000915527344,886600
2023-08-25,56.77000045776367,56.970001220703125,55.459999084472656,56.65999984741211,56.65999984741211,1325100
