Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,151.51345825195312,1039300
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,150.46873474121094,795200
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,151.4149169921875,1041000
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,152.19351196289062,1144300
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,152.2329559326172,1067100
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,151.0601043701172,694400
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,151.80914306640625,1086600
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,152.8242950439453,781100
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,153.1988067626953,1225600
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,152.45962524414062,989300
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,154.22381591796875,820100
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,153.5831756591797,846200
2023-03-06,155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,149.83798217773438,1715100
2023-03-07,152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,149.68028259277344,1448600
2023-03-08,152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,149.02981567382812,1237700
2023-03-09,152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,147.20648193359375,1010100
2023-03-10,149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,147.9653778076172,997300
2023-03-13,150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,149.09878540039062,1092300
2023-03-14,151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,151.5725860595703,1009200
2023-03-15,153.3000030517578,156.36000061035156,153.0,156.33999633789062,154.08583068847656,1130000
2023-03-16,156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,152.62716674804688,1070900
2023-03-17,155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,151.7697296142578,1995400
2023-03-20,154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,154.19424438476562,957900
2023-03-21,156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,154.47019958496094,1063600
2023-03-22,157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,152.41033935546875,795100
2023-03-23,154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,152.38076782226562,656300
2023-03-24,155.66000366210938,157.64999389648438,154.6300048828125,157.5,155.22911071777344,740700
2023-03-27,157.99000549316406,159.0,157.5,157.75999450683594,155.4853515625,845900
2023-03-28,158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,154.3322296142578,1016000
2023-03-29,156.97000122070312,157.10000610351562,155.14999389648438,155.5,153.25794982910156,1397000
2023-03-30,155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,152.21322631835938,1464500
2023-03-31,155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,155.95843505859375,1052700
2023-04-03,157.88999938964844,157.99000549316406,155.6999969482422,156.75,154.48992919921875,1838300
2023-04-04,157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,153.6521759033203,1089500
2023-04-05,156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,155.15025329589844,1165900
2023-04-06,157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,155.4853515625,679500
2023-04-10,157.19000244140625,158.0,156.1300048828125,157.94000244140625,155.6627655029297,508400
2023-04-11,158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,156.81588745117188,778300
2023-04-12,159.33999633789062,159.5,156.91000366210938,157.22999572753906,154.96299743652344,779100
2023-04-13,156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,156.658203125,861900
2023-04-14,158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,155.94857788085938,610100
2023-04-17,158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,155.85987854003906,669900
2023-04-18,157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,158.17599487304688,1110500
2023-04-19,160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,158.2252655029297,621800
2023-04-20,161.25,163.0800018310547,160.9199981689453,162.94000244140625,160.59068298339844,1049200
2023-04-21,164.1300048828125,165.7899932861328,164.0,165.25999450683594,162.87722778320312,1551800
2023-04-24,165.0,166.17999267578125,164.52000427246094,165.22000122070312,162.83779907226562,1036400
2023-04-25,164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,163.69149780273438,1084800
2023-04-26,163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,162.24220275878906,964700
2023-04-27,163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,164.9720458984375,1154800
2023-04-28,166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,164.40621948242188,2356500
2023-05-01,165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,165.8952178955078,1636100
2023-05-02,167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,166.49082946777344,1751800
2023-05-03,169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,174.32301330566406,4164800
2023-05-04,175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,169.7864990234375,2395300
2023-05-05,170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,168.3570556640625,2174000
2023-05-08,168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,165.9845733642578,2593300
2023-05-09,167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,166.8978271484375,1553200
2023-05-10,168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,167.29489135742188,1215800
2023-05-11,169.24000549316406,169.5,167.6999969482422,169.25,168.00961303710938,922600
2023-05-12,168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,167.8905029296875,925500
2023-05-15,169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,165.82574462890625,1033200
2023-05-16,167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,167.77137756347656,927300
2023-05-17,168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,165.75625610351562,795700
2023-05-18,166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,164.89263916015625,906500
2023-05-19,166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,165.1407928466797,923200
2023-05-22,165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,161.6267547607422,1044100
2023-05-23,162.27999877929688,162.80999755859375,160.1199951171875,160.25,159.07557678222656,1131200
2023-05-24,160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,158.47996520996094,1049700
2023-05-25,159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,157.1795654296875,816100
2023-05-26,158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,157.924072265625,834300
2023-05-30,156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,155.7898406982422,1141700
2023-05-31,157.8800048828125,159.25,156.8000030517578,158.17999267578125,157.02073669433594,1769700
2023-06-01,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,157.45751953125,952800
2023-06-02,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,160.18736267089844,911400
2023-06-05,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,161.1105499267578,895000
2023-06-06,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,157.41781616210938,894600
2023-06-07,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,155.61114501953125,1230500
2023-06-08,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,156.2663116455078,836800
2023-06-09,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,155.5118865966797,928900
2023-06-12,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,154.5986328125,981100
2023-06-13,154.77999877929688,156.7899932861328,153.75,156.3699951171875,155.22401428222656,1268100
2023-06-14,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,152.81182861328125,2311200
2023-06-15,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,153.82435607910156,1655600
2023-06-16,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,155.39276123046875,1621400
2023-06-20,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,154.3306121826172,949800
2023-06-21,156.14999389648438,157.08999633789062,155.27999877929688,156.25,155.10488891601562,812300
2023-06-22,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,155.69056701660156,707400
2023-06-23,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,154.99569702148438,1536200
2023-06-26,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,155.66078186035156,903000
2023-06-27,157.08999633789062,159.75,156.7899932861328,159.52000427246094,158.35093688964844,945100
2023-06-28,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,155.7898406982422,974800
2023-06-29,155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,156.7527313232422,909800
2023-06-30,158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,157.8744354248047,764600
2023-07-03,158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,159.1649169921875,543000
2023-07-05,159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,158.76785278320312,1126600
2023-07-06,159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,158.6785125732422,783300
2023-07-07,159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,156.8321533203125,870000
2023-07-10,157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,155.3034210205078,791100
2023-07-11,156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,153.7151641845703,1373400
2023-07-12,154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,154.20155334472656,1022000
2023-07-13,155.0,155.6999969482422,153.75999450683594,154.55999755859375,153.42727661132812,798500
2023-07-14,154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,153.42727661132812,896300
2023-07-17,154.1199951171875,155.0,153.19000244140625,153.50999450683594,152.3849639892578,582600
2023-07-18,153.1300048828125,155.66000366210938,153.0,154.02000427246094,152.8912353515625,903600
2023-07-19,154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,153.60595703125,798100
2023-07-20,152.0,154.82000732421875,149.72999572753906,154.60000610351562,153.4669952392578,1237300
2023-07-21,154.75,156.0800018310547,154.4199981689453,155.77999877929688,154.63833618164062,912800
2023-07-24,155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,154.02288818359375,1079500
2023-07-25,155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,151.8886260986328,1199700
2023-07-26,153.0,153.8000030517578,152.42999267578125,153.67999267578125,152.55372619628906,871700
2023-07-27,153.1199951171875,153.80999755859375,150.5,150.85000610351562,149.74447631835938,1298000
2023-07-28,152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,152.76219177246094,2058900
2023-07-31,153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,150.36984252929688,2768100
2023-08-01,151.83999633789062,152.9199981689453,151.25,151.72000122070312,150.60809326171875,1344500
2023-08-02,151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,151.35260009765625,1320600
2023-08-03,161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,164.91249084472656,4284300
2023-08-04,165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,162.80801391601562,2478600
2023-08-07,164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,162.54000854492188,1296400
2023-08-08,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,162.08999633789062,1332700
2023-08-09,162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,162.91000366210938,976000
2023-08-10,163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,160.49000549316406,868900
2023-08-11,160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,160.99000549316406,793400
2023-08-14,162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,160.1699981689453,790200
2023-08-15,159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,157.61000061035156,1090700
2023-08-16,158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,156.8000030517578,1043200
2023-08-17,156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,154.1699981689453,1341300
2023-08-18,153.6699981689453,154.47000122070312,152.0,153.85000610351562,153.85000610351562,1036600
2023-08-21,152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,150.07000732421875,1384600
2023-08-22,149.7899932861328,150.9600067138672,148.0,150.39999389648438,150.39999389648438,942100
2023-08-23,150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,150.97999572753906,1442700
2023-08-24,150.77999877929688,154.92999267578125,150.75,154.3699951171875,154.3699951171875,1470800
2023-08-25,154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,154.52999877929688,746400
