Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,69.4000015258789,70.1500015258789,69.12000274658203,69.9000015258789,67.89917755126953,1583900
2023-02-14,69.77999877929688,70.68000030517578,69.23999786376953,69.7699966430664,67.77289581298828,1965300
2023-02-15,69.0,69.73999786376953,68.37000274658203,69.66999816894531,67.6757583618164,1828300
2023-02-16,69.08000183105469,69.80000305175781,68.7699966430664,69.19000244140625,67.20950317382812,1529600
2023-02-17,68.25,68.54000091552734,67.2300033569336,67.26000213623047,65.33474731445312,3815700
2023-02-21,66.77999877929688,66.93000030517578,65.62000274658203,66.12999725341797,64.2370834350586,2323000
2023-02-22,66.04000091552734,67.08000183105469,65.68000030517578,66.37999725341797,64.47993469238281,2234000
2023-02-23,67.41000366210938,68.12999725341797,66.7300033569336,67.9800033569336,66.03413391113281,1888200
2023-02-24,67.26000213623047,67.88999938964844,66.9800033569336,67.55999755859375,65.62615203857422,2364100
2023-02-27,67.77999877929688,68.33000183105469,67.47000122070312,67.94000244140625,65.99528503417969,2254800
2023-02-28,68.12999725341797,68.43000030517578,65.22000122070312,65.44999694824219,63.57654571533203,5990900
2023-03-01,65.68000030517578,66.33999633789062,65.33000183105469,66.16000366210938,64.26622772216797,2606400
2023-03-02,66.12000274658203,66.72000122070312,65.5,66.66999816894531,64.76163482666016,2635800
2023-03-03,66.44000244140625,68.18000030517578,66.27999877929688,67.8499984741211,65.90785217285156,2313000
2023-03-06,67.81999969482422,68.80000305175781,67.66999816894531,68.6500015258789,66.6849594116211,2252300
2023-03-07,68.3499984741211,68.63999938964844,67.5,67.5199966430664,65.58729553222656,2253800
2023-03-08,67.43000030517578,67.87999725341797,66.36000061035156,67.08999633789062,65.16960144042969,1785100
2023-03-09,67.52999877929688,68.26000213623047,65.5999984741211,65.63999938964844,63.76111602783203,1750100
2023-03-10,65.7699966430664,65.87000274658203,64.02999877929688,64.4000015258789,62.55660629272461,2652600
2023-03-13,63.150001525878906,65.0,61.77000045776367,63.63999938964844,61.818359375,3446500
2023-03-14,64.43000030517578,65.94999694824219,63.31999969482422,64.37999725341797,62.53717803955078,3174000
2023-03-15,62.52000045776367,62.52000045776367,59.959999084472656,60.880001068115234,59.13736343383789,4705100
2023-03-16,59.849998474121094,61.189998626708984,58.16999816894531,61.02000045776367,59.273353576660156,4312700
2023-03-17,60.72999954223633,60.72999954223633,58.90999984741211,59.4900016784668,57.78715515136719,8938400
2023-03-20,59.86000061035156,61.2400016784668,59.66999816894531,60.7599983215332,59.02079772949219,2663000
2023-03-21,61.709999084472656,62.369998931884766,61.29999923706055,61.869998931884766,60.09902572631836,3106800
2023-03-22,61.7599983215332,62.18000030517578,60.16999816894531,60.220001220703125,58.49625778198242,2435900
2023-03-23,60.439998626708984,60.84000015258789,58.189998626708984,58.63999938964844,56.96147918701172,2835700
2023-03-24,57.540000915527344,59.56999969482422,57.13999938964844,59.47999954223633,57.77743911743164,2202500
2023-03-27,60.369998931884766,61.11000061035156,59.849998474121094,60.65999984741211,58.92366027832031,1954000
2023-03-28,60.220001220703125,61.25,60.11000061035156,60.97999954223633,59.234500885009766,1632000
2023-03-29,61.790000915527344,62.13999938964844,61.560001373291016,62.0099983215332,60.235015869140625,2171100
2023-03-30,62.75,62.83000183105469,62.15999984741211,62.529998779296875,60.740135192871094,1461500
2023-03-31,62.849998474121094,63.59000015258789,62.560001373291016,63.540000915527344,61.721221923828125,2112700
2023-04-03,65.2300033569336,66.08000183105469,64.62999725341797,65.05999755859375,63.197715759277344,3229700
2023-04-04,65.55000305175781,66.18000030517578,64.0999984741211,65.04000091552734,63.178287506103516,3626600
2023-04-05,65.19999694824219,66.05000305175781,64.83999633789062,65.98999786376953,64.1010971069336,2640600
2023-04-06,66.13999938964844,66.33000183105469,65.48999786376953,65.69000244140625,63.8096809387207,2031400
2023-04-10,65.61000061035156,66.19000244140625,65.36000061035156,66.06999969482422,64.17880249023438,1450400
2023-04-11,66.4800033569336,66.97000122070312,66.08000183105469,66.43000030517578,64.52849578857422,1552900
2023-04-12,66.72000122070312,66.91999816894531,66.05999755859375,66.25,64.35365295410156,1940000
2023-04-13,66.22000122070312,67.01000213623047,66.08999633789062,66.7699966430664,64.8587646484375,1496500
2023-04-14,66.80000305175781,67.36000061035156,66.70999908447266,67.02999877929688,65.11132049560547,1685600
2023-04-17,67.11000061035156,67.4800033569336,66.08000183105469,66.41000366210938,64.50907897949219,1409100
2023-04-18,66.37000274658203,66.77999877929688,66.06999969482422,66.73999786376953,64.82962036132812,1476700
2023-04-19,66.48999786376953,66.48999786376953,65.81999969482422,66.3499984741211,64.4507827758789,1242400
2023-04-20,65.44999694824219,66.06999969482422,65.05000305175781,66.05000305175781,64.15937805175781,1636900
2023-04-21,66.4800033569336,66.48999786376953,65.58000183105469,66.30000305175781,64.40222930908203,1444000
2023-04-24,66.37999725341797,67.16000366210938,66.2699966430664,66.98999786376953,65.07247161865234,2112600
2023-04-25,66.48999786376953,66.5199966430664,65.5199966430664,65.55000305175781,63.67369079589844,1632300
2023-04-26,65.19999694824219,66.08000183105469,64.45999908447266,64.72000122070312,62.86745071411133,1982600
2023-04-27,64.62000274658203,65.4800033569336,64.26000213623047,65.30000305175781,63.430850982666016,1690000
2023-04-28,64.19000244140625,65.7699966430664,64.08999633789062,65.41000366210938,64.48072052001953,1955900
2023-05-01,64.9800033569336,65.91999816894531,64.87000274658203,65.38999938964844,64.46099853515625,1740100
2023-05-02,65.0,65.12999725341797,61.939998626708984,62.7400016784668,61.84865188598633,2662700
2023-05-03,62.099998474121094,64.19000244140625,61.599998474121094,62.81999969482422,61.927513122558594,3589200
2023-05-04,62.849998474121094,63.20000076293945,61.36000061035156,62.630001068115234,61.740211486816406,2610400
2023-05-05,63.970001220703125,64.9000015258789,63.83000183105469,64.51000213623047,63.593505859375,1706000
2023-05-08,65.1500015258789,65.2300033569336,63.18000030517578,63.52000045776367,62.61756896972656,1658400
2023-05-09,62.97999954223633,64.47000122070312,62.849998474121094,63.86000061035156,62.952735900878906,2096000
2023-05-10,64.43000030517578,64.51000213623047,62.5,63.209999084472656,62.31196975708008,1979000
2023-05-11,62.470001220703125,63.56999969482422,62.470001220703125,62.83000183105469,61.93737030029297,2293000
2023-05-12,63.25,63.77000045776367,62.880001068115234,63.720001220703125,62.814727783203125,2501500
2023-05-15,59.45000076293945,60.220001220703125,56.47999954223633,57.95000076293945,57.12670135498047,20718300
2023-05-16,57.54999923706055,57.91999816894531,56.08000183105469,56.58000183105469,55.77616500854492,9415800
2023-05-17,57.060001373291016,57.75,55.90999984741211,57.20000076293945,56.38735580444336,5842500
2023-05-18,56.709999084472656,58.470001220703125,56.54999923706055,58.380001068115234,57.550594329833984,4901300
2023-05-19,58.810001373291016,59.13999938964844,58.119998931884766,58.52000045776367,57.688602447509766,3587400
2023-05-22,58.25,58.81999969482422,57.68000030517578,58.09000015258789,57.264713287353516,2957300
2023-05-23,58.439998626708984,59.380001068115234,58.11000061035156,58.540000915527344,57.70832061767578,3996900
2023-05-24,58.7599983215332,58.83000183105469,57.84000015258789,58.540000915527344,57.70832061767578,2546700
2023-05-25,57.88999938964844,58.0099983215332,56.959999084472656,57.56999969482422,56.752098083496094,2978700
2023-05-26,57.869998931884766,57.95000076293945,57.04999923706055,57.29999923706055,56.48593521118164,2790400
2023-05-30,56.880001068115234,57.7599983215332,56.7599983215332,57.369998931884766,56.55493927001953,3025500
2023-05-31,56.61000061035156,56.9900016784668,56.189998626708984,56.65999984741211,55.85502624511719,5094200
2023-06-01,56.79999923706055,57.47999954223633,56.209999084472656,56.90999984741211,56.10147476196289,3434000
2023-06-02,58.0,58.91999816894531,57.25,58.7400016784668,57.905479431152344,3452100
2023-06-05,59.33000183105469,59.33000183105469,58.5,58.720001220703125,57.88576126098633,1897200
2023-06-06,58.029998779296875,59.43000030517578,58.0,59.310001373291016,58.46738052368164,2512500
2023-06-07,59.81999969482422,60.5,59.380001068115234,60.43000030517578,59.571468353271484,2695300
2023-06-08,60.45000076293945,60.7400016784668,59.52000045776367,60.709999084472656,59.84748840332031,3159700
2023-06-09,60.52000045776367,60.65999984741211,59.63999938964844,59.84000015258789,58.98984909057617,2816400
2023-06-12,59.38999938964844,60.310001373291016,59.310001373291016,59.79999923706055,58.950416564941406,2914200
2023-06-13,60.34000015258789,61.08000183105469,60.2400016784668,60.279998779296875,59.4235954284668,4780300
2023-06-14,60.650001525878906,61.060001373291016,60.02000045776367,60.43000030517578,59.571468353271484,2526700
2023-06-15,60.540000915527344,61.400001525878906,60.40999984741211,61.11000061035156,60.24180603027344,2992800
2023-06-16,61.20000076293945,61.459999084472656,60.68000030517578,60.95000076293945,60.08407974243164,7633300
2023-06-20,60.560001373291016,60.56999969482422,59.060001373291016,59.31999969482422,58.477237701416016,3237600
2023-06-21,58.95000076293945,59.380001068115234,58.560001373291016,59.08000183105469,58.24065017700195,4272500
2023-06-22,58.970001220703125,59.0,57.900001525878906,58.189998626708984,57.36328887939453,3053800
2023-06-23,57.540000915527344,58.06999969482422,57.369998931884766,57.689998626708984,56.870391845703125,3427800
2023-06-26,57.849998474121094,58.91999816894531,57.849998474121094,58.599998474121094,57.76746368408203,2138100
2023-06-27,58.599998474121094,59.790000915527344,58.5099983215332,59.5,58.65467834472656,2918000
2023-06-28,59.66999816894531,60.560001373291016,59.060001373291016,60.52000045776367,59.66019058227539,2623200
2023-06-29,60.75,61.54999923706055,60.65999984741211,61.4900016784668,60.61640930175781,2428900
2023-06-30,62.459999084472656,62.459999084472656,61.540000915527344,61.720001220703125,60.8431396484375,2603500
2023-07-03,61.83000183105469,62.65999984741211,61.77000045776367,62.400001525878906,61.51348114013672,1166400
2023-07-05,62.2400016784668,62.61000061035156,61.279998779296875,61.59000015258789,60.714988708496094,2096700
2023-07-06,61.11000061035156,61.2400016784668,60.52000045776367,60.939998626708984,60.07421875,2070000
2023-07-07,60.70000076293945,62.220001220703125,60.70000076293945,62.16999816894531,61.2867431640625,3614400
2023-07-10,62.04999923706055,62.779998779296875,61.91999816894531,62.400001525878906,61.51348114013672,2635500
2023-07-11,62.84000015258789,63.72999954223633,62.75,63.34000015258789,62.44012451171875,3015700
2023-07-12,64.01000213623047,64.43000030517578,63.68000030517578,64.37000274658203,63.45549392700195,2462900
2023-07-13,64.7300033569336,65.36000061035156,64.5,65.31999969482422,64.3919906616211,3182200
2023-07-14,64.76000213623047,64.83000183105469,63.560001373291016,63.72999954223633,62.8245849609375,2661400
2023-07-17,63.77000045776367,64.05999755859375,63.290000915527344,63.40999984741211,62.50912857055664,1942900
2023-07-18,63.209999084472656,64.80000305175781,63.18000030517578,64.31999969482422,63.40620040893555,2506400
2023-07-19,64.31999969482422,65.20999908447266,64.30999755859375,64.7699966430664,63.84980392456055,2310200
2023-07-20,65.19999694824219,65.9800033569336,64.91000366210938,65.93000030517578,64.99333190917969,2264900
2023-07-21,66.30000305175781,66.69000244140625,65.68000030517578,66.48999786376953,65.54537200927734,2014500
2023-07-24,66.76000213623047,67.8499984741211,66.68000030517578,67.25,66.2945785522461,2417100
2023-07-25,67.30999755859375,67.77999877929688,66.83000183105469,67.54000091552734,66.58045196533203,3117800
2023-07-26,67.12999725341797,68.12000274658203,67.12999725341797,67.5999984741211,66.63960266113281,1836700
2023-07-27,67.7699966430664,68.0999984741211,66.93000030517578,66.94000244140625,65.98898315429688,2858900
2023-07-28,67.30999755859375,67.68000030517578,66.9000015258789,67.22000122070312,66.26499938964844,2325500
2023-07-31,66.5,67.04000091552734,66.44999694824219,67.04000091552734,67.04000091552734,5122300
2023-08-01,66.80000305175781,66.91999816894531,65.83000183105469,66.5999984741211,66.5999984741211,2438300
2023-08-02,65.94000244140625,65.94000244140625,65.06999969482422,65.5199966430664,65.5199966430664,2151300
2023-08-03,65.5,66.47000122070312,65.4000015258789,65.95999908447266,65.95999908447266,1988300
2023-08-04,66.18000030517578,66.87999725341797,65.19999694824219,65.25,65.25,2312800
2023-08-07,65.25,65.5999984741211,64.88999938964844,65.19999694824219,65.19999694824219,3257300
2023-08-08,64.58999633789062,64.7699966430664,63.04999923706055,64.1500015258789,64.1500015258789,3240200
2023-08-09,64.5,65.19999694824219,63.93000030517578,64.3499984741211,64.3499984741211,2867700
2023-08-10,64.86000061035156,65.55000305175781,64.6500015258789,65.1500015258789,65.1500015258789,2226900
2023-08-11,65.30000305175781,66.36000061035156,65.22000122070312,66.23999786376953,66.23999786376953,1856800
2023-08-14,66.4800033569336,66.93000030517578,65.2699966430664,65.94999694824219,65.94999694824219,1913600
2023-08-15,65.51000213623047,65.76000213623047,65.12000274658203,65.43000030517578,65.43000030517578,1942800
2023-08-16,65.25,65.87000274658203,65.0199966430664,65.23999786376953,65.23999786376953,2605200
2023-08-17,65.66999816894531,66.02999877929688,64.95999908447266,65.33999633789062,65.33999633789062,3269600
2023-08-18,64.77999877929688,65.8499984741211,64.7699966430664,65.5999984741211,65.5999984741211,2182400
2023-08-21,65.7300033569336,65.93000030517578,64.88999938964844,65.26000213623047,65.26000213623047,1782500
2023-08-22,65.4000015258789,65.63999938964844,64.83000183105469,64.86000061035156,64.86000061035156,1509800
2023-08-23,64.38999938964844,64.91000366210938,63.63999938964844,64.69999694824219,64.69999694824219,1577600
2023-08-24,64.37000274658203,65.36000061035156,64.37000274658203,64.37999725341797,64.37999725341797,1941700
2023-08-25,64.81999969482422,65.48999786376953,64.68000030517578,64.94999694824219,64.94999694824219,2239200
