Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,61.349998474121094,62.06999969482422,61.220001220703125,61.959999084472656,61.14979934692383,3838500
2023-02-14,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,60.71554946899414,3756200
2023-02-15,61.25,61.90999984741211,60.93000030517578,61.83000183105469,61.02149963378906,4141500
2023-02-16,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,61.34718322753906,5064500
2023-02-17,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,60.02470397949219,5737000
2023-02-21,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,58.9390869140625,4858600
2023-02-22,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,59.866798400878906,5810400
2023-02-23,61.0,61.369998931884766,59.81999969482422,60.310001373291016,59.5213737487793,4010400
2023-02-24,59.849998474121094,60.349998474121094,59.470001220703125,60.16999816894531,59.383201599121094,4102100
2023-02-27,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,59.856929779052734,3591500
2023-02-28,60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,60.3109130859375,6205100
2023-03-01,61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,60.16287612915039,4360100
2023-03-02,60.529998779296875,60.790000915527344,59.75,60.029998779296875,59.245033264160156,4008200
2023-03-03,60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,59.412811279296875,3783500
2023-03-06,60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,59.55098342895508,4597200
2023-03-07,60.349998474121094,60.40999984741211,58.11000061035156,58.4900016784668,57.72517395019531,3540600
2023-03-08,58.65999984741211,58.77000045776367,56.810001373291016,57.349998474121094,56.60007858276367,5651400
2023-03-09,57.400001525878906,57.5,55.41999816894531,55.79999923706055,55.07034683227539,7252100
2023-03-10,54.88999938964844,55.0,52.83000183105469,53.150001525878906,52.45500183105469,11354000
2023-03-13,51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,49.4152717590332,13489800
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,50.45154571533203,8186600
2023-03-15,48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,47.332862854003906,10302500
2023-03-16,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,49.866424560546875,13158000
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,46.93544387817383,11535600
2023-03-20,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,48.53506088256836,7182100
2023-03-21,50.349998474121094,51.380001068115234,50.34000015258789,51.25,50.91958999633789,9632500
2023-03-22,51.029998779296875,51.25,48.709999084472656,48.75,48.435707092285156,5609100
2023-03-23,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,46.85595703125,6555000
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,47.03479766845703,6564500
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,47.154022216796875,8219100
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,47.19376754760742,5140700
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,48.38603210449219,5201600
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,49.498809814453125,5933600
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,50.03532791137695,5071600
2023-04-03,50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,50.094940185546875,4324800
2023-04-04,51.029998779296875,51.09000015258789,48.90999984741211,49.869998931884766,49.548484802246094,3905400
2023-04-05,49.279998779296875,50.29999923706055,49.209999084472656,50.2400016784668,49.91610336303711,3467900
2023-04-06,50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,50.75068664550781,3439200
2023-04-10,50.5,51.22999954223633,50.400001525878906,51.11000061035156,50.780494689941406,2933400
2023-04-11,51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,50.86991500854492,4814100
2023-04-12,51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,50.989139556884766,4391300
2023-04-13,50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,51.28720474243164,5068700
2023-04-14,52.02000045776367,52.400001525878906,50.939998626708984,51.439998626708984,51.10836410522461,3463000
2023-04-17,51.15999984741211,51.9900016784668,50.689998626708984,51.91999816894531,51.585269927978516,4968000
2023-04-18,52.16999816894531,52.5,51.849998474121094,52.459999084472656,52.121788024902344,3168000
2023-04-19,52.45000076293945,53.349998474121094,52.119998931884766,53.16999816894531,52.82720947265625,3778900
2023-04-20,52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,52.0025634765625,4668900
2023-04-21,52.0099983215332,52.189998626708984,50.91999816894531,51.54999923706055,51.217655181884766,3912800
2023-04-24,51.369998931884766,52.13999938964844,51.369998931884766,51.81999969482422,51.48591613769531,2975400
2023-04-25,51.119998931884766,51.529998779296875,50.72999954223633,50.95000076293945,50.621524810791016,2561800
2023-04-26,51.04999923706055,51.619998931884766,50.439998626708984,50.810001373291016,50.48242950439453,3127200
2023-04-27,51.099998474121094,52.310001373291016,51.0099983215332,52.13999938964844,51.80385208129883,2963800
2023-04-28,51.77000045776367,53.22999954223633,51.650001525878906,53.040000915527344,52.69805145263672,3508200
2023-05-01,52.59000015258789,53.720001220703125,52.5099983215332,53.09000015258789,52.74772644042969,2789600
2023-05-02,52.83000183105469,52.84000015258789,50.95000076293945,51.93000030517578,51.59520721435547,4165200
2023-05-03,52.189998626708984,52.63999938964844,51.209999084472656,51.349998474121094,51.018943786621094,3594400
2023-05-04,50.70000076293945,50.9900016784668,48.95000076293945,49.880001068115234,49.55842208862305,5424500
2023-05-05,54.16999816894531,54.599998474121094,52.41999816894531,53.790000915527344,53.443214416503906,7504100
2023-05-08,54.380001068115234,54.4900016784668,53.5099983215332,53.75,53.403472900390625,3567400
2023-05-09,53.209999084472656,53.630001068115234,53.02000045776367,53.099998474121094,52.75766372680664,4876100
2023-05-10,53.459999084472656,53.61000061035156,52.439998626708984,52.61000061035156,52.27082443237305,4853000
2023-05-11,52.040000915527344,53.0,51.93000030517578,52.810001373291016,52.46953582763672,4446200
2023-05-12,53.150001525878906,53.34000015258789,51.86000061035156,52.4900016784668,52.15159606933594,3076500
2023-05-15,52.88999938964844,52.93000030517578,52.06999969482422,52.540000915527344,52.20127487182617,2942900
2023-05-16,52.54999923706055,53.220001220703125,52.130001068115234,52.310001373291016,51.97275924682617,4336700
2023-05-17,52.86000061035156,54.09000015258789,52.86000061035156,53.7400016784668,53.39353942871094,4081400
2023-05-18,53.72999954223633,54.43000030517578,53.15999984741211,54.310001373291016,53.95986557006836,2533200
2023-05-19,54.7400016784668,54.849998474121094,53.56999969482422,53.849998474121094,53.50282669067383,2732400
2023-05-22,53.84000015258789,54.0099983215332,53.25,53.959999084472656,53.612117767333984,2632400
2023-05-23,55.400001525878906,56.900001525878906,55.25,55.77000045776367,55.41044998168945,6493800
2023-05-24,55.099998474121094,55.41999816894531,54.40999984741211,54.56999969482422,54.21818542480469,3211800
2023-05-25,54.439998626708984,54.66999816894531,53.540000915527344,53.68000030517578,53.33392333984375,3798500
2023-05-26,53.72999954223633,54.369998931884766,53.400001525878906,54.06999969482422,53.72140884399414,3115900
2023-05-30,54.13999938964844,54.77000045776367,53.68000030517578,54.720001220703125,54.36722183227539,2803900
2023-05-31,54.099998474121094,54.470001220703125,52.779998779296875,52.83000183105469,52.48940658569336,9756800
2023-06-01,53.27000045776367,53.88999938964844,53.06999969482422,53.7400016784668,53.39353942871094,3836400
2023-06-02,54.439998626708984,55.689998626708984,54.310001373291016,55.20000076293945,54.84412384033203,3782200
2023-06-05,55.08000183105469,55.08000183105469,54.15999984741211,54.22999954223633,53.88037872314453,3421300
2023-06-06,54.58000183105469,56.119998931884766,54.540000915527344,55.93000030517578,55.569419860839844,4290200
2023-06-07,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,56.364261627197266,3684200
2023-06-08,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,56.26490783691406,5151200
2023-06-09,56.349998474121094,57.0,56.189998626708984,56.880001068115234,56.5132942199707,3593500
2023-06-12,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,55.85755157470703,2926800
2023-06-13,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,56.26490783691406,3495400
2023-06-14,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,55.47999954223633,4211500
2023-06-15,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,56.619998931884766,4709000
2023-06-16,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,57.29999923706055,10319300
2023-06-20,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,56.08000183105469,4083000
2023-06-21,56.13999938964844,56.61000061035156,55.54999923706055,56.459999084472656,56.459999084472656,3984900
2023-06-22,56.709999084472656,56.7599983215332,55.29999923706055,55.970001220703125,55.970001220703125,3987100
2023-06-23,55.0099983215332,55.4900016784668,54.84000015258789,55.220001220703125,55.220001220703125,5255500
2023-06-26,55.380001068115234,56.11000061035156,55.099998474121094,55.66999816894531,55.66999816894531,3348900
2023-06-27,55.540000915527344,56.779998779296875,55.400001525878906,56.45000076293945,56.45000076293945,3349800
2023-06-28,56.2400016784668,56.52000045776367,55.68000030517578,56.459999084472656,56.459999084472656,3858300
2023-06-29,56.59000015258789,57.400001525878906,56.54999923706055,57.20000076293945,57.20000076293945,3862500
2023-06-30,57.90999984741211,57.95000076293945,57.349998474121094,57.540000915527344,57.540000915527344,3228900
2023-07-03,57.54999923706055,58.439998626708984,57.54999923706055,57.939998626708984,57.939998626708984,2257900
2023-07-05,57.34000015258789,57.77000045776367,56.880001068115234,57.709999084472656,57.709999084472656,2751800
2023-07-06,57.15999984741211,57.66999816894531,56.970001220703125,57.599998474121094,57.599998474121094,4172000
2023-07-07,57.279998779296875,58.72999954223633,57.279998779296875,58.20000076293945,58.20000076293945,3089500
2023-07-10,58.060001373291016,58.619998931884766,57.880001068115234,58.08000183105469,58.08000183105469,2758300
2023-07-11,58.060001373291016,58.970001220703125,58.060001373291016,58.75,58.75,2681200
2023-07-12,59.459999084472656,59.7400016784668,58.58000183105469,58.650001525878906,58.650001525878906,2709800
2023-07-13,58.13999938964844,58.959999084472656,58.13999938964844,58.88999938964844,58.88999938964844,2544700
2023-07-14,59.279998779296875,59.34000015258789,57.36000061035156,57.650001525878906,57.650001525878906,3168000
2023-07-17,57.939998626708984,59.36000061035156,57.939998626708984,59.099998474121094,59.099998474121094,3859800
2023-07-18,58.970001220703125,59.65999984741211,58.95000076293945,59.369998931884766,59.369998931884766,4119400
2023-07-19,59.11000061035156,59.63999938964844,58.880001068115234,59.119998931884766,59.119998931884766,4605500
2023-07-20,59.5099983215332,60.2599983215332,59.5099983215332,60.2400016784668,60.2400016784668,3340000
2023-07-21,60.45000076293945,60.5,59.63999938964844,59.95000076293945,59.95000076293945,2455700
2023-07-24,59.560001373291016,60.68000030517578,59.5099983215332,60.2599983215332,60.2599983215332,2771700
2023-07-25,60.2599983215332,60.380001068115234,59.709999084472656,59.88999938964844,59.88999938964844,2816400
2023-07-26,60.22999954223633,61.13999938964844,59.90999984741211,60.84000015258789,60.84000015258789,3262800
2023-07-27,61.08000183105469,61.70000076293945,60.630001068115234,60.63999938964844,60.63999938964844,3178600
2023-07-28,61.20000076293945,61.31999969482422,59.58000183105469,60.15999984741211,60.15999984741211,3904800
2023-07-31,60.38999938964844,60.790000915527344,59.93000030517578,60.279998779296875,60.279998779296875,3675800
2023-08-01,60.38999938964844,60.459999084472656,59.959999084472656,60.380001068115234,60.380001068115234,3819100
2023-08-02,60.38999938964844,62.20000076293945,60.25,61.27000045776367,61.27000045776367,5055700
2023-08-03,61.29999923706055,61.45000076293945,60.959999084472656,61.13999938964844,61.13999938964844,3865000
2023-08-04,61.099998474121094,61.83000183105469,60.63999938964844,60.689998626708984,60.689998626708984,3240700
2023-08-07,61.13999938964844,62.31999969482422,61.13999938964844,61.90999984741211,61.90999984741211,2560700
2023-08-08,60.970001220703125,61.66999816894531,60.5,61.5,61.5,2277900
2023-08-09,61.380001068115234,61.56999969482422,60.310001373291016,60.34000015258789,60.34000015258789,2133400
2023-08-10,60.70000076293945,61.400001525878906,60.2599983215332,60.41999816894531,60.41999816894531,1895700
2023-08-11,60.0099983215332,60.83000183105469,59.810001373291016,60.529998779296875,60.529998779296875,1732200
2023-08-14,60.33000183105469,60.369998931884766,59.56999969482422,59.81999969482422,59.81999969482422,2207800
2023-08-15,59.150001525878906,59.189998626708984,58.5099983215332,58.779998779296875,58.779998779296875,2911100
2023-08-16,58.779998779296875,59.439998626708984,58.45000076293945,58.61000061035156,58.61000061035156,2305800
2023-08-17,58.869998931884766,59.04999923706055,57.79999923706055,58.060001373291016,58.060001373291016,2879300
2023-08-18,57.68000030517578,58.380001068115234,57.66999816894531,57.95000076293945,57.95000076293945,2584100
2023-08-21,58.06999969482422,58.22999954223633,57.380001068115234,57.790000915527344,57.790000915527344,1900400
2023-08-22,57.65999984741211,57.939998626708984,57.02000045776367,57.34000015258789,57.34000015258789,3135300
2023-08-23,57.470001220703125,57.68000030517578,57.13999938964844,57.619998931884766,57.619998931884766,2360600
2023-08-24,57.400001525878906,58.56999969482422,57.38999938964844,58.09000015258789,58.09000015258789,3379300
2023-08-25,58.209999084472656,58.560001373291016,57.4900016784668,57.849998474121094,57.849998474121094,2286900
