Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,68.54000091552734,69.08999633789062,68.22000122070312,68.45999908447266,68.22772216796875,1231200
2023-02-14,68.56999969482422,68.94000244140625,67.04000091552734,67.05999755859375,66.83247375488281,1362900
2023-02-15,67.12999725341797,67.76000213623047,66.94000244140625,67.33999633789062,67.11151885986328,878400
2023-02-16,67.01000213623047,67.54000091552734,66.5999984741211,66.8499984741211,66.62318420410156,974600
2023-02-17,66.83999633789062,67.70999908447266,66.79000091552734,67.13999938964844,66.91220092773438,2197100
2023-02-21,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,66.55342102050781,1278700
2023-02-22,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,66.37403106689453,849700
2023-02-23,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,66.0451431274414,1030700
2023-02-24,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,66.12488555908203,1630700
2023-02-27,66.37999725341797,66.9000015258789,66.0,66.29000091552734,66.0650863647461,967300
2023-02-28,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,65.96542358398438,1667800
2023-03-01,65.83999633789062,67.30000305175781,65.80000305175781,67.25,67.0218276977539,1372000
2023-03-02,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,67.11151885986328,1596200
2023-03-03,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,67.31084442138672,1445000
2023-03-06,67.56999969482422,67.75,66.55999755859375,66.94000244140625,66.71288299560547,1005400
2023-03-07,66.9800033569336,67.06999969482422,65.69000244140625,66.02999877929688,65.80596923828125,1263800
2023-03-08,65.91000366210938,66.30000305175781,64.72000122070312,65.11000061035156,64.98751068115234,2027500
2023-03-09,65.29000091552734,65.29000091552734,63.56999969482422,63.90999984741211,63.789764404296875,1385600
2023-03-10,63.41999816894531,63.849998474121094,62.560001373291016,62.65999984741211,62.542118072509766,2033800
2023-03-13,61.5,61.63999938964844,59.97999954223633,60.22999954223633,60.1166877746582,1977700
2023-03-14,61.099998474121094,61.540000915527344,60.119998931884766,61.18000030517578,61.064903259277344,1488600
2023-03-15,60.45000076293945,61.06999969482422,59.5,60.29999923706055,60.18655776977539,3496200
2023-03-16,60.13999938964844,63.06999969482422,59.97999954223633,62.90999984741211,62.791648864746094,3198900
2023-03-17,62.59000015258789,62.59000015258789,60.959999084472656,61.0,60.8852424621582,4867100
2023-03-20,61.40999984741211,62.380001068115234,61.290000915527344,61.689998626708984,61.57394027709961,2349500
2023-03-21,62.75,63.31999969482422,62.38999938964844,62.5,62.38241958618164,1551900
2023-03-22,62.52000045776367,62.720001220703125,61.029998779296875,61.04999923706055,60.93514633178711,1317600
2023-03-23,61.0,61.060001373291016,59.7400016784668,59.970001220703125,59.857177734375,1089700
2023-03-24,59.33000183105469,60.220001220703125,58.91999816894531,60.029998779296875,59.91706466674805,1080700
2023-03-27,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,61.0549201965332,1248800
2023-03-28,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,61.314430236816406,1112400
2023-03-29,62.0,62.13999938964844,61.439998626708984,61.9900016784668,61.87337875366211,1306000
2023-03-30,62.06999969482422,62.06999969482422,61.31999969482422,62.0,61.883358001708984,843600
2023-03-31,62.540000915527344,62.540000915527344,61.939998626708984,62.2599983215332,62.14286804199219,2116700
2023-04-03,62.459999084472656,63.40999984741211,62.15999984741211,62.84000015258789,62.721778869628906,1657200
2023-04-04,63.0,63.040000915527344,61.540000915527344,62.40999984741211,62.29258728027344,847200
2023-04-05,62.16999816894531,62.970001220703125,62.08000183105469,62.650001525878906,62.53213882446289,1079100
2023-04-06,62.959999084472656,63.81999969482422,62.58000183105469,63.099998474121094,62.98128890991211,1311100
2023-04-10,62.97999954223633,63.34000015258789,62.79999923706055,62.9900016784668,62.871498107910156,1145200
2023-04-11,63.0,63.38999938964844,62.790000915527344,63.099998474121094,62.98128890991211,957600
2023-04-12,62.9900016784668,63.45000076293945,62.36000061035156,62.84000015258789,62.721778869628906,1594700
2023-04-13,62.29999923706055,62.88999938964844,61.75,62.65999984741211,62.542118072509766,1493300
2023-04-14,62.939998626708984,63.22999954223633,61.130001068115234,61.47999954223633,61.36433792114258,1453500
2023-04-17,61.5,62.5,61.130001068115234,62.5,62.38241958618164,1129500
2023-04-18,62.599998474121094,63.22999954223633,62.34000015258789,62.939998626708984,62.821590423583984,1211500
2023-04-19,63.150001525878906,63.2400016784668,62.599998474121094,62.83000183105469,62.71179962158203,1555100
2023-04-20,62.959999084472656,63.459999084472656,62.189998626708984,63.36000061035156,63.24080276489258,2623400
2023-04-21,59.209999084472656,59.25,56.04999923706055,57.52000045776367,57.41178894042969,8002200
2023-04-24,57.900001525878906,59.41999816894531,57.52000045776367,57.880001068115234,57.77111053466797,3866700
2023-04-25,57.59000015258789,58.86000061035156,57.41999816894531,57.630001068115234,57.521583557128906,2376100
2023-04-26,57.43000030517578,58.58000183105469,56.63999938964844,57.36000061035156,57.25209045410156,2376000
2023-04-27,56.91999816894531,58.0099983215332,56.880001068115234,57.79999923706055,57.691261291503906,2142000
2023-04-28,57.779998779296875,59.060001373291016,57.45000076293945,58.91999816894531,58.80915069580078,2800600
2023-05-01,58.880001068115234,59.810001373291016,58.529998779296875,59.72999954223633,59.61763000488281,2063500
2023-05-02,59.560001373291016,59.66999816894531,58.11000061035156,58.400001525878906,58.29013442993164,2131300
2023-05-03,58.400001525878906,58.70000076293945,57.9900016784668,58.099998474121094,57.99069595336914,2179400
2023-05-04,57.70000076293945,58.279998779296875,57.029998779296875,57.959999084472656,57.85095977783203,2362200
2023-05-05,58.59000015258789,59.290000915527344,58.5,58.650001525878906,58.5396614074707,1308000
2023-05-08,59.0,59.150001525878906,58.70000076293945,58.709999084472656,58.59954833984375,1052900
2023-05-09,58.59000015258789,59.369998931884766,58.470001220703125,58.95000076293945,58.8390998840332,1505400
2023-05-10,59.040000915527344,59.279998779296875,57.79999923706055,58.9900016784668,58.879024505615234,1150300
2023-05-11,58.75,58.970001220703125,58.5,58.880001068115234,58.769229888916016,1103500
2023-05-12,59.349998474121094,59.349998474121094,58.5,58.91999816894531,58.80915069580078,1163500
2023-05-15,59.13999938964844,59.220001220703125,58.459999084472656,59.02000045776367,58.908966064453125,1019200
2023-05-16,58.84000015258789,59.0,58.25,58.2599983215332,58.150394439697266,1103400
2023-05-17,58.38999938964844,58.439998626708984,57.380001068115234,57.43000030517578,57.321956634521484,2350200
2023-05-18,57.470001220703125,57.59000015258789,56.90999984741211,57.540000915527344,57.4317512512207,1685100
2023-05-19,57.97999954223633,58.34000015258789,57.41999816894531,57.650001525878906,57.54154586791992,3716400
2023-05-22,57.58000183105469,58.38999938964844,56.869998931884766,58.369998931884766,58.260189056396484,1851900
2023-05-23,58.43000030517578,58.7400016784668,57.70000076293945,57.7599983215332,57.65133285522461,1427500
2023-05-24,57.7400016784668,57.7400016784668,56.77000045776367,56.810001373291016,56.703125,1201400
2023-05-25,56.189998626708984,56.65999984741211,55.66999816894531,56.099998474121094,55.99445724487305,2433500
2023-05-26,56.029998779296875,56.290000915527344,55.5,56.150001525878906,56.04436492919922,1857600
2023-05-30,56.38999938964844,56.90999984741211,55.869998931884766,56.83000183105469,56.723087310791016,1525500
2023-05-31,56.5,56.77000045776367,55.58000183105469,55.68000030517578,55.57524871826172,2700900
2023-06-01,55.709999084472656,56.93000030517578,55.5,56.90999984741211,56.80293655395508,1492500
2023-06-02,57.349998474121094,57.90999984741211,56.9900016784668,57.650001525878906,57.54154586791992,1628500
2023-06-05,57.7400016784668,57.970001220703125,56.880001068115234,57.41999816894531,57.311973571777344,1249600
2023-06-06,57.369998931884766,57.65999984741211,57.06999969482422,57.54999923706055,57.44173049926758,845000
2023-06-07,57.4900016784668,57.91999816894531,56.79999923706055,57.70000076293945,57.59144973754883,1198800
2023-06-08,57.56999969482422,57.70000076293945,57.0,57.29999923706055,57.19219970703125,972800
2023-06-09,57.20000076293945,57.779998779296875,57.18000030517578,57.189998626708984,57.0824089050293,874700
2023-06-12,57.099998474121094,57.290000915527344,56.61000061035156,57.150001525878906,57.042484283447266,890300
2023-06-13,57.08000183105469,58.040000915527344,56.959999084472656,57.150001525878906,57.042484283447266,1410100
2023-06-14,57.22999954223633,57.70000076293945,56.36000061035156,56.540000915527344,56.433631896972656,1701200
2023-06-15,57.630001068115234,58.630001068115234,57.27000045776367,58.400001525878906,58.29013442993164,1959200
2023-06-16,58.72999954223633,59.540000915527344,58.61000061035156,59.279998779296875,59.16847610473633,3784700
2023-06-20,58.970001220703125,58.9900016784668,58.220001220703125,58.45000076293945,58.34003829956055,1173000
2023-06-21,58.2400016784668,58.9900016784668,58.0,58.88999938964844,58.77920913696289,1088500
2023-06-22,58.95000076293945,59.09000015258789,57.93000030517578,58.470001220703125,58.36000061035156,1083600
2023-06-23,58.16999816894531,58.86000061035156,58.060001373291016,58.209999084472656,58.209999084472656,1455000
2023-06-26,58.380001068115234,58.72999954223633,57.86000061035156,58.65999984741211,58.65999984741211,1012300
2023-06-27,58.65999984741211,59.220001220703125,58.599998474121094,58.72999954223633,58.72999954223633,850500
2023-06-28,58.470001220703125,58.689998626708984,57.41999816894531,58.119998931884766,58.119998931884766,1336500
2023-06-29,58.099998474121094,59.189998626708984,58.099998474121094,59.119998931884766,59.119998931884766,863000
2023-06-30,59.349998474121094,59.90999984741211,58.95000076293945,59.560001373291016,59.560001373291016,1184300
2023-07-03,59.470001220703125,60.04999923706055,59.20000076293945,59.68000030517578,59.68000030517578,543200
2023-07-05,59.22999954223633,59.720001220703125,58.650001525878906,59.68000030517578,59.68000030517578,1334100
2023-07-06,59.45000076293945,59.959999084472656,59.25,59.560001373291016,59.560001373291016,1192700
2023-07-07,59.18000030517578,60.279998779296875,59.13999938964844,59.86000061035156,59.86000061035156,1255100
2023-07-10,59.63999938964844,60.47999954223633,59.439998626708984,59.4900016784668,59.4900016784668,1178100
2023-07-11,59.4900016784668,59.91999816894531,59.31999969482422,59.88999938964844,59.88999938964844,1090200
2023-07-12,60.27000045776367,60.400001525878906,59.439998626708984,59.619998931884766,59.619998931884766,1177900
2023-07-13,59.060001373291016,59.380001068115234,58.88999938964844,58.959999084472656,58.959999084472656,1225700
2023-07-14,58.88999938964844,59.04999923706055,57.790000915527344,58.93000030517578,58.93000030517578,1392200
2023-07-17,59.119998931884766,60.86000061035156,59.099998474121094,60.529998779296875,60.529998779296875,1341900
2023-07-18,60.34000015258789,60.83000183105469,60.16999816894531,60.560001373291016,60.560001373291016,966300
2023-07-19,60.70000076293945,61.15999984741211,60.529998779296875,60.630001068115234,60.630001068115234,853700
2023-07-20,61.02000045776367,61.70000076293945,60.77000045776367,61.63999938964844,61.63999938964844,2340100
2023-07-21,64.51000213623047,64.51000213623047,60.630001068115234,61.56999969482422,61.56999969482422,2541500
2023-07-24,61.540000915527344,61.880001068115234,60.959999084472656,61.31999969482422,61.31999969482422,1646700
2023-07-25,61.59000015258789,61.59000015258789,60.599998474121094,60.7400016784668,60.7400016784668,1271800
2023-07-26,61.029998779296875,62.0,61.029998779296875,61.77000045776367,61.77000045776367,1264100
2023-07-27,61.93000030517578,62.70000076293945,61.54999923706055,62.5,62.5,1844400
2023-07-28,62.95000076293945,62.95000076293945,61.790000915527344,62.380001068115234,62.380001068115234,1668300
2023-07-31,62.38999938964844,62.75,61.40999984741211,61.689998626708984,61.689998626708984,2003700
2023-08-01,61.689998626708984,62.119998931884766,61.31999969482422,61.689998626708984,61.689998626708984,620800
2023-08-02,61.720001220703125,62.939998626708984,61.70000076293945,62.650001525878906,62.650001525878906,1004300
2023-08-03,62.65999984741211,62.869998931884766,61.93000030517578,62.34000015258789,62.34000015258789,988900
2023-08-04,62.060001373291016,62.5,61.810001373291016,61.900001525878906,61.900001525878906,1059000
2023-08-07,62.22999954223633,63.33000183105469,62.22999954223633,63.0099983215332,63.0099983215332,648400
2023-08-08,62.61000061035156,62.880001068115234,62.349998474121094,62.68000030517578,62.68000030517578,1117000
2023-08-09,62.630001068115234,63.15999984741211,62.34000015258789,62.7599983215332,62.7599983215332,788500
2023-08-10,63.0,63.849998474121094,63.0,63.31999969482422,63.31999969482422,1576300
2023-08-11,63.27000045776367,64.01000213623047,63.16999816894531,63.939998626708984,63.939998626708984,946000
2023-08-14,64.16000366210938,64.16000366210938,63.61000061035156,63.79999923706055,63.79999923706055,866200
2023-08-15,63.29999923706055,63.61000061035156,62.66999816894531,62.7400016784668,62.7400016784668,629300
2023-08-16,62.849998474121094,63.40999984741211,62.58000183105469,62.619998931884766,62.619998931884766,803500
2023-08-17,63.0099983215332,63.0099983215332,61.779998779296875,61.84000015258789,61.84000015258789,687800
2023-08-18,61.689998626708984,62.22999954223633,61.61000061035156,61.939998626708984,61.939998626708984,819900
2023-08-21,62.02000045776367,62.11000061035156,61.18000030517578,61.29999923706055,61.29999923706055,935700
2023-08-22,61.16999816894531,61.439998626708984,60.650001525878906,60.720001220703125,60.720001220703125,693200
2023-08-23,60.630001068115234,61.2400016784668,60.369998931884766,60.97999954223633,60.97999954223633,988700
2023-08-24,60.86000061035156,61.77000045776367,60.75,60.810001373291016,60.810001373291016,712500
2023-08-25,60.90999984741211,61.45000076293945,60.63999938964844,60.93000030517578,60.93000030517578,594800
