Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,232.32000732421875,238.64999389648438,228.94000244140625,238.2899932861328,235.31710815429688,2207500
2023-02-16,235.25999450683594,237.8300018310547,230.0,230.02000427246094,227.15029907226562,3169500
2023-02-17,228.60000610351562,232.6199951171875,226.5,228.14999389648438,225.30361938476562,5012400
2023-02-21,227.0,228.4499969482422,222.39999389648438,224.5500030517578,221.74853515625,2837500
2023-02-22,225.22000122070312,226.94000244140625,220.02999877929688,221.99000549316406,219.22047424316406,2384900
2023-02-23,224.13999938964844,224.6300048828125,220.25999450683594,223.86000061035156,221.06715393066406,1968200
2023-02-24,220.94000244140625,225.0,220.49000549316406,224.77000427246094,221.96578979492188,1503900
2023-02-27,228.0,232.5,224.97999572753906,225.30999755859375,222.49905395507812,1755200
2023-02-28,224.38999938964844,227.9199981689453,223.35000610351562,224.82000732421875,222.0151824951172,1573200
2023-03-01,224.16000366210938,226.8800048828125,224.00999450683594,225.41000366210938,222.59780883789062,1096900
2023-03-02,223.67999267578125,229.77000427246094,223.55999755859375,228.61000061035156,225.7578887939453,1198900
2023-03-03,229.1699981689453,229.42999267578125,226.7899932861328,228.38999938964844,225.54063415527344,1499400
2023-03-06,227.63999938964844,227.8699951171875,222.33999633789062,222.4199981689453,219.64511108398438,1538100
2023-03-07,221.25,221.52999877929688,214.30999755859375,215.17999267578125,212.49542236328125,2692500
2023-03-08,214.92999267578125,217.1300048828125,214.4199981689453,216.30999755859375,213.61134338378906,1574500
2023-03-09,216.77999877929688,216.8800048828125,212.22000122070312,213.2100067138672,210.55001831054688,1622600
2023-03-10,213.36000061035156,217.82000732421875,209.64999389648438,210.4499969482422,207.82444763183594,1630300
2023-03-13,208.61000061035156,212.94000244140625,207.42999267578125,207.6300048828125,205.0396270751953,1873000
2023-03-14,210.99000549316406,212.1300048828125,205.27000427246094,208.0800018310547,205.48402404785156,1501800
2023-03-15,204.8300018310547,207.75,202.99000549316406,205.17999267578125,202.6201934814453,2039300
2023-03-16,202.91000366210938,208.5399932861328,202.39999389648438,207.44000244140625,204.8520050048828,1980800
2023-03-17,207.86000061035156,208.02000427246094,202.6999969482422,203.89999389648438,201.3561553955078,2713800
2023-03-20,204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,202.76832580566406,1131200
2023-03-21,207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,202.82757568359375,1823200
2023-03-22,205.41000366210938,206.91000366210938,200.32000732421875,200.5800018310547,198.0775909423828,1636300
2023-03-23,201.30999755859375,202.69000244140625,198.2899932861328,199.4199981689453,196.9320526123047,1647500
2023-03-24,197.49000549316406,200.64999389648438,196.3300018310547,200.25999450683594,197.76158142089844,1398000
2023-03-27,202.02999877929688,203.32000732421875,200.60000610351562,202.92999267578125,200.3982696533203,1174000
2023-03-28,202.14999389648438,204.72000122070312,201.97999572753906,204.58999633789062,202.0375518798828,1571300
2023-03-29,207.0399932861328,207.74000549316406,205.7899932861328,207.25,204.66436767578125,1343700
2023-03-30,209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,206.23452758789062,997500
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,209.3551025390625,1451700
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,206.17527770996094,1111300
2023-04-04,210.08999633789062,210.3800048828125,204.0,205.02000427246094,202.4622039794922,2551900
2023-04-05,205.0,205.6999969482422,202.66000366210938,203.0399932861328,200.50689697265625,2342800
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,202.8473358154297,3111500
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,199.78599548339844,2572200
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,203.25221252441406,2325700
2023-04-12,207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,203.7459716796875,1080200
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,204.39773559570312,1393100
2023-04-14,207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,205.00013732910156,1432800
2023-04-17,208.3300018310547,210.0,207.39999389648438,209.7100067138672,207.09368896484375,1283700
2023-04-18,210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,207.0739288330078,1305200
2023-04-19,208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,207.22206115722656,1002700
2023-04-20,209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,209.1773681640625,1109000
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,208.969970703125,3479600
2023-04-24,211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,209.2662353515625,1056800
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,204.53599548339844,1301300
2023-04-26,205.0,207.75,200.27999877929688,201.02000427246094,198.51210021972656,1896600
2023-04-27,200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,198.35409545898438,1478900
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,200.49700927734375,1211500
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,206.0074005126953,1766700
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,201.34628295898438,1460000
2023-05-03,204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,200.4476318359375,1143400
2023-05-04,200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,202.73416137695312,1264900
2023-05-05,205.50999450683594,210.75,205.0800018310547,208.72000122070312,207.49607849121094,1183100
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,205.86569213867188,1414000
2023-05-09,206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,207.0785369873047,1194200
2023-05-10,209.7899932861328,210.47999572753906,206.00999450683594,208.5,207.27735900878906,1591400
2023-05-11,209.27000427246094,211.30999755859375,207.0500030517578,210.30999755859375,209.07675170898438,1802600
2023-05-12,211.41000366210938,212.02000427246094,209.61000061035156,211.91000366210938,210.66737365722656,1250700
2023-05-15,212.5500030517578,214.57000732421875,210.99000549316406,212.9199981689453,211.67144775390625,1312700
2023-05-16,213.25999450683594,213.66000366210938,211.74000549316406,212.4600067138672,211.21414184570312,1157600
2023-05-17,213.85000610351562,216.77000427246094,213.13999938964844,214.97999572753906,213.7193603515625,1374000
2023-05-18,214.08999633789062,216.66000366210938,208.6699981689453,216.1699981689453,214.9023895263672,2225000
2023-05-19,217.8000030517578,218.75,216.02999877929688,217.74000549316406,216.4631805419922,2127000
2023-05-22,223.94000244140625,223.99000549316406,217.19000244140625,218.24000549316406,216.9602508544922,1875400
2023-05-23,217.22999572753906,218.5,212.3000030517578,214.0,212.7451171875,2378300
2023-05-24,212.64999389648438,214.85000610351562,209.5500030517578,210.97999572753906,209.74281311035156,1418300
2023-05-25,210.22999572753906,212.27999877929688,209.91000366210938,211.22000122070312,209.98141479492188,1041300
2023-05-26,211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,209.33523559570312,1145000
2023-05-30,210.63999938964844,211.47000122070312,207.89999389648438,211.19000244140625,209.95159912109375,851500
2023-05-31,209.3699951171875,210.35000610351562,206.9199981689453,208.17999267578125,206.959228515625,1596900
2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,210.9656219482422,922900
2023-06-02,214.22999572753906,217.99000549316406,213.08999633789062,215.8699951171875,214.60414123535156,1052800
2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.35000610351562,213.0930633544922,816200
2023-06-06,213.2899932861328,214.60000610351562,210.92999267578125,212.1999969482422,210.95565795898438,1118100
2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210938,216.88072204589844,1591400
2023-06-08,217.99000549316406,218.1199951171875,214.2899932861328,217.61000061035156,216.3339385986328,1079000
2023-06-09,218.00999450683594,219.16000366210938,215.19000244140625,216.17999267578125,214.91232299804688,975600
2023-06-12,215.64999389648438,216.38999938964844,212.4600067138672,215.94000244140625,214.67373657226562,809000
2023-06-13,215.89999389648438,218.47999572753906,214.72999572753906,218.25999450683594,216.98013305664062,1091200
2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.39999389648438,220.10171508789062,1700200
2023-06-15,220.7100067138672,224.14999389648438,220.7100067138672,223.3000030517578,221.99058532714844,1052800
2023-06-16,225.6699981689453,226.0,223.64999389648438,224.13999938964844,222.82565307617188,1996900
2023-06-20,221.74000549316406,223.17999267578125,220.02999877929688,220.39999389648438,219.10757446289062,870500
2023-06-21,219.22999572753906,222.35000610351562,218.75,220.7899932861328,219.4952850341797,984700
2023-06-22,220.72000122070312,221.05999755859375,219.35000610351562,220.11000061035156,218.8192901611328,624000
2023-06-23,218.72999572753906,219.1199951171875,216.3800048828125,218.0,216.72164916992188,1186700
2023-06-26,218.72000122070312,222.8800048828125,218.52000427246094,221.85000610351562,220.54908752441406,1030500
2023-06-27,222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789062,221.28472900390625,940400
2023-06-28,222.22000122070312,223.8300018310547,220.00999450683594,223.16000366210938,221.8513946533203,859200
2023-06-29,222.36000061035156,226.10000610351562,221.75,225.97999572753906,224.6548614501953,867000
2023-06-30,227.1300048828125,227.58999633789062,223.97000122070312,226.75999450683594,225.43028259277344,1455600
2023-07-03,225.05999755859375,229.82000732421875,224.24000549316406,228.8800048828125,227.53785705566406,561800
2023-07-05,226.11000061035156,227.50999450683594,225.42999267578125,227.19000244140625,225.85777282714844,1235800
2023-07-06,225.0,227.9600067138672,224.30999755859375,227.2100067138672,225.87765502929688,1306800
2023-07-07,226.58999633789062,229.02999877929688,226.00999450683594,226.72000122070312,225.39051818847656,786400
2023-07-10,226.74000549316406,229.02999877929688,226.74000549316406,228.92999267578125,227.58755493164062,842200
2023-07-11,231.4600067138672,232.6199951171875,229.63999938964844,232.02000427246094,230.65945434570312,1207000
2023-07-12,233.7899932861328,233.8300018310547,230.58999633789062,230.97000122070312,229.6156005859375,1138300
2023-07-13,231.55999755859375,233.9199981689453,230.8300018310547,233.52000427246094,232.15065002441406,777800
2023-07-14,233.57000732421875,234.86000061035156,232.86000061035156,234.77999877929688,233.40325927734375,948200
2023-07-17,234.39999389648438,234.39999389648438,231.39999389648438,233.17999267578125,231.81263732910156,882200
2023-07-18,233.0,235.52999877929688,232.4600067138672,235.13999938964844,233.7611541748047,803000
2023-07-19,235.0,237.80999755859375,234.99000549316406,237.41000366210938,236.01783752441406,809200
2023-07-20,238.49000549316406,238.8300018310547,236.0800018310547,237.49000549316406,236.0973663330078,992800
2023-07-21,232.94000244140625,235.0,227.41000366210938,233.00999450683594,231.6436309814453,2689900
2023-07-24,232.97999572753906,236.4600067138672,232.97999572753906,235.3699951171875,233.9897918701172,966700
2023-07-25,234.6699981689453,237.5500030517578,233.97999572753906,237.17999267578125,235.7891845703125,1056100
2023-07-26,238.75,239.0,234.11000061035156,236.92999267578125,235.5406494140625,2003600
2023-07-27,236.94000244140625,237.74000549316406,232.0500030517578,235.33999633789062,233.95997619628906,2041200
2023-07-28,236.22999572753906,237.89999389648438,234.6199951171875,236.66000366210938,235.27223205566406,1281600
2023-07-31,235.6999969482422,236.35000610351562,233.2100067138672,233.58999633789062,232.22023010253906,1130300
2023-08-01,233.22999572753906,235.5500030517578,232.25999450683594,233.97000122070312,232.59800720214844,992000
2023-08-02,232.9199981689453,233.30999755859375,229.77999877929688,230.22000122070312,228.8699951171875,1255600
2023-08-03,228.22999572753906,228.63999938964844,226.75999450683594,227.27999877929688,227.27999877929688,951800
2023-08-04,226.8800048828125,229.30999755859375,223.30999755859375,224.63999938964844,224.63999938964844,1772600
2023-08-07,226.1300048828125,226.36000061035156,222.75999450683594,224.27999877929688,224.27999877929688,1110200
2023-08-08,222.64999389648438,222.99000549316406,219.1699981689453,219.5800018310547,219.5800018310547,1789200
2023-08-09,219.2100067138672,219.36000061035156,217.3800048828125,218.0,218.0,1400400
2023-08-10,218.77000427246094,219.50999450683594,216.91000366210938,217.49000549316406,217.49000549316406,967500
2023-08-11,216.57000732421875,216.97000122070312,214.6999969482422,215.91000366210938,215.91000366210938,1192700
2023-08-14,214.6999969482422,215.74000549316406,213.0800018310547,215.42999267578125,215.42999267578125,834300
2023-08-15,214.63999938964844,214.63999938964844,208.49000549316406,208.85000610351562,208.85000610351562,1467300
2023-08-16,208.55999755859375,210.3800048828125,207.0,207.63999938964844,207.63999938964844,1008000
2023-08-17,207.91000366210938,210.99000549316406,207.8800048828125,208.49000549316406,208.49000549316406,980700
2023-08-18,207.63999938964844,212.94000244140625,207.63999938964844,212.11000061035156,212.11000061035156,1184700
2023-08-21,211.0399932861328,212.49000549316406,209.24000549316406,210.08999633789062,210.08999633789062,1170700
2023-08-22,210.66000366210938,211.4600067138672,207.66000366210938,208.72000122070312,208.72000122070312,817700
2023-08-23,208.72000122070312,210.82000732421875,208.61000061035156,210.60000610351562,210.60000610351562,626000
2023-08-24,209.8000030517578,211.27999877929688,208.47000122070312,208.55999755859375,208.55999755859375,629700
2023-08-25,209.60000610351562,211.55999755859375,208.85000610351562,210.64999389648438,210.64999389648438,668000
