Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,206.0,207.41000366210938,202.85000610351562,205.27000427246094,196.5755615234375,2471200
2023-02-23,210.0,211.25,201.30999755859375,205.05999755859375,196.37445068359375,4671600
2023-02-24,202.47000122070312,203.61000061035156,190.99000549316406,196.57000732421875,188.24404907226562,7916100
2023-02-27,203.0,203.58999633789062,198.74000549316406,201.97000122070312,193.4153289794922,5134700
2023-02-28,203.4199981689453,204.0,200.1699981689453,200.41000366210938,191.92140197753906,3484800
2023-03-01,201.00999450683594,205.69000244140625,200.41000366210938,205.42999267578125,196.728759765625,3583700
2023-03-02,205.16000366210938,210.67999267578125,205.0,209.8000030517578,200.91368103027344,3370100
2023-03-03,201.27000427246094,210.75999450683594,200.77000427246094,209.8300018310547,206.432861328125,3235600
2023-03-06,208.0,210.0,206.5800018310547,209.58999633789062,206.1967315673828,2233400
2023-03-07,208.0,208.74000549316406,205.4499969482422,206.3300018310547,202.98951721191406,1851900
2023-03-08,205.1300048828125,209.0,202.41000366210938,204.32000732421875,201.01206970214844,2623300
2023-03-09,205.30999755859375,207.3000030517578,201.55999755859375,202.02000427246094,198.74929809570312,2886500
2023-03-10,201.5,204.19000244140625,198.22000122070312,198.77999877929688,195.56175231933594,2544100
2023-03-13,194.3699951171875,199.1199951171875,190.27000427246094,195.36000061035156,192.19712829589844,5459100
2023-03-14,196.0,199.5800018310547,191.8300018310547,195.24000549316406,192.07907104492188,3240700
2023-03-15,189.9199981689453,191.3000030517578,180.3800048828125,181.85000610351562,178.90585327148438,5168500
2023-03-16,178.25999450683594,186.9499969482422,177.27000427246094,186.49000549316406,183.47073364257812,3756500
2023-03-17,186.49000549316406,188.11000061035156,181.00999450683594,182.0500030517578,179.1026153564453,5468800
2023-03-20,182.14999389648438,187.99000549316406,181.50999450683594,186.88999938964844,183.8642578125,2855100
2023-03-21,191.0,195.7100067138672,190.50999450683594,195.33999633789062,192.1774444580078,3120900
2023-03-22,195.5,196.4600067138672,189.6999969482422,189.80999755859375,186.73696899414062,1547800
2023-03-23,192.5,194.1300048828125,187.02000427246094,189.17999267578125,186.11717224121094,2019500
2023-03-24,187.0,193.11000061035156,186.00999450683594,192.22000122070312,189.1079559326172,2185700
2023-03-27,193.05999755859375,196.02999877929688,190.55999755859375,194.4199981689453,191.2723388671875,2042400
2023-03-28,193.39999389648438,197.97000122070312,193.39999389648438,197.77000427246094,194.568115234375,1600400
2023-03-29,200.0,202.5399932861328,198.14999389648438,202.27999877929688,199.0050811767578,2379100
2023-03-30,204.0,204.24000549316406,200.5399932861328,202.05999755859375,198.7886505126953,2085100
2023-03-31,202.88999938964844,204.72000122070312,202.13999938964844,204.24000549316406,200.93336486816406,1889100
2023-04-03,213.3800048828125,217.08999633789062,211.19000244140625,213.3699951171875,209.91554260253906,3804400
2023-04-04,214.4199981689453,214.72999572753906,209.36000061035156,210.75999450683594,207.34779357910156,2259300
2023-04-05,211.5,212.42999267578125,207.72000122070312,210.39999389648438,206.99362182617188,2263400
2023-04-06,209.3300018310547,209.89999389648438,207.6699981689453,208.16000366210938,204.78990173339844,1694800
2023-04-10,224.02999877929688,225.75999450683594,218.55999755859375,220.22000122070312,216.65464782714844,7283300
2023-04-11,220.69000244140625,221.55999755859375,217.8000030517578,220.38999938964844,216.82188415527344,3357200
2023-04-12,221.66000366210938,227.16000366210938,221.5,225.10000610351562,221.4556427001953,3059700
2023-04-13,225.00999450683594,229.89999389648438,224.77999877929688,227.9199981689453,224.22998046875,2514000
2023-04-14,229.94000244140625,231.82000732421875,228.8000030517578,230.0,226.27630615234375,1824300
2023-04-17,230.39999389648438,232.1199951171875,227.75999450683594,228.22000122070312,224.52511596679688,1754900
2023-04-18,227.6300048828125,228.7899932861328,225.8699951171875,228.47999572753906,224.78089904785156,1621200
2023-04-19,226.5,227.57000732421875,223.85000610351562,227.30999755859375,223.62985229492188,1574600
2023-04-20,223.57000732421875,225.4499969482422,222.8000030517578,225.3000030517578,221.65240478515625,1836500
2023-04-21,225.60000610351562,225.77999877929688,222.4199981689453,224.77999877929688,221.14080810546875,1497500
2023-04-24,224.58999633789062,228.47000122070312,223.69000244140625,227.24000549316406,223.5609893798828,1265400
2023-04-25,224.97999572753906,225.58999633789062,221.4600067138672,222.44000244140625,218.8386993408203,1422700
2023-04-26,221.72999572753906,223.67999267578125,220.2899932861328,222.47999572753906,218.8780517578125,1851200
2023-04-27,218.00999450683594,219.30999755859375,210.64999389648438,212.80999755859375,209.36460876464844,5554500
2023-04-28,214.0,220.27000427246094,213.25999450683594,217.5500030517578,214.02786254882812,2576600
2023-05-01,215.1999969482422,219.55999755859375,215.0,216.99000549316406,213.47694396972656,1667600
2023-05-02,215.0,215.0,205.83999633789062,209.50999450683594,206.11802673339844,3118100
2023-05-03,206.3699951171875,211.55999755859375,206.0500030517578,207.7899932861328,204.42587280273438,2076900
2023-05-04,208.16000366210938,209.5500030517578,205.6699981689453,206.05999755859375,202.72389221191406,1840900
2023-05-05,212.02999877929688,215.10000610351562,211.72000122070312,212.22000122070312,208.78416442871094,1861200
2023-05-08,215.6699981689453,216.16000366210938,211.80999755859375,212.35000610351562,208.9120635986328,1571900
2023-05-09,210.1699981689453,214.1300048828125,210.11000061035156,211.24000549316406,207.82003784179688,1155400
2023-05-10,211.5,212.4199981689453,207.85000610351562,209.11000061035156,205.72451782226562,1468000
2023-05-11,206.00999450683594,207.9600067138672,205.5,207.1999969482422,203.84542846679688,1442900
2023-05-12,208.4199981689453,209.0,203.52000427246094,204.77999877929688,201.46461486816406,1625900
2023-05-15,205.9499969482422,208.10000610351562,204.61000061035156,206.77999877929688,203.43223571777344,1535500
2023-05-16,205.75,206.39999389648438,201.10000610351562,201.17999267578125,197.9228973388672,1517100
2023-05-17,203.39999389648438,205.08999633789062,201.55999755859375,203.9600067138672,200.65789794921875,1635900
2023-05-18,202.25,204.4600067138672,200.69000244140625,203.97000122070312,200.667724609375,1766600
2023-05-19,205.49000549316406,210.4499969482422,204.9600067138672,208.94000244140625,205.55726623535156,2054200
2023-05-22,209.2100067138672,213.1300048828125,207.9600067138672,211.0399932861328,207.62326049804688,1884200
2023-05-23,212.77000427246094,216.75999450683594,212.5500030517578,214.02000427246094,210.55502319335938,2274300
2023-05-24,215.2100067138672,216.0,211.14999389648438,212.3300018310547,208.8923797607422,1649100
2023-05-25,209.05999755859375,209.47999572753906,206.0,207.60000610351562,204.2389678955078,1806900
2023-05-26,208.92999267578125,209.3699951171875,205.5,207.92999267578125,204.56361389160156,1438300
2023-05-30,205.7100067138672,207.88999938964844,203.11000061035156,206.3000030517578,202.9600067138672,2129100
2023-05-31,199.66000366210938,202.24000549316406,198.7100067138672,199.44000244140625,199.44000244140625,2992200
2023-06-01,199.2100067138672,203.1199951171875,198.0,200.8000030517578,200.8000030517578,1607800
2023-06-02,204.1199951171875,207.32000732421875,203.0,205.6699981689453,205.6699981689453,1976700
2023-06-05,209.0,209.0,202.80999755859375,202.85000610351562,202.85000610351562,1515700
2023-06-06,199.89999389648438,203.6300048828125,199.27999877929688,203.4499969482422,203.4499969482422,1708300
2023-06-07,205.0,209.32000732421875,204.32000732421875,206.80999755859375,206.80999755859375,2276400
2023-06-08,207.0,208.4499969482422,203.38999938964844,207.02999877929688,207.02999877929688,1443900
2023-06-09,206.1300048828125,207.00999450683594,203.75999450683594,204.8000030517578,204.8000030517578,1740400
2023-06-12,201.3000030517578,204.07000732421875,200.1300048828125,201.64999389648438,201.64999389648438,2186600
2023-06-13,203.16000366210938,207.85000610351562,201.8300018310547,201.9199981689453,201.9199981689453,2248700
2023-06-14,203.9499969482422,205.4199981689453,199.75999450683594,201.27999877929688,201.27999877929688,2330000
2023-06-15,201.4600067138672,205.32000732421875,201.3000030517578,203.2899932861328,203.2899932861328,2088000
2023-06-16,205.14999389648438,207.85000610351562,204.0399932861328,206.8000030517578,206.8000030517578,4240700
2023-06-20,205.50999450683594,206.05999755859375,199.60000610351562,201.83999633789062,201.83999633789062,2333500
2023-06-21,202.16000366210938,205.07000732421875,201.0800018310547,203.27000427246094,203.27000427246094,1471500
2023-06-22,201.5,202.0800018310547,199.47999572753906,200.19000244140625,200.19000244140625,1826900
2023-06-23,198.0,199.35000610351562,196.75,198.66000366210938,198.66000366210938,2909400
2023-06-26,199.35000610351562,202.9600067138672,199.00999450683594,201.3800048828125,201.3800048828125,1331500
2023-06-27,200.80999755859375,201.5500030517578,199.22999572753906,199.74000549316406,199.74000549316406,1260600
2023-06-28,200.14999389648438,204.6199951171875,198.8300018310547,203.44000244140625,203.44000244140625,1748300
2023-06-29,204.02000427246094,206.6699981689453,203.25999450683594,206.07000732421875,206.07000732421875,1177200
2023-06-30,207.5,207.97999572753906,205.72999572753906,207.17999267578125,207.17999267578125,1274000
2023-07-03,207.52999877929688,208.58999633789062,206.1999969482422,207.74000549316406,207.74000549316406,881200
2023-07-05,208.36000061035156,208.6199951171875,205.69000244140625,207.52999877929688,207.52999877929688,1242900
2023-07-06,205.39999389648438,207.66000366210938,201.39999389648438,202.99000549316406,202.99000549316406,1795600
2023-07-07,201.6699981689453,209.47000122070312,201.10000610351562,206.39999389648438,206.39999389648438,2367700
2023-07-10,205.39999389648438,207.08999633789062,205.11000061035156,206.39999389648438,206.39999389648438,1740900
2023-07-11,207.8300018310547,214.6999969482422,207.3000030517578,213.4199981689453,213.4199981689453,1980400
2023-07-12,214.82000732421875,216.63999938964844,214.60000610351562,215.9199981689453,215.9199981689453,1946600
2023-07-13,216.0,217.63999938964844,213.61000061035156,215.1999969482422,215.1999969482422,1612600
2023-07-14,213.61000061035156,213.77999877929688,208.1300048828125,208.9199981689453,208.9199981689453,1590300
2023-07-17,207.75999450683594,209.11000061035156,206.8800048828125,207.0,207.0,1358400
2023-07-18,207.6999969482422,212.97999572753906,207.1999969482422,211.1300048828125,211.1300048828125,1685400
2023-07-19,210.72000122070312,213.72999572753906,209.9199981689453,210.11000061035156,210.11000061035156,1265200
2023-07-20,211.89999389648438,214.0,211.4499969482422,213.13999938964844,213.13999938964844,1367200
2023-07-21,213.88999938964844,216.2899932861328,212.61000061035156,215.85000610351562,215.85000610351562,1891800
2023-07-24,216.5,219.8800048828125,216.22000122070312,218.02999877929688,218.02999877929688,1934500
2023-07-25,217.50999450683594,220.7100067138672,216.35000610351562,219.52999877929688,219.52999877929688,1427800
2023-07-26,217.47000122070312,221.3800048828125,217.0399932861328,220.5500030517578,220.5500030517578,1182200
2023-07-27,222.0500030517578,223.9600067138672,219.50999450683594,220.64999389648438,220.64999389648438,1636400
2023-07-28,221.75,223.5500030517578,218.3300018310547,223.39999389648438,223.39999389648438,1160000
2023-07-31,225.3000030517578,226.74000549316406,224.8800048828125,225.6699981689453,225.6699981689453,1711300
2023-08-01,223.9600067138672,225.13999938964844,221.5,224.67999267578125,224.67999267578125,1998900
2023-08-02,228.0,236.0,224.00999450683594,227.94000244140625,227.94000244140625,4788400
2023-08-03,229.42999267578125,234.77999877929688,227.80999755859375,229.97999572753906,229.97999572753906,2527400
2023-08-04,231.7899932861328,236.0,231.64999389648438,234.05999755859375,234.05999755859375,2015100
2023-08-07,235.30999755859375,235.8300018310547,231.55999755859375,232.32000732421875,232.32000732421875,1326600
2023-08-08,229.66000366210938,233.41000366210938,226.86000061035156,233.38999938964844,233.38999938964844,1303900
2023-08-09,234.24000549316406,238.91000366210938,233.88999938964844,236.58999633789062,236.58999633789062,1564000
2023-08-10,236.55999755859375,238.5399932861328,234.1199951171875,235.91000366210938,235.91000366210938,1478600
2023-08-11,235.77999877929688,238.38999938964844,235.5,236.75999450683594,236.75999450683594,1576300
2023-08-14,236.8699951171875,237.64999389648438,234.9600067138672,237.0,237.0,1291800
2023-08-15,235.3000030517578,235.88999938964844,232.1999969482422,233.72000122070312,233.72000122070312,1242300
2023-08-16,237.0,237.0800018310547,233.9199981689453,234.14999389648438,234.14999389648438,1480600
2023-08-17,237.64999389648438,239.91000366210938,235.89999389648438,236.60000610351562,236.60000610351562,1563300
2023-08-18,235.5500030517578,238.0399932861328,235.0,237.86000061035156,237.86000061035156,1271900
2023-08-21,239.13999938964844,239.92999267578125,235.1300048828125,237.2899932861328,237.2899932861328,1455000
2023-08-22,237.44000244140625,237.99000549316406,234.75,235.11000061035156,235.11000061035156,1206700
2023-08-23,233.42999267578125,234.2100067138672,230.5,234.07000732421875,234.07000732421875,1412100
2023-08-24,232.19000244140625,235.27999877929688,231.97000122070312,232.77999877929688,232.77999877929688,1098100
2023-08-25,234.10000610351562,235.61000061035156,231.72999572753906,233.77999877929688,233.77999877929688,1306000
