Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,127.68000030517578,128.25999450683594,125.75,126.04000091552734,125.16687774658203,1463600
2023-02-14,125.80000305175781,126.5,124.5199966430664,124.86000061035156,123.99505615234375,1145400
2023-02-15,124.5,126.22000122070312,124.2699966430664,125.80999755859375,124.93846893310547,2021600
2023-02-16,128.2899932861328,131.25,126.80000305175781,129.99000549316406,129.0895233154297,2401100
2023-02-17,130.27999877929688,132.60000610351562,130.22000122070312,131.9600067138672,131.04586791992188,2108300
2023-02-21,131.8800048828125,132.42999267578125,129.25999450683594,130.32000732421875,129.417236328125,1979800
2023-02-22,130.97000122070312,131.38999938964844,129.14999389648438,129.24000549316406,128.34471130371094,1323500
2023-02-23,129.1300048828125,129.4199981689453,127.91000366210938,128.72000122070312,127.82830810546875,1127700
2023-02-24,128.9499969482422,129.8699951171875,128.41000366210938,129.61000061035156,128.71214294433594,1091000
2023-02-27,130.13999938964844,131.52000427246094,128.86000061035156,129.25,128.35464477539062,1543700
2023-02-28,129.32000732421875,130.22000122070312,128.6300048828125,128.92999267578125,128.03684997558594,1823400
2023-03-01,129.14999389648438,129.22000122070312,127.91000366210938,128.6199951171875,127.72899627685547,1223000
2023-03-02,128.55999755859375,129.1999969482422,128.17999267578125,129.1300048828125,128.2354736328125,1206000
2023-03-03,129.0399932861328,129.52999877929688,127.62999725341797,128.94000244140625,128.04678344726562,1260100
2023-03-06,129.0,130.0399932861328,128.41000366210938,129.42999267578125,128.5333709716797,910600
2023-03-07,129.0800018310547,129.86000061035156,127.5,127.5999984741211,126.716064453125,1408400
2023-03-08,127.56999969482422,128.1300048828125,126.98999786376953,127.9800033569336,127.09344482421875,990800
2023-03-09,128.67999267578125,130.0,127.87000274658203,128.32000732421875,127.43109130859375,1710000
2023-03-10,128.57000732421875,129.36000061035156,126.98999786376953,127.05000305175781,126.16988372802734,2116500
2023-03-13,126.70999908447266,129.99000549316406,126.58000183105469,128.39999389648438,127.51052856445312,1572500
2023-03-14,129.5,132.52000427246094,129.3800048828125,132.02999877929688,131.11538696289062,2581800
2023-03-15,131.36000061035156,133.3800048828125,130.52999877929688,132.8000030517578,131.8800506591797,3085300
2023-03-16,132.47000122070312,135.0,132.38999938964844,133.57000732421875,132.6447296142578,2111400
2023-03-17,133.67999267578125,133.67999267578125,130.4600067138672,130.72999572753906,129.8243865966797,1887500
2023-03-20,131.1300048828125,133.07000732421875,130.89999389648438,131.77000427246094,130.85719299316406,1378700
2023-03-21,132.2100067138672,132.7100067138672,130.1300048828125,130.61000061035156,129.70523071289062,1239300
2023-03-22,130.52000427246094,131.1999969482422,129.38999938964844,129.47000122070312,128.5731201171875,1084900
2023-03-23,129.2899932861328,129.86000061035156,127.69000244140625,127.95999908447266,127.07357025146484,1109800
2023-03-24,128.0,131.19000244140625,127.94000244140625,130.9199981689453,130.0130615234375,1177200
2023-03-27,131.75,133.13999938964844,130.33999633789062,130.49000549316406,129.58604431152344,1738100
2023-03-28,130.47999572753906,131.9499969482422,130.33999633789062,131.30999755859375,130.40036010742188,927500
2023-03-29,132.0,133.10000610351562,131.5,132.9600067138672,132.0389404296875,776800
2023-03-30,134.24000549316406,134.9199981689453,133.42999267578125,134.85000610351562,133.91586303710938,1044200
2023-03-31,135.0,135.85000610351562,134.63999938964844,135.22000122070312,134.77801513671875,1146600
2023-04-03,135.1300048828125,136.72000122070312,134.6999969482422,136.1300048828125,135.68504333496094,906400
2023-04-04,136.13999938964844,136.67999267578125,135.2100067138672,136.1199951171875,135.67507934570312,1295000
2023-04-05,136.85000610351562,137.52999877929688,134.75999450683594,135.22999572753906,134.78797912597656,1118200
2023-04-06,135.4499969482422,136.08999633789062,134.7899932861328,135.6999969482422,135.25645446777344,919800
2023-04-10,135.00999450683594,135.42999267578125,134.2899932861328,134.9499969482422,134.50889587402344,768400
2023-04-11,134.5399932861328,135.86000061035156,133.80999755859375,135.05999755859375,134.61854553222656,1011800
2023-04-12,135.41000366210938,137.5399932861328,135.24000549316406,136.97999572753906,136.53225708007812,858100
2023-04-13,136.58999633789062,138.3800048828125,136.42999267578125,138.08999633789062,137.63864135742188,914400
2023-04-14,137.27999877929688,138.02999877929688,137.0500030517578,137.3699951171875,136.92098999023438,781400
2023-04-17,138.07000732421875,138.7899932861328,137.52000427246094,138.6699981689453,138.21673583984375,1087100
2023-04-18,138.8000030517578,139.17999267578125,137.4499969482422,137.63999938964844,137.1901092529297,1083900
2023-04-19,138.0,138.32000732421875,137.3800048828125,137.5399932861328,137.09042358398438,875400
2023-04-20,137.80999755859375,138.36000061035156,137.02000427246094,138.3300018310547,137.8778533935547,827000
2023-04-21,138.63999938964844,139.07000732421875,138.35000610351562,138.61000061035156,138.1569366455078,1008300
2023-04-24,138.6699981689453,139.10000610351562,137.91000366210938,139.10000610351562,138.6453399658203,947200
2023-04-25,139.30999755859375,139.99000549316406,138.5800018310547,138.8800048828125,138.42605590820312,1080800
2023-04-26,137.66000366210938,138.52000427246094,137.08999633789062,137.25,136.8013916015625,1167300
2023-04-27,137.33999633789062,138.22000122070312,135.3300018310547,137.69000244140625,137.2399444580078,1927100
2023-04-28,139.97999572753906,144.92999267578125,138.72999572753906,144.6199951171875,144.1472930908203,2154500
2023-05-01,144.72000122070312,145.72000122070312,144.39999389648438,144.97999572753906,144.50611877441406,1174800
2023-05-02,145.16000366210938,145.97000122070312,143.69000244140625,144.9600067138672,144.48619079589844,1106200
2023-05-03,145.42999267578125,146.77999877929688,145.19000244140625,146.02999877929688,145.5526885986328,1490600
2023-05-04,146.0,146.97999572753906,145.47000122070312,145.80999755859375,145.33340454101562,1035500
2023-05-05,144.9199981689453,146.80999755859375,144.88999938964844,145.86000061035156,145.38323974609375,1482900
2023-05-08,145.42999267578125,147.05999755859375,145.35000610351562,145.83999633789062,145.36329650878906,1092900
2023-05-09,146.50999450683594,147.39999389648438,146.02000427246094,146.99000549316406,146.50955200195312,1116900
2023-05-10,147.58999633789062,148.6300048828125,147.17999267578125,148.08999633789062,147.60595703125,1077300
2023-05-11,147.85000610351562,148.36000061035156,147.0399932861328,148.1199951171875,147.63584899902344,1012300
2023-05-12,148.60000610351562,149.3000030517578,147.69000244140625,148.19000244140625,147.70562744140625,833500
2023-05-15,148.1199951171875,148.8000030517578,147.08999633789062,147.80999755859375,147.3268585205078,824600
2023-05-16,147.85000610351562,147.85000610351562,146.3300018310547,146.74000549316406,146.2603759765625,967400
2023-05-17,147.0800018310547,147.35000610351562,144.5800018310547,145.5399932861328,145.0642852783203,1280300
2023-05-18,144.92999267578125,145.0,143.42999267578125,144.7100067138672,144.2370147705078,1052300
2023-05-19,145.02000427246094,145.50999450683594,144.5800018310547,145.08999633789062,144.61575317382812,921000
2023-05-22,144.83999633789062,145.27000427246094,143.35000610351562,143.9600067138672,143.4894561767578,1163500
2023-05-23,143.36000061035156,143.82000732421875,142.35000610351562,142.6999969482422,142.2335662841797,1077300
2023-05-24,142.9499969482422,143.77999877929688,142.2899932861328,142.47999572753906,142.0142822265625,884500
2023-05-25,142.19000244140625,142.38999938964844,140.6999969482422,141.7100067138672,141.24681091308594,1028900
2023-05-26,142.02999877929688,142.47999572753906,140.8300018310547,141.0800018310547,140.61886596679688,1065700
2023-05-30,141.07000732421875,142.30999755859375,140.07000732421875,142.0,141.53585815429688,1298600
2023-05-31,142.2899932861328,142.88999938964844,140.97000122070312,141.6300048828125,141.1670684814453,4090500
2023-06-01,142.02000427246094,142.74000549316406,141.3699951171875,142.72999572753906,142.2634735107422,949500
2023-06-02,142.75999450683594,144.6699981689453,142.75999450683594,144.5,144.02769470214844,849000
2023-06-05,144.52999877929688,145.57000732421875,143.67999267578125,143.74000549316406,143.27017211914062,894000
2023-06-06,144.3800048828125,144.80999755859375,142.82000732421875,143.32000732421875,142.85154724121094,889900
2023-06-07,142.5,142.85000610351562,141.22999572753906,141.85000610351562,141.3863525390625,1382600
2023-06-08,141.85000610351562,143.7100067138672,141.42999267578125,143.44000244140625,142.97116088867188,778600
2023-06-09,142.88999938964844,143.67999267578125,142.05999755859375,143.3000030517578,142.8316192626953,696800
2023-06-12,143.6699981689453,144.0,142.38999938964844,143.77000427246094,143.30007934570312,813300
2023-06-13,143.22000122070312,143.6199951171875,142.4499969482422,143.10000610351562,142.63226318359375,917800
2023-06-14,142.92999267578125,144.35000610351562,142.0500030517578,143.55999755859375,143.09075927734375,1104500
2023-06-15,143.75999450683594,145.08999633789062,143.3000030517578,144.5500030517578,144.07752990722656,999300
2023-06-16,145.38999938964844,146.3000030517578,145.24000549316406,145.72999572753906,145.253662109375,1516300
2023-06-20,145.42999267578125,146.6199951171875,145.24000549316406,145.8699951171875,145.39320373535156,1188500
2023-06-21,145.8300018310547,146.69000244140625,144.6300048828125,146.36000061035156,145.88160705566406,818200
2023-06-22,146.36000061035156,147.64999389648438,145.92999267578125,147.6199951171875,147.13748168945312,1191300
2023-06-23,147.58999633789062,148.16000366210938,146.05999755859375,146.52999877929688,146.05105590820312,1515200
2023-06-26,146.32000732421875,148.00999450683594,145.30999755859375,147.77000427246094,147.28700256347656,983000
2023-06-27,148.0399932861328,150.2100067138672,147.50999450683594,150.19000244140625,149.6990966796875,1111800
2023-06-28,150.1699981689453,150.52000427246094,148.38999938964844,148.80999755859375,148.32359313964844,1102000
2023-06-29,148.4499969482422,151.58999633789062,148.0,151.44000244140625,150.94500732421875,1027300
2023-06-30,151.1300048828125,153.38999938964844,150.74000549316406,153.1699981689453,153.1699981689453,1012900
2023-07-03,152.1699981689453,152.1699981689453,150.80999755859375,151.39999389648438,151.39999389648438,369900
2023-07-05,150.8000030517578,151.41000366210938,150.25999450683594,151.14999389648438,151.14999389648438,824400
2023-07-06,150.57000732421875,151.91000366210938,149.8800048828125,151.42999267578125,151.42999267578125,850300
2023-07-07,150.47000122070312,151.38999938964844,150.10000610351562,150.3300018310547,150.3300018310547,625100
2023-07-10,150.63999938964844,152.13999938964844,150.1300048828125,150.88999938964844,150.88999938964844,894000
2023-07-11,150.8699951171875,151.41000366210938,148.05999755859375,149.85000610351562,149.85000610351562,1216800
2023-07-12,150.99000549316406,151.14999389648438,148.92999267578125,149.17999267578125,149.17999267578125,1073600
2023-07-13,149.10000610351562,149.9199981689453,148.49000549316406,149.60000610351562,149.60000610351562,1166300
2023-07-14,149.5800018310547,150.0399932861328,148.80999755859375,149.97999572753906,149.97999572753906,798800
2023-07-17,149.8800048828125,151.38999938964844,149.8800048828125,150.13999938964844,150.13999938964844,785900
2023-07-18,149.82000732421875,150.57000732421875,148.42999267578125,149.05999755859375,149.05999755859375,874000
2023-07-19,149.5,149.80999755859375,148.67999267578125,149.47000122070312,149.47000122070312,1146300
2023-07-20,150.0,154.60000610351562,149.75999450683594,154.52000427246094,154.52000427246094,1177900
2023-07-21,154.58999633789062,155.94000244140625,154.52000427246094,154.9499969482422,154.9499969482422,1353000
2023-07-24,154.72000122070312,154.9199981689453,153.52999877929688,154.3000030517578,154.3000030517578,1041800
2023-07-25,153.63999938964844,154.80999755859375,152.6699981689453,153.9499969482422,153.9499969482422,729400
2023-07-26,152.19000244140625,154.27999877929688,151.69000244140625,152.8699951171875,152.8699951171875,1380200
2023-07-27,153.11000061035156,153.5800018310547,149.5800018310547,151.60000610351562,151.60000610351562,1528900
2023-07-28,152.5500030517578,153.05999755859375,151.0399932861328,151.5,151.5,1249300
2023-07-31,151.1999969482422,151.22000122070312,149.97000122070312,151.11000061035156,151.11000061035156,1575400
2023-08-01,153.4499969482422,156.64999389648438,151.63999938964844,152.08999633789062,152.08999633789062,1909600
2023-08-02,152.3000030517578,153.50999450683594,151.8800048828125,152.57000732421875,152.57000732421875,1244100
2023-08-03,151.92999267578125,152.5,148.99000549316406,149.1199951171875,149.1199951171875,1632500
2023-08-04,149.1199951171875,149.92999267578125,148.2100067138672,148.52999877929688,148.52999877929688,1320900
2023-08-07,148.74000549316406,149.85000610351562,148.57000732421875,148.88999938964844,148.88999938964844,1017300
2023-08-08,149.05999755859375,149.22000122070312,146.83999633789062,147.27000427246094,147.27000427246094,992600
2023-08-09,147.02000427246094,149.02999877929688,146.88999938964844,148.49000549316406,148.49000549316406,1002100
2023-08-10,148.41000366210938,149.1199951171875,146.72000122070312,147.41000366210938,147.41000366210938,1145400
2023-08-11,147.61000061035156,147.8800048828125,146.83999633789062,147.57000732421875,147.57000732421875,766200
2023-08-14,147.47999572753906,148.44000244140625,147.16000366210938,148.02000427246094,148.02000427246094,793400
2023-08-15,147.72000122070312,147.92999267578125,146.02999877929688,146.07000732421875,146.07000732421875,750300
2023-08-16,146.07000732421875,148.63999938964844,146.0500030517578,147.75999450683594,147.75999450683594,1461000
2023-08-17,147.58999633789062,147.9499969482422,145.74000549316406,145.7899932861328,145.7899932861328,885500
2023-08-18,145.5500030517578,147.3800048828125,145.36000061035156,146.27999877929688,146.27999877929688,1386300
2023-08-21,146.14999389648438,147.17999267578125,145.75999450683594,146.74000549316406,146.74000549316406,958200
2023-08-22,146.49000549316406,147.52000427246094,146.2899932861328,146.39999389648438,146.39999389648438,992300
2023-08-23,147.0500030517578,147.27999877929688,145.94000244140625,146.3000030517578,146.3000030517578,813900
2023-08-24,146.0800018310547,146.8699951171875,145.0,145.00999450683594,145.00999450683594,855000
2023-08-25,145.57000732421875,146.6699981689453,145.4600067138672,146.0500030517578,146.0500030517578,690300
