Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,85.5999984741211,86.06999969482422,84.73999786376953,85.19999694824219,83.91796875,882500
2023-02-15,84.80000305175781,85.95999908447266,84.5999984741211,85.83000183105469,84.53849792480469,1093500
2023-02-16,85.26000213623047,86.5199966430664,84.69000244140625,85.83999633789062,84.54833984375,1846600
2023-02-17,86.11000061035156,87.58000183105469,85.63999938964844,87.26000213623047,85.94697570800781,1283400
2023-02-21,86.75,87.0,85.83999633789062,86.04000091552734,84.74533081054688,1091400
2023-02-22,86.19999694824219,86.8499984741211,85.27999877929688,85.5,84.21345520019531,1134700
2023-02-23,85.97000122070312,85.97000122070312,84.45999908447266,84.95999908447266,83.68158721923828,1279400
2023-02-24,84.11000061035156,84.66999816894531,83.36000061035156,84.37000274658203,83.1004638671875,1487500
2023-02-27,84.66000366210938,85.4800033569336,83.73999786376953,83.9000015258789,82.63753509521484,957200
2023-02-28,83.4800033569336,84.16000366210938,82.68000030517578,82.70999908447266,81.46543884277344,1659800
2023-03-01,82.1500015258789,82.26000213623047,80.44000244140625,81.04000091552734,79.82057189941406,1841700
2023-03-02,81.19000244140625,82.54000091552734,80.69000244140625,82.37000274658203,81.13055419921875,1261100
2023-03-03,82.70999908447266,83.76000213623047,81.6500015258789,83.7300033569336,82.4700927734375,1543100
2023-03-06,83.77999877929688,84.44000244140625,83.43000030517578,83.8499984741211,82.5882797241211,773100
2023-03-07,84.08000183105469,84.2699966430664,82.05999755859375,82.44000244140625,81.19950103759766,955600
2023-03-08,82.51000213623047,83.19999694824219,82.12999725341797,83.1500015258789,81.89881896972656,844700
2023-03-09,83.5199966430664,84.26000213623047,82.30000305175781,82.66000366210938,81.41619873046875,887600
2023-03-10,82.91999816894531,83.08000183105469,80.62999725341797,81.05000305175781,79.8304214477539,870900
2023-03-13,81.18000030517578,84.9800033569336,81.05000305175781,83.30999755859375,82.05641174316406,1995000
2023-03-14,83.29000091552734,84.52999877929688,82.93000030517578,83.70999908447266,83.07864379882812,1196700
2023-03-15,83.54000091552734,85.88999938964844,83.05999755859375,85.23999786376953,84.59709930419922,1441800
2023-03-16,84.83000183105469,86.27999877929688,84.69000244140625,86.05000305175781,85.4010009765625,1497900
2023-03-17,85.7699966430664,86.0,84.54000091552734,85.0199966430664,84.3787612915039,2192100
2023-03-20,85.3499984741211,86.30999755859375,85.3499984741211,85.97000122070312,85.32160186767578,1022200
2023-03-21,85.80000305175781,85.86000061035156,82.04000091552734,83.73999786376953,83.10841369628906,1568600
2023-03-22,83.31999969482422,83.75,81.79000091552734,81.80999755859375,81.1929702758789,1663800
2023-03-23,81.91000366210938,82.55999755859375,80.52999877929688,80.61000061035156,80.00202178955078,1334400
2023-03-24,80.7699966430664,84.08999633789062,80.68000030517578,84.04000091552734,83.40615844726562,1159500
2023-03-27,84.5199966430664,84.94000244140625,83.76000213623047,83.98999786376953,83.35652923583984,941100
2023-03-28,83.75,85.22000122070312,83.75,84.56999969482422,83.93215942382812,871500
2023-03-29,85.16000366210938,86.12000274658203,85.16000366210938,86.01000213623047,85.36129760742188,1278400
2023-03-30,86.19000244140625,86.86000061035156,85.79000091552734,86.44999694824219,85.7979736328125,1515800
2023-03-31,86.73999786376953,86.9800033569336,85.7699966430664,86.38999938964844,85.7384262084961,1251700
2023-04-03,85.91000366210938,86.94000244140625,85.4000015258789,86.16000366210938,85.51016998291016,1370700
2023-04-04,86.37999725341797,86.66000366210938,85.9800033569336,86.41000366210938,85.75828552246094,1038100
2023-04-05,86.9800033569336,89.30999755859375,86.80999755859375,89.2699966430664,88.5967025756836,1591200
2023-04-06,89.8499984741211,90.23999786376953,88.83999633789062,90.06999969482422,89.39067077636719,1543800
2023-04-10,89.33999633789062,90.06999969482422,88.9000015258789,90.01000213623047,89.33113098144531,1592300
2023-04-11,90.18000030517578,90.3499984741211,89.58000183105469,90.16999816894531,89.48992156982422,1459200
2023-04-12,90.4000015258789,90.48999786376953,89.55000305175781,89.97000122070312,89.29142761230469,1629900
2023-04-13,89.45999908447266,90.4000015258789,88.37000274658203,90.0999984741211,89.42044830322266,940600
2023-04-14,89.23999786376953,89.73999786376953,88.97000122070312,89.45999908447266,88.7852783203125,1416200
2023-04-17,89.79000091552734,90.38999938964844,88.75,89.73999786376953,89.06316375732422,1225700
2023-04-18,89.31999969482422,89.75,88.23999786376953,88.29000091552734,87.62409973144531,1191300
2023-04-19,88.58000183105469,89.43000030517578,88.54000091552734,89.29000091552734,88.61656188964844,790800
2023-04-20,89.44999694824219,89.54000091552734,88.73999786376953,89.5,88.8249740600586,704400
2023-04-21,90.23999786376953,90.48999786376953,89.23999786376953,89.95999908447266,89.28150177001953,777100
2023-04-24,90.08999633789062,90.8499984741211,89.30999755859375,90.72000122070312,90.03577423095703,1004300
2023-04-25,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,90.07546997070312,550800
2023-04-26,90.02999877929688,90.80000305175781,88.7699966430664,88.98999786376953,88.31881713867188,755400
2023-04-27,88.87999725341797,89.94999694824219,88.48999786376953,89.72000122070312,89.0433120727539,847300
2023-04-28,89.62999725341797,90.12999725341797,88.4800033569336,88.97000122070312,88.2989730834961,873200
2023-05-01,88.70999908447266,90.55000305175781,88.31999969482422,89.62999725341797,88.95398712158203,1157200
2023-05-02,89.62999725341797,89.86000061035156,88.30999755859375,89.11000061035156,88.43791198730469,1315800
2023-05-03,89.51000213623047,90.01000213623047,88.55000305175781,88.6500015258789,87.98138427734375,789500
2023-05-04,88.88999938964844,90.2699966430664,88.22000122070312,89.75,89.07308959960938,1682800
2023-05-05,89.87000274658203,90.66000366210938,89.33999633789062,90.47000122070312,89.78765869140625,1325900
2023-05-08,89.94000244140625,90.72000122070312,88.87000274658203,89.13999938964844,88.46768951416016,1253600
2023-05-09,88.94000244140625,89.16000366210938,88.44999694824219,88.83999633789062,88.1699447631836,989200
2023-05-10,89.33000183105469,90.0,88.87999725341797,89.80000305175781,89.12271118164062,621500
2023-05-11,89.94000244140625,89.94000244140625,88.5199966430664,88.83999633789062,88.1699447631836,801500
2023-05-12,89.44000244140625,89.91000366210938,87.18000030517578,87.72000122070312,87.05840301513672,2839900
2023-05-15,87.95999908447266,88.13999938964844,84.37000274658203,85.05999755859375,84.41845703125,2271100
2023-05-16,85.25,85.41000366210938,83.47000122070312,83.5199966430664,82.89007568359375,1781000
2023-05-17,83.48999786376953,83.66999816894531,82.66000366210938,83.33000183105469,82.70150756835938,1284300
2023-05-18,82.69999694824219,83.8499984741211,82.37000274658203,83.36000061035156,82.73128509521484,1256600
2023-05-19,83.83999633789062,85.05999755859375,83.5199966430664,84.12000274658203,83.48554992675781,1973300
2023-05-22,84.29000091552734,84.83999633789062,83.54000091552734,83.62000274658203,82.98932647705078,959400
2023-05-23,83.47000122070312,84.04000091552734,82.5999984741211,82.70999908447266,82.086181640625,1436400
2023-05-24,82.61000061035156,83.2699966430664,82.05999755859375,82.12999725341797,81.51055908203125,1345900
2023-05-25,81.83999633789062,81.83999633789062,80.62000274658203,80.94999694824219,80.3394546508789,1169500
2023-05-26,80.83000183105469,80.83000183105469,80.0,80.7699966430664,80.16081237792969,1061200
2023-05-30,80.5199966430664,81.08999633789062,79.95999908447266,80.13999938964844,79.53556823730469,1268800
2023-05-31,80.31999969482422,81.62999725341797,79.88999938964844,81.06999969482422,80.45855712890625,1521600
2023-06-01,81.1500015258789,81.20999908447266,79.93000030517578,80.36000061035156,79.75390625,1592800
2023-06-02,79.80000305175781,81.8499984741211,79.80000305175781,81.16999816894531,80.55780029296875,2018800
2023-06-05,81.11000061035156,82.47000122070312,81.11000061035156,81.94000244140625,81.3219985961914,1264900
2023-06-06,82.33000183105469,82.83000183105469,81.36000061035156,81.55000305175781,80.9349365234375,1232600
2023-06-07,81.4800033569336,83.66999816894531,81.06999969482422,83.58999633789062,82.95954132080078,1481300
2023-06-08,83.44999694824219,83.91000366210938,82.44000244140625,83.79000091552734,83.15804290771484,972100
2023-06-09,83.88999938964844,83.91000366210938,83.27999877929688,83.36000061035156,82.73128509521484,1093600
2023-06-12,84.13999938964844,84.4800033569336,83.08999633789062,83.52999877929688,82.9000015258789,1369600
2023-06-13,82.19999694824219,82.9800033569336,81.93000030517578,82.52999877929688,82.52999877929688,2060700
2023-06-14,82.7699966430664,83.9000015258789,82.56999969482422,82.83999633789062,82.83999633789062,1344400
2023-06-15,82.8499984741211,84.13999938964844,82.66999816894531,83.97000122070312,83.97000122070312,1301900
2023-06-16,84.13999938964844,84.9800033569336,83.95999908447266,84.08000183105469,84.08000183105469,2814200
2023-06-20,83.77999877929688,83.88999938964844,82.72000122070312,82.87999725341797,82.87999725341797,1142200
2023-06-21,82.44000244140625,83.41000366210938,81.33999633789062,83.19999694824219,83.19999694824219,1248300
2023-06-22,83.47000122070312,83.47000122070312,82.01000213623047,82.29000091552734,82.29000091552734,785900
2023-06-23,82.52999877929688,82.91999816894531,80.55000305175781,80.83000183105469,80.83000183105469,1845000
2023-06-26,81.08999633789062,82.16000366210938,80.75,81.9800033569336,81.9800033569336,743800
2023-06-27,81.98999786376953,82.80999755859375,81.80000305175781,82.58999633789062,82.58999633789062,1069700
2023-06-28,82.56999969482422,82.56999969482422,80.6500015258789,80.8499984741211,80.8499984741211,898800
2023-06-29,80.20999908447266,81.4800033569336,79.94000244140625,80.98999786376953,80.98999786376953,822400
2023-06-30,81.0199966430664,81.97000122070312,81.01000213623047,81.66999816894531,81.66999816894531,1117200
2023-07-03,81.45999908447266,82.8499984741211,81.30000305175781,82.8499984741211,82.8499984741211,543300
2023-07-05,82.47000122070312,84.47000122070312,82.36000061035156,83.73999786376953,83.73999786376953,1492300
2023-07-06,83.08000183105469,83.7699966430664,82.33000183105469,83.27999877929688,83.27999877929688,1131600
2023-07-07,82.76000213623047,83.13999938964844,82.19000244140625,82.26000213623047,82.26000213623047,1422200
2023-07-10,82.01000213623047,82.66999816894531,81.4000015258789,82.0999984741211,82.0999984741211,1317300
2023-07-11,82.23999786376953,83.4800033569336,82.08000183105469,83.41999816894531,83.41999816894531,990500
2023-07-12,83.87000274658203,84.88999938964844,83.61000061035156,84.56999969482422,84.56999969482422,1027000
2023-07-13,84.41000366210938,85.30000305175781,84.37000274658203,85.25,85.25,1091900
2023-07-14,84.94000244140625,85.83000183105469,84.23999786376953,85.47000122070312,85.47000122070312,1371900
2023-07-17,85.27999877929688,85.44999694824219,84.19999694824219,84.43000030517578,84.43000030517578,1875700
2023-07-18,84.5,85.19000244140625,83.38999938964844,84.30999755859375,84.30999755859375,1843900
2023-07-19,84.79000091552734,85.63999938964844,84.6500015258789,85.19000244140625,85.19000244140625,1323000
2023-07-20,85.41999816894531,86.94999694824219,84.55999755859375,86.93000030517578,86.93000030517578,1629900
2023-07-21,87.19999694824219,88.6500015258789,86.83999633789062,88.29000091552734,88.29000091552734,1363800
2023-07-24,88.33000183105469,88.4000015258789,87.11000061035156,87.27999877929688,87.27999877929688,1704300
2023-07-25,87.13999938964844,88.23999786376953,87.01000213623047,88.0199966430664,88.0199966430664,1527800
2023-07-26,87.95999908447266,88.72000122070312,87.56999969482422,88.0999984741211,88.0999984741211,1084200
2023-07-27,87.6500015258789,88.16999816894531,86.37000274658203,86.62000274658203,86.62000274658203,1367900
2023-07-28,87.30000305175781,87.51000213623047,85.5199966430664,85.83000183105469,85.83000183105469,1090800
2023-07-31,86.18000030517578,86.38999938964844,85.16000366210938,85.66999816894531,85.66999816894531,1285400
2023-08-01,85.4800033569336,85.88999938964844,84.45999908447266,84.63999938964844,84.63999938964844,1194300
2023-08-02,84.58000183105469,85.12999725341797,84.1500015258789,84.38999938964844,84.38999938964844,1205700
2023-08-03,84.25,85.73999786376953,82.12000274658203,82.91999816894531,82.91999816894531,1705900
2023-08-04,83.0199966430664,83.48999786376953,81.11000061035156,81.4000015258789,81.4000015258789,1392500
2023-08-07,81.66999816894531,81.94000244140625,81.1500015258789,81.20999908447266,81.20999908447266,1228600
2023-08-08,81.25,81.41000366210938,80.22000122070312,81.3499984741211,81.3499984741211,1212100
2023-08-09,81.05000305175781,81.93000030517578,80.7300033569336,81.01000213623047,81.01000213623047,958400
2023-08-10,81.22000122070312,81.66000366210938,80.27999877929688,80.47000122070312,80.47000122070312,825300
2023-08-11,80.55000305175781,81.08999633789062,80.1500015258789,80.91000366210938,80.91000366210938,1034800
2023-08-14,80.94999694824219,80.94999694824219,79.72000122070312,79.97000122070312,79.97000122070312,1127600
2023-08-15,79.47000122070312,79.55999755859375,78.72000122070312,78.76000213623047,78.76000213623047,1522900
2023-08-16,79.29000091552734,79.8499984741211,78.91999816894531,79.52999877929688,79.52999877929688,1177600
2023-08-17,79.38999938964844,80.44999694824219,79.16999816894531,79.19000244140625,79.19000244140625,1143100
2023-08-18,79.33000183105469,80.75,79.29000091552734,80.56999969482422,80.56999969482422,1665100
2023-08-21,80.3499984741211,80.62000274658203,79.37000274658203,80.06999969482422,80.06999969482422,1373200
2023-08-22,79.88999938964844,80.47000122070312,79.7699966430664,80.30000305175781,80.30000305175781,1126500
2023-08-23,80.55000305175781,80.58999633789062,79.66999816894531,80.31999969482422,80.31999969482422,1063100
2023-08-24,79.98999786376953,81.27999877929688,79.81999969482422,79.9800033569336,79.9800033569336,1449400
2023-08-25,80.30999755859375,80.97000122070312,80.12000274658203,80.44999694824219,80.44999694824219,1054400
