Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,73.7867660522461,9883000
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,74.65554809570312,8114200
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,75.06031799316406,7089400
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,75.9587173461914,9344300
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,74.72465515136719,7795600
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,75.09980773925781,9436100
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,72.72055053710938,11915600
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,72.74028778076172,9351200
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,71.94062042236328,9049900
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,71.98998260498047,9127800
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,71.4017562866211,7029700
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,70.5770492553711,11276700
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,69.42445373535156,11809200
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,71.74952697753906,16066500
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,73.35919952392578,10724800
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,73.9255599975586,6888900
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,73.27970886230469,7308900
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,73.77651977539062,5913600
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,73.28964233398438,7678100
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,72.54442596435547,10167100
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,72.82263946533203,8388800
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,74.0746078491211,8635800
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,75.03841400146484,12030300
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,75.743896484375,8895800
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,75.18746185302734,14137400
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,75.48554992675781,7140100
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,74.87944030761719,6222300
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,73.65727996826172,7038000
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,73.33932495117188,7541200
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,75.20733642578125,5293900
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,74.95893096923828,5515900
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,74.76020050048828,5935500
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,75.6246566772461,5680500
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,76.10159301757812,6187000
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,76.58847045898438,10124400
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,76.18108367919922,5778700
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,76.66796112060547,6165600
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,77.83050537109375,8200400
2023-04-06,78.80000305175781,79.0,77.95999908447266,78.97000122070312,78.46642303466797,5427700
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,77.92986297607422,5647500
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,77.8404312133789,6019600
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,78.08883666992188,6786400
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,78.34718322753906,4928600
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,77.52247619628906,4920900
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,78.0391616821289,4393300
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,77.80069732666016,8147500
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,78.43661499023438,3813300
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,78.2478256225586,4350400
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,78.48628997802734,5192600
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,78.53597259521484,5725800
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,77.3237533569336,8399800
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,73.59766387939453,12656700
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,75.3663101196289,8155600
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,76.1413345336914,10005800
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,76.31025695800781,5214700
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,75.45574188232422,7674200
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,74.90924835205078,6265900
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,75.02848815917969,6042300
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,75.02848815917969,6215500
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,75.5749740600586,6751700
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,75.09803771972656,5588100
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,76.3996810913086,5696000
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,75.61471557617188,6542700
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,77.46286010742188,8314000
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,77.04553985595703,5430000
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,75.35637664794922,6215700
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,74.85956573486328,5408600
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,74.62109375,6970600
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,74.00505828857422,6336800
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,74.10441589355469,4272600
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,73.68709564208984,8751200
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,73.7665786743164,6879400
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,72.92200469970703,7716400
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,73.91999816894531,7174000
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,72.69000244140625,6874000
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,73.45999908447266,11112000
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,72.95999908447266,6738800
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,73.8499984741211,7174900
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,73.58999633789062,5266600
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,73.37999725341797,5652900
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,74.16999816894531,6488100
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,74.9000015258789,9984500
2023-06-09,74.86000061035156,75.19999694824219,74.0,74.06999969482422,74.06999969482422,6011400
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,73.9800033569336,7564300
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,74.3499984741211,8579300
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,73.4000015258789,8893600
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,74.36000061035156,10098300
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,75.58999633789062,23053000
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,74.76000213623047,7801600
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,75.77999877929688,7176100
2023-06-22,76.06999969482422,76.38999938964844,75.0,75.12999725341797,75.12999725341797,6976200
2023-06-23,75.29000091552734,75.98999786376953,74.0,74.16999816894531,74.16999816894531,9079800
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,74.29000091552734,5670200
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,73.91000366210938,5979100
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,73.44000244140625,8735100
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,72.80999755859375,7193200
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,74.19999694824219,9259900
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,74.37999725341797,2484500
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,74.94999694824219,8450100
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,73.0199966430664,7271200
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,72.05000305175781,7510900
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,71.70999908447266,7704700
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,72.19000244140625,6623400
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,73.47000122070312,9710500
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,73.70999908447266,6058600
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,73.19999694824219,6463500
2023-07-17,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,72.66000366210938,5148800
2023-07-18,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,72.05000305175781,7239500
2023-07-19,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,72.0999984741211,7464800
2023-07-20,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,74.0999984741211,9221600
2023-07-21,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,75.9000015258789,11877200
2023-07-24,75.87999725341797,76.66999816894531,75.37000274658203,75.5,75.5,8609700
2023-07-25,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,75.44000244140625,8847800
2023-07-26,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,74.37000274658203,7244600
2023-07-27,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,73.2699966430664,10185400
2023-07-28,73.75,74.37999725341797,72.4800033569336,72.8499984741211,72.8499984741211,6230700
2023-07-31,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,73.30000305175781,10876400
2023-08-01,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,72.16999816894531,6723400
2023-08-02,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,71.91000366210938,6589600
2023-08-03,71.19999694824219,71.5,70.05999755859375,70.0999984741211,70.0999984741211,9075100
2023-08-04,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,69.16999816894531,9137900
2023-08-07,69.5,69.72000122070312,68.61000061035156,68.63999938964844,68.63999938964844,8397200
2023-08-08,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,68.70999908447266,8890000
2023-08-09,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,68.91999816894531,7453000
2023-08-10,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,68.29000091552734,7959900
2023-08-11,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,68.91999816894531,6520100
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,68.55999755859375,8021100
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,67.3499984741211,7703900
2023-08-16,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,67.55999755859375,6433500
2023-08-17,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,67.51000213623047,6677600
2023-08-18,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,67.83000183105469,6290700
2023-08-21,67.75,67.80000305175781,66.66999816894531,67.08000183105469,67.08000183105469,6856100
2023-08-22,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,67.5199966430664,7370400
2023-08-23,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,67.88999938964844,7721800
2023-08-24,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,67.22000122070312,9242500
2023-08-25,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,67.95999908447266,10114100
