Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,158.64895629882812,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,158.22787475585938,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,154.20314025878906,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,152.6167449951172,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,152.57757568359375,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,148.59201049804688,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,148.38636779785156,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,146.6726837158203,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,139.94520568847656,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,140.19979858398438,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,140.8461151123047,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,142.59896850585938,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,138.34901428222656,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,141.33575439453125,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,135.95962524414062,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,124.16941833496094,3106500
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,123.50352478027344,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,123.90501403808594,2382600
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,124.3163070678711,2291100
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,121.51563262939453,2277200
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,118.36244201660156,5926100
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,119.3710708618164,1984900
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,120.41887664794922,1321500
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,114.65106964111328,1382100
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,113.6522216796875,2298100
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,117.37339782714844,1712900
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,116.28642272949219,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,116.03180694580078,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,120.47762298583984,1096000
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,122.61383056640625,1119700
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,124.20608520507812,1307200
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,122.98963928222656,922400
2023-04-04,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,122.65338134765625,715700
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,122.29735565185547,895400
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,123.0193099975586,604200
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,122.65338134765625,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,121.68418884277344,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,120.1809310913086,1001300
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,118.2227554321289,1233500
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,117.16454315185547,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,122.2182388305664,1180500
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,122.04022216796875,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,123.85993957519531,787200
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,122.46548461914062,752600
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,123.06876373291016,746300
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,122.68305969238281,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,119.21173858642578,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,118.70735168457031,1080100
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,121.36771392822266,1205400
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,122.8116226196289,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,120.47763061523438,658000
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,118.23265075683594,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,120.1512680053711,866400
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,120.21060943603516,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,122.27757263183594,721600
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,121.00178527832031,606500
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,119.89413452148438,510600
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,120.93256378173828,736900
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,119.08316802978516,561600
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,118.14363098144531,798500
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,119.478759765625,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,116.20523071289062,828200
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,117.71837615966797,908600
2023-05-18,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,115.62174224853516,961400
2023-05-19,117.83000183105469,119.47000122070312,115.75,115.80000305175781,114.52397155761719,895500
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,116.39314270019531,806100
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,116.80850982666016,735500
2023-05-24,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,113.09983825683594,757900
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,109.99443817138672,1219300
2023-05-26,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,110.53836822509766,865900
2023-05-30,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,111.27022552490234,843700
2023-05-31,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,112.20974731445312,2355200
2023-06-01,112.58000183105469,113.0,110.87999725341797,112.37000274658203,111.13176727294922,735300
2023-06-02,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,114.09870910644531,971400
2023-06-05,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,114.15804290771484,593000
2023-06-06,115.98999786376953,119.02999877929688,115.25,118.22000122070312,116.91729736328125,796400
2023-06-07,119.12999725341797,122.4800033569336,117.5,121.79000091552734,120.44795989990234,1138100
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,119.21173858642578,810700
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,119.26117706298828,662700
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,119.66666412353516,791000
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859375,120.71498107910156,865900
2023-06-14,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,120.57652282714844,1014100
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,119.81501770019531,960500
2023-06-16,113.75,119.95999908447266,113.75,115.44999694824219,114.17781829833984,2919100
2023-06-20,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,112.78336334228516,1467800
2023-06-21,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,111.9625015258789,1112800
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,109.62850952148438,924300
2023-06-23,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,107.87802124023438,1350300
2023-06-26,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,113.24818420410156,1501200
2023-06-27,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,114.60308074951172,1475900
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,111.29000091552734,1295300
2023-06-29,110.5,113.37999725341797,110.26000213623047,113.37000274658203,113.37000274658203,972100
2023-06-30,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,113.48999786376953,1509300
2023-07-03,113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,116.12000274658203,532100
2023-07-05,115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,116.97000122070312,1289700
2023-07-06,114.98999786376953,117.30999755859375,113.0,116.97000122070312,116.97000122070312,1062600
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,117.01000213623047,705200
2023-07-10,116.25,116.91000366210938,115.37000274658203,116.05999755859375,116.05999755859375,870000
2023-07-11,116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,118.37999725341797,713800
2023-07-12,119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,117.76000213623047,1137200
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,118.93000030517578,961700
2023-07-14,119.05000305175781,119.70999908447266,117.75,119.56999969482422,119.56999969482422,679800
2023-07-17,119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,117.4800033569336,632400
2023-07-18,117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,116.87000274658203,760300
2023-07-19,118.69999694824219,120.75,117.56999969482422,119.41999816894531,119.41999816894531,880100
2023-07-20,119.80999755859375,121.69000244140625,118.29000091552734,121.25,121.25,908600
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,123.2300033569336,1341700
2023-07-24,123.0,124.37000274658203,122.11000061035156,123.11000061035156,123.11000061035156,762100
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,123.75,982200
2023-07-26,123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,127.3499984741211,1164900
2023-07-27,127.55000305175781,129.75999450683594,125.75,125.80000305175781,125.80000305175781,1324900
2023-07-28,127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,126.51000213623047,894000
2023-07-31,126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,125.68000030517578,1863800
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,122.05999755859375,1080700
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,122.22000122070312,880200
2023-08-03,121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,122.37999725341797,899000
2023-08-04,122.30000305175781,122.63999938964844,120.02999877929688,120.75,120.75,1157500
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,124.22000122070312,637100
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,122.48999786376953,600600
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,122.43000030517578,971600
2023-08-10,123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,121.69000244140625,674300
2023-08-11,120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,122.12000274658203,469700
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,119.80000305175781,701900
2023-08-15,118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,116.56999969482422,978100
2023-08-16,116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,116.7300033569336,726600
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,116.18000030517578,686200
2023-08-18,114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,115.0999984741211,848100
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,114.2699966430664,674200
2023-08-22,114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,114.41999816894531,542400
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,117.27999877929688,493600
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,116.16000366210938,631500
2023-08-25,116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,115.33999633789062,755300
