Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,91.19000244140625,93.0199966430664,90.61000061035156,92.9800033569336,91.57608032226562,1960300
2023-02-14,92.73999786376953,93.47000122070312,91.83000183105469,93.18000030517578,91.77306365966797,1658500
2023-02-15,92.87000274658203,93.2699966430664,91.83999633789062,93.2300033569336,91.82230377197266,2308900
2023-02-16,92.1500015258789,93.56999969482422,92.02999877929688,93.19999694824219,91.7927474975586,1275000
2023-02-17,93.19999694824219,93.87999725341797,92.43000030517578,93.72000122070312,92.3049087524414,1945900
2023-02-21,92.48999786376953,93.4800033569336,91.38999938964844,91.44000244140625,90.05933380126953,1422900
2023-02-22,91.38999938964844,92.7699966430664,91.19000244140625,91.8499984741211,90.46314239501953,1954000
2023-02-23,91.93000030517578,92.69999694824219,91.31999969482422,91.93000030517578,90.54193878173828,1693800
2023-02-24,91.26000213623047,91.7300033569336,90.47000122070312,91.5999984741211,90.21691131591797,1299900
2023-02-27,91.6500015258789,92.5,90.80000305175781,91.0199966430664,89.64566802978516,1829400
2023-02-28,90.9800033569336,91.61000061035156,90.4000015258789,90.56999969482422,89.20246887207031,1730800
2023-03-01,90.23999786376953,91.5,89.87999725341797,91.47000122070312,90.08888244628906,1885800
2023-03-02,90.94000244140625,91.81999969482422,90.37000274658203,91.81999969482422,90.43359375,2032500
2023-03-03,92.27999877929688,92.27999877929688,91.41000366210938,91.69999694824219,90.31539916992188,1663500
2023-03-06,91.95999908447266,92.37000274658203,91.05999755859375,91.80000305175781,90.41389465332031,2071200
2023-03-07,91.93000030517578,92.51000213623047,90.66999816894531,90.80000305175781,89.42899322509766,1499200
2023-03-08,90.83000183105469,90.94000244140625,89.19999694824219,90.05999755859375,88.70016479492188,1811400
2023-03-09,89.3499984741211,89.4800033569336,87.91000366210938,87.9800033569336,87.33036041259766,1525900
2023-03-10,87.83000183105469,88.75,86.94000244140625,87.45999908447266,86.81420135498047,1932500
2023-03-13,86.04000091552734,87.47000122070312,85.23999786376953,85.63999938964844,85.00763702392578,2955400
2023-03-14,87.2699966430664,87.88999938964844,86.13999938964844,87.37000274658203,86.72486877441406,2759600
2023-03-15,85.41000366210938,85.69999694824219,83.86000061035156,85.66999816894531,85.03741455078125,2691300
2023-03-16,84.58999633789062,87.43000030517578,84.4000015258789,87.30999755859375,86.6653060913086,2113800
2023-03-17,86.43000030517578,86.81999969482422,85.5,86.16999816894531,85.53372192382812,9950700
2023-03-20,86.7300033569336,89.12999725341797,86.6500015258789,88.66999816894531,88.01526641845703,1595600
2023-03-21,89.91000366210938,90.48999786376953,89.29000091552734,89.9000015258789,89.2361831665039,1459300
2023-03-22,90.05999755859375,90.37999725341797,87.5999984741211,87.63999938964844,86.99287414550781,1714100
2023-03-23,87.91999816894531,89.56999969482422,87.45999908447266,88.62999725341797,87.97555541992188,1827700
2023-03-24,87.31999969482422,87.68000030517578,85.69999694824219,87.62999725341797,86.98294067382812,2344900
2023-03-27,88.7300033569336,89.43000030517578,88.22000122070312,88.5199966430664,87.86637115478516,1411700
2023-03-28,88.30999755859375,89.47000122070312,88.08000183105469,88.7300033569336,88.0748291015625,1481600
2023-03-29,89.6500015258789,90.66000366210938,89.44000244140625,90.4800033569336,89.81190490722656,1646200
2023-03-30,90.9000015258789,92.83000183105469,90.9000015258789,92.73999786376953,92.05521392822266,1979800
2023-03-31,93.33000183105469,94.44999694824219,93.31999969482422,94.33999633789062,93.64339447021484,1673900
2023-04-03,94.31999969482422,95.30000305175781,93.9800033569336,95.19999694824219,94.4970474243164,2341300
2023-04-04,95.31999969482422,96.19999694824219,94.72000122070312,94.79000091552734,94.09008026123047,2463600
2023-04-05,94.0,94.0,92.66999816894531,93.6500015258789,92.95849609375,1474400
2023-04-06,93.62000274658203,93.6500015258789,92.62000274658203,93.05000305175781,92.36293029785156,1294300
2023-04-10,92.7300033569336,93.37000274658203,92.4800033569336,93.20999908447266,92.52174377441406,1212400
2023-04-11,93.5,94.97000122070312,93.2300033569336,93.56999969482422,92.87908172607422,1675800
2023-04-12,93.79000091552734,94.5,93.22000122070312,93.58999633789062,92.89893341064453,1223500
2023-04-13,94.0199966430664,94.5,93.51000213623047,94.41000366210938,93.71288299560547,1241400
2023-04-14,94.12000274658203,95.13999938964844,94.05000305175781,95.01000213623047,94.30845642089844,1441700
2023-04-17,94.83999633789062,95.80999755859375,94.2699966430664,95.70999908447266,95.00328063964844,1770400
2023-04-18,96.19999694824219,96.77999877929688,95.58999633789062,96.13999938964844,95.43010711669922,2372700
2023-04-19,95.94999694824219,96.19000244140625,91.86000061035156,92.16000366210938,91.47949981689453,3264700
2023-04-20,91.12000274658203,92.9000015258789,91.08999633789062,92.26000213623047,91.5787582397461,1508800
2023-04-21,92.27999877929688,93.95999908447266,91.81999969482422,93.8499984741211,93.15701293945312,1647900
2023-04-24,93.9800033569336,94.52999877929688,93.56999969482422,93.77999877929688,93.08753204345703,1488500
2023-04-25,93.5,93.80999755859375,92.72000122070312,93.08999633789062,92.40262603759766,1224400
2023-04-26,91.8499984741211,92.97000122070312,90.2300033569336,90.54000091552734,89.8714599609375,1867900
2023-04-27,89.43000030517578,90.61000061035156,87.5199966430664,90.26000213623047,89.5935287475586,2227500
2023-04-28,89.91999816894531,91.30999755859375,89.91999816894531,90.56999969482422,89.90123748779297,2034300
2023-05-01,90.81999969482422,93.3499984741211,90.81999969482422,92.18000030517578,91.49935150146484,1977700
2023-05-02,91.80999755859375,91.94000244140625,89.62999725341797,91.04000091552734,90.36776733398438,1813700
2023-05-03,91.41000366210938,91.66999816894531,86.63999938964844,87.04000091552734,86.39730072021484,2531300
2023-05-04,85.58000183105469,87.87000274658203,84.08999633789062,87.72000122070312,87.07228088378906,2529300
2023-05-05,88.41000366210938,89.80000305175781,87.9000015258789,89.75,89.08728790283203,1555800
2023-05-08,90.7300033569336,92.11000061035156,89.45999908447266,91.9800033569336,91.30082702636719,2246900
2023-05-09,92.26000213623047,92.4800033569336,91.63999938964844,91.66999816894531,90.99311065673828,1980300
2023-05-10,92.2300033569336,92.41999816894531,90.19999694824219,91.13999938964844,90.46702575683594,1291000
2023-05-11,90.68000030517578,91.5,90.12999725341797,91.12999725341797,90.45709991455078,1428200
2023-05-12,91.44999694824219,92.98999786376953,91.05000305175781,92.83999633789062,92.15447235107422,1668300
2023-05-15,92.87000274658203,92.88999938964844,90.98999786376953,91.72000122070312,91.0427474975586,1602500
2023-05-16,91.5,92.25,90.38999938964844,91.87999725341797,91.2015609741211,1101900
2023-05-17,92.58999633789062,93.23999786376953,91.7699966430664,92.93000030517578,92.24381256103516,1552000
2023-05-18,93.16999816894531,94.26000213623047,92.94999694824219,94.22000122070312,93.52428436279297,1386400
2023-05-19,94.36000061035156,94.7699966430664,93.12000274658203,93.30000305175781,92.611083984375,1186500
2023-05-22,93.6500015258789,93.91000366210938,92.44000244140625,92.80000305175781,92.11477661132812,934500
2023-05-23,92.63999938964844,93.06999969482422,91.97000122070312,92.04000091552734,91.36038208007812,1059900
2023-05-24,91.83000183105469,91.83000183105469,90.68000030517578,90.88999938964844,90.2188720703125,1192300
2023-05-25,90.5199966430664,91.16000366210938,88.81999969482422,89.12000274658203,88.46194458007812,1637600
2023-05-26,89.55999755859375,90.44999694824219,89.38999938964844,89.94999694824219,89.28581237792969,1241700
2023-05-30,89.66999816894531,90.97000122070312,89.37000274658203,90.37000274658203,89.70271301269531,1536000
2023-05-31,90.25,90.58000183105469,87.23999786376953,88.19000244140625,87.53881072998047,3412100
2023-06-01,88.66999816894531,89.5199966430664,87.8499984741211,89.30000305175781,88.64061737060547,1368100
2023-06-02,89.63999938964844,91.73999786376953,89.52999877929688,91.31999969482422,90.64569854736328,1368100
2023-06-05,90.91999816894531,91.37000274658203,90.3499984741211,91.05000305175781,90.37769317626953,1063400
2023-06-06,91.1500015258789,93.08000183105469,90.75,92.80999755859375,92.12469482421875,1553400
2023-06-07,93.19000244140625,95.73999786376953,92.80999755859375,94.80000305175781,94.10000610351562,2212200
2023-06-08,94.0,94.9800033569336,93.44000244140625,94.45999908447266,94.45999908447266,1061000
2023-06-09,94.44000244140625,94.91999816894531,93.91000366210938,94.48999786376953,94.48999786376953,1242500
2023-06-12,94.52999877929688,95.33999633789062,93.86000061035156,95.30000305175781,95.30000305175781,1339000
2023-06-13,94.94000244140625,96.1500015258789,94.83999633789062,95.37000274658203,95.37000274658203,1071700
2023-06-14,95.55000305175781,96.62999725341797,94.13999938964844,94.62000274658203,94.62000274658203,1156900
2023-06-15,94.52999877929688,95.9000015258789,94.05999755859375,95.5999984741211,95.5999984741211,990500
2023-06-16,95.45999908447266,96.22000122070312,94.91999816894531,95.1500015258789,95.1500015258789,2586400
2023-06-20,94.58999633789062,95.83999633789062,93.63999938964844,93.6500015258789,93.6500015258789,1772600
2023-06-21,93.80999755859375,95.11000061035156,93.47000122070312,94.5,94.5,1207000
2023-06-22,95.02999877929688,95.61000061035156,93.29000091552734,95.1500015258789,95.1500015258789,1409400
2023-06-23,94.37000274658203,94.83999633789062,92.95999908447266,93.18000030517578,93.18000030517578,2137000
2023-06-26,93.4000015258789,94.80000305175781,93.13999938964844,94.23999786376953,94.23999786376953,1068600
2023-06-27,94.41000366210938,97.22000122070312,94.41000366210938,96.75,96.75,1153100
2023-06-28,96.5999984741211,96.76000213623047,95.37000274658203,96.4800033569336,96.4800033569336,1569700
2023-06-29,95.87000274658203,95.94999694824219,94.0199966430664,94.12999725341797,94.12999725341797,1303000
2023-06-30,94.73999786376953,95.41000366210938,94.2300033569336,95.1500015258789,95.1500015258789,1226100
2023-07-03,94.94000244140625,95.97000122070312,94.58000183105469,95.55999755859375,95.55999755859375,608500
2023-07-05,94.72000122070312,94.97000122070312,93.37999725341797,94.01000213623047,94.01000213623047,1390400
2023-07-06,94.08000183105469,94.08000183105469,91.83999633789062,92.1500015258789,92.1500015258789,1294100
2023-07-07,91.73999786376953,93.69999694824219,91.44000244140625,92.98999786376953,92.98999786376953,1338400
2023-07-10,92.38999938964844,93.4800033569336,92.27999877929688,93.12999725341797,93.12999725341797,1294700
2023-07-11,93.4000015258789,96.47000122070312,93.13999938964844,96.26000213623047,96.26000213623047,1280700
2023-07-12,97.04000091552734,97.26000213623047,95.11000061035156,95.19000244140625,95.19000244140625,1706000
2023-07-13,95.45999908447266,97.0199966430664,95.26000213623047,96.4000015258789,96.4000015258789,1149000
2023-07-14,96.04000091552734,96.3499984741211,95.44000244140625,96.29000091552734,96.29000091552734,1010400
2023-07-17,96.22000122070312,98.52999877929688,95.08999633789062,98.2300033569336,98.2300033569336,1785300
2023-07-18,97.80999755859375,99.2300033569336,97.55999755859375,97.91999816894531,97.91999816894531,2965700
2023-07-19,88.72000122070312,91.25,86.08999633789062,87.77999877929688,87.77999877929688,8150100
2023-07-20,87.9800033569336,88.87999725341797,86.9800033569336,88.16999816894531,88.16999816894531,4470500
2023-07-21,85.88999938964844,86.2300033569336,83.51000213623047,83.80999755859375,83.80999755859375,4334500
2023-07-24,83.05000305175781,83.87999725341797,81.81999969482422,83.08999633789062,83.08999633789062,2637500
2023-07-25,83.08000183105469,83.83000183105469,82.12999725341797,82.5999984741211,82.5999984741211,2284800
2023-07-26,82.70999908447266,83.56999969482422,82.2300033569336,82.91000366210938,82.91000366210938,1719500
2023-07-27,83.1500015258789,83.1500015258789,81.83999633789062,82.33999633789062,82.33999633789062,2488900
2023-07-28,82.95999908447266,83.12000274658203,82.02999877929688,82.55000305175781,82.55000305175781,2020400
2023-07-31,83.0,84.80999755859375,83.0,84.62000274658203,84.62000274658203,5232400
2023-08-01,84.01000213623047,84.33999633789062,82.33000183105469,82.8499984741211,82.8499984741211,1782800
2023-08-02,82.73999786376953,84.1500015258789,82.48999786376953,82.66999816894531,82.66999816894531,1874400
2023-08-03,82.33999633789062,82.58000183105469,81.55000305175781,81.91999816894531,81.91999816894531,1418800
2023-08-04,81.2300033569336,83.0999984741211,80.94000244140625,81.5999984741211,81.5999984741211,2130500
2023-08-07,82.05999755859375,82.51000213623047,81.05000305175781,81.51000213623047,81.51000213623047,1878500
2023-08-08,80.91000366210938,81.25,80.33999633789062,80.37000274658203,80.37000274658203,2030900
2023-08-09,80.16999816894531,81.13999938964844,79.8499984741211,80.31999969482422,80.31999969482422,1350200
2023-08-10,80.66000366210938,81.2699966430664,79.5999984741211,79.81999969482422,79.81999969482422,1128300
2023-08-11,79.41999816894531,80.37000274658203,79.27999877929688,79.91000366210938,79.91000366210938,1387600
2023-08-14,79.80000305175781,80.0199966430664,79.30000305175781,79.94999694824219,79.94999694824219,1589600
2023-08-15,79.43000030517578,80.38999938964844,78.63999938964844,80.05999755859375,80.05999755859375,1395000
2023-08-16,79.56999969482422,80.5,79.33999633789062,79.5199966430664,79.5199966430664,1201900
2023-08-17,79.79000091552734,80.13999938964844,78.62999725341797,78.63999938964844,78.63999938964844,1230300
2023-08-18,78.30999755859375,80.19000244140625,78.01000213623047,79.91000366210938,79.91000366210938,1478400
2023-08-21,79.80999755859375,80.0999984741211,78.58999633789062,79.33000183105469,79.33000183105469,804100
2023-08-22,79.0999984741211,79.47000122070312,78.7300033569336,79.13999938964844,79.13999938964844,1018000
2023-08-23,79.26000213623047,80.45999908447266,79.13999938964844,80.08999633789062,80.08999633789062,865900
2023-08-24,79.80000305175781,80.8499984741211,79.22000122070312,79.30000305175781,79.30000305175781,657400
2023-08-25,79.91999816894531,80.22000122070312,79.19000244140625,79.86000061035156,79.86000061035156,1557100
