Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,111.52999877929688,113.02999877929688,111.22000122070312,112.83999633789062,112.16354370117188,1010400
2023-02-14,112.6500015258789,113.68000030517578,111.73999786376953,113.11000061035156,112.43193054199219,923000
2023-02-15,112.33000183105469,113.83999633789062,111.80999755859375,113.56999969482422,112.88916778564453,1090700
2023-02-16,111.69999694824219,113.12000274658203,111.37999725341797,112.19999694824219,111.52738189697266,1053700
2023-02-17,112.11000061035156,112.31999969482422,110.47000122070312,111.4000015258789,110.732177734375,1231400
2023-02-21,107.5,108.62000274658203,104.43000030517578,105.19999694824219,104.56934356689453,2390300
2023-02-22,105.58999633789062,106.79000091552734,104.41999816894531,105.19999694824219,104.56934356689453,1155000
2023-02-23,106.19999694824219,107.91000366210938,105.97000122070312,107.73999786376953,107.0941162109375,1180300
2023-02-24,106.56999969482422,107.80999755859375,106.08000183105469,107.19000244140625,106.54741668701172,927100
2023-02-27,108.63999938964844,108.9000015258789,105.5999984741211,105.77999877929688,105.14586639404297,1340800
2023-02-28,105.4000015258789,106.0999984741211,104.33999633789062,104.55999755859375,103.93318176269531,1884800
2023-03-01,104.80999755859375,106.08000183105469,103.87000274658203,105.37999725341797,104.7482681274414,1398100
2023-03-02,104.73999786376953,110.18000030517578,104.52999877929688,109.94999694824219,109.2908706665039,1912000
2023-03-03,110.30000305175781,110.8499984741211,108.83999633789062,109.4000015258789,108.74417114257812,1554900
2023-03-06,109.16999816894531,111.30000305175781,108.87000274658203,109.80000305175781,109.14177703857422,1653900
2023-03-07,110.0,110.4000015258789,108.97000122070312,109.61000061035156,108.95291137695312,1591700
2023-03-08,109.5199966430664,110.97000122070312,109.2300033569336,110.87000274658203,110.20536041259766,1010500
2023-03-09,111.13999938964844,112.66000366210938,110.16999816894531,110.30999755859375,109.64871215820312,1385800
2023-03-10,110.30999755859375,110.31999969482422,106.58999633789062,107.38999938964844,106.7462158203125,1559700
2023-03-13,106.0,109.08999633789062,105.0,107.75,107.10405731201172,2014400
2023-03-14,108.9800033569336,109.93000030517578,104.52999877929688,106.13999938964844,105.50370788574219,1848300
2023-03-15,104.23999786376953,106.11000061035156,103.25,105.69000244140625,105.05641174316406,1355200
2023-03-16,105.31999969482422,107.77999877929688,105.31999969482422,107.3499984741211,106.70645904541016,854900
2023-03-17,107.83000183105469,108.56999969482422,105.80999755859375,106.43000030517578,105.79197692871094,2046500
2023-03-20,106.47000122070312,107.5,104.94000244140625,105.31999969482422,104.68862915039062,996700
2023-03-21,106.0,106.9800033569336,104.73999786376953,105.9000015258789,105.26515197753906,1325100
2023-03-22,105.87000274658203,107.9000015258789,104.62000274658203,104.66999816894531,104.04252624511719,1036600
2023-03-23,104.94999694824219,106.62999725341797,103.9000015258789,104.55999755859375,103.93318176269531,1087200
2023-03-24,103.94999694824219,104.87000274658203,102.88999938964844,104.48999786376953,103.86360168457031,877900
2023-03-27,105.54000091552734,105.8499984741211,104.52999877929688,105.43000030517578,104.79796600341797,1136400
2023-03-28,104.76000213623047,106.36000061035156,104.4800033569336,104.9000015258789,104.27114868164062,1044900
2023-03-29,105.70999908447266,106.25,104.7699966430664,105.58999633789062,104.9570083618164,766600
2023-03-30,106.29000091552734,107.38999938964844,105.80999755859375,107.05999755859375,106.41819763183594,984900
2023-03-31,107.44000244140625,110.45999908447266,107.3499984741211,110.12000274658203,109.45985412597656,1576100
2023-04-03,109.73999786376953,109.73999786376953,106.7300033569336,108.31999969482422,107.67064666748047,1505000
2023-04-04,108.41000366210938,108.41000366210938,105.8499984741211,106.45999908447266,105.82179260253906,987800
2023-04-05,106.37999725341797,107.05000305175781,104.83000183105469,105.62999725341797,104.99676513671875,1024800
2023-04-06,105.23999786376953,106.13999938964844,104.68000030517578,105.3499984741211,104.71844482421875,1280000
2023-04-10,105.0,107.9800033569336,104.83000183105469,107.69000244140625,107.04442596435547,960200
2023-04-11,107.8499984741211,109.76000213623047,106.7699966430664,109.05999755859375,108.40620422363281,941400
2023-04-12,110.0,110.48999786376953,109.1500015258789,109.7699966430664,109.11194610595703,1195600
2023-04-13,110.12999725341797,110.69000244140625,108.47000122070312,110.23999786376953,109.57913208007812,834400
2023-04-14,110.33999633789062,112.55000305175781,110.16999816894531,111.66999816894531,111.00055694580078,885200
2023-04-17,112.0,112.08000183105469,110.25,111.1500015258789,110.48368072509766,708600
2023-04-18,111.51000213623047,112.3499984741211,111.18000030517578,111.58000183105469,110.91110229492188,704100
2023-04-19,111.26000213623047,111.87999725341797,110.7699966430664,111.83999633789062,111.16954040527344,669100
2023-04-20,111.37000274658203,112.44999694824219,110.98999786376953,111.7300033569336,111.0602035522461,661100
2023-04-21,112.06999969482422,112.33000183105469,110.44000244140625,111.23999786376953,110.57313537597656,717300
2023-04-24,110.8499984741211,112.72000122070312,110.8499984741211,112.58999633789062,111.9150390625,752900
2023-04-25,111.19999694824219,111.19999694824219,108.5999984741211,109.66999816894531,109.0125503540039,1376400
2023-04-26,108.66999816894531,109.31999969482422,106.43000030517578,106.7300033569336,106.09017944335938,828000
2023-04-27,107.38999938964844,112.4000015258789,107.30000305175781,111.5999984741211,110.93097686767578,1632100
2023-04-28,111.80000305175781,114.63999938964844,111.80000305175781,113.83999633789062,113.15754699707031,1874400
2023-05-01,114.20999908447266,117.30000305175781,113.97000122070312,116.47000122070312,115.77178955078125,1439000
2023-05-02,113.91999816894531,113.93000030517578,109.3499984741211,113.23999786376953,112.56114959716797,2215900
2023-05-03,114.37999725341797,118.62999725341797,114.33000183105469,117.80000305175781,117.09381866455078,2286700
2023-05-04,117.47000122070312,118.16000366210938,115.91999816894531,116.95999908447266,116.25885009765625,1362400
2023-05-05,117.86000061035156,118.29000091552734,116.91000366210938,117.66999816894531,116.96459197998047,1424400
2023-05-08,117.88999938964844,118.38999938964844,116.41000366210938,116.55000305175781,115.85131072998047,1379400
2023-05-09,116.0,116.68000030517578,114.8499984741211,115.5199966430664,114.82747650146484,1530800
2023-05-10,116.19000244140625,116.38999938964844,112.38999938964844,114.02999877929688,113.3464126586914,1616600
2023-05-11,113.68000030517578,114.0199966430664,112.20999908447266,112.37000274658203,111.69636535644531,1203900
2023-05-12,112.58000183105469,113.5,111.93000030517578,112.95999908447266,112.28282928466797,972800
2023-05-15,112.81999969482422,113.31999969482422,111.5,112.69000244140625,112.01445007324219,1003700
2023-05-16,111.80000305175781,112.06999969482422,109.95999908447266,111.31999969482422,110.65265655517578,955900
2023-05-17,111.83000183105469,113.79000091552734,111.58999633789062,113.44999694824219,112.76988983154297,1150200
2023-05-18,113.66000366210938,115.47000122070312,113.25,114.66999816894531,113.98257446289062,1049500
2023-05-19,114.66000366210938,115.27999877929688,113.48999786376953,114.56999969482422,113.8831787109375,1085900
2023-05-22,114.75,115.11000061035156,113.27999877929688,114.43000030517578,113.7440185546875,1269100
2023-05-23,114.55000305175781,115.37000274658203,114.22000122070312,114.55000305175781,113.86329650878906,928000
2023-05-24,113.91999816894531,114.04000091552734,111.8499984741211,112.2300033569336,111.55720520019531,1180400
2023-05-25,112.5,114.95999908447266,112.05000305175781,114.26000213623047,113.57503509521484,1602100
2023-05-26,114.83000183105469,116.20999908447266,114.19999694824219,115.51000213623047,114.81754302978516,1527100
2023-05-30,116.08000183105469,116.98999786376953,114.80000305175781,115.0999984741211,114.40999603271484,1654200
2023-05-31,114.05999755859375,114.62999725341797,109.91000366210938,110.30999755859375,110.30999755859375,3075800
2023-06-01,110.91999816894531,111.94000244140625,109.9000015258789,111.4800033569336,111.4800033569336,975500
2023-06-02,111.91000366210938,114.33000183105469,111.83000183105469,113.95999908447266,113.95999908447266,1268400
2023-06-05,113.05999755859375,114.76000213623047,112.0999984741211,114.26000213623047,114.26000213623047,1671600
2023-06-06,112.9800033569336,116.66000366210938,112.58999633789062,115.13999938964844,115.13999938964844,1104600
2023-06-07,115.33999633789062,117.12999725341797,114.87999725341797,116.81999969482422,116.81999969482422,1132200
2023-06-08,116.77999877929688,117.0,115.66000366210938,116.52999877929688,116.52999877929688,1043500
2023-06-09,116.0999984741211,116.2300033569336,114.55999755859375,115.30999755859375,115.30999755859375,1188900
2023-06-12,115.5199966430664,116.6500015258789,114.18000030517578,116.16999816894531,116.16999816894531,1162600
2023-06-13,116.81999969482422,117.45999908447266,116.11000061035156,117.05999755859375,117.05999755859375,1317000
2023-06-14,117.2699966430664,118.69999694824219,116.44000244140625,117.63999938964844,117.63999938964844,1347700
2023-06-15,117.23999786376953,119.79000091552734,117.13999938964844,119.2699966430664,119.2699966430664,1284800
2023-06-16,120.0,120.44000244140625,118.0199966430664,118.83000183105469,118.83000183105469,3248400
2023-06-20,118.1500015258789,118.87999725341797,115.38999938964844,115.79000091552734,115.79000091552734,1063100
2023-06-21,114.4800033569336,116.36000061035156,113.68000030517578,115.72000122070312,115.72000122070312,1150900
2023-06-22,115.41000366210938,116.55999755859375,114.41999816894531,114.5999984741211,114.5999984741211,946800
2023-06-23,114.0,116.04000091552734,113.69000244140625,114.44999694824219,114.44999694824219,1636100
2023-06-26,114.41000366210938,116.56999969482422,114.41000366210938,116.0,116.0,641200
2023-06-27,116.48999786376953,119.30000305175781,116.4800033569336,118.37999725341797,118.37999725341797,945800
2023-06-28,118.4000015258789,119.37999725341797,117.27999877929688,118.9800033569336,118.9800033569336,986500
2023-06-29,119.12000274658203,120.18000030517578,118.33999633789062,120.13999938964844,120.13999938964844,692600
2023-06-30,120.62999725341797,121.30000305175781,119.4000015258789,121.12999725341797,121.12999725341797,1092900
2023-07-03,120.51000213623047,122.05999755859375,120.18000030517578,121.69000244140625,121.69000244140625,462900
2023-07-05,120.55000305175781,121.83000183105469,120.4000015258789,121.16000366210938,121.16000366210938,865600
2023-07-06,119.3499984741211,119.41000366210938,116.83999633789062,117.55000305175781,117.55000305175781,1294900
2023-07-07,117.55000305175781,119.83000183105469,117.20999908447266,118.9000015258789,118.9000015258789,1153000
2023-07-10,119.2699966430664,122.05000305175781,119.2699966430664,121.08000183105469,121.08000183105469,889800
2023-07-11,121.08000183105469,123.08999633789062,121.08000183105469,122.95999908447266,122.95999908447266,832800
2023-07-12,124.0,124.22000122070312,122.54000091552734,122.75,122.75,783300
2023-07-13,122.58000183105469,122.75,121.54000091552734,121.7699966430664,121.7699966430664,759100
2023-07-14,121.86000061035156,122.12999725341797,121.2300033569336,121.5999984741211,121.5999984741211,486600
2023-07-17,121.19999694824219,122.3499984741211,120.20999908447266,122.01000213623047,122.01000213623047,616600
2023-07-18,122.7699966430664,124.33000183105469,122.2300033569336,123.06999969482422,123.06999969482422,737400
2023-07-19,123.06999969482422,124.66999816894531,123.06999969482422,124.51000213623047,124.51000213623047,734000
2023-07-20,124.25,125.56999969482422,123.31999969482422,124.4800033569336,124.4800033569336,899000
2023-07-21,124.37000274658203,125.73999786376953,124.16999816894531,124.75,124.75,620800
2023-07-24,123.23999786376953,125.31999969482422,123.23999786376953,124.98999786376953,124.98999786376953,975000
2023-07-25,124.98999786376953,126.4000015258789,124.5999984741211,125.44999694824219,125.44999694824219,787900
2023-07-26,125.44999694824219,126.48999786376953,124.91999816894531,126.2300033569336,126.2300033569336,1011100
2023-07-27,127.0,127.3499984741211,125.72000122070312,126.0999984741211,126.0999984741211,795100
2023-07-28,127.16000366210938,127.7300033569336,126.2300033569336,127.23999786376953,127.23999786376953,850900
2023-07-31,127.23999786376953,128.0399932861328,126.55999755859375,127.30000305175781,127.30000305175781,1063700
2023-08-01,126.19000244140625,126.58999633789062,124.83999633789062,125.47000122070312,125.47000122070312,1004500
2023-08-02,124.54000091552734,125.4800033569336,123.97000122070312,124.43000030517578,124.43000030517578,643500
2023-08-03,124.0,125.37999725341797,123.2699966430664,124.43000030517578,124.43000030517578,666000
2023-08-04,125.12000274658203,125.48999786376953,123.52999877929688,123.76000213623047,123.76000213623047,668300
2023-08-07,124.33999633789062,126.05000305175781,123.94999694824219,124.80999755859375,124.80999755859375,1030800
2023-08-08,123.9000015258789,123.98999786376953,118.1500015258789,119.31999969482422,119.31999969482422,2027500
2023-08-09,119.37000274658203,119.37000274658203,117.16000366210938,117.37000274658203,117.37000274658203,1157800
2023-08-10,117.98999786376953,120.06999969482422,117.20999908447266,117.97000122070312,117.97000122070312,1029400
2023-08-11,115.81999969482422,117.2300033569336,115.5999984741211,116.97000122070312,116.97000122070312,955700
2023-08-14,116.91000366210938,117.3499984741211,115.80000305175781,116.94000244140625,116.94000244140625,699700
2023-08-15,116.36000061035156,116.4800033569336,115.06999969482422,115.18000030517578,115.18000030517578,846900
2023-08-16,115.26000213623047,116.41999816894531,113.80999755859375,114.12000274658203,114.12000274658203,660800
2023-08-17,114.79000091552734,115.11000061035156,113.91000366210938,113.93000030517578,113.93000030517578,876300
2023-08-18,113.16999816894531,116.27999877929688,112.95999908447266,115.83000183105469,115.83000183105469,1296000
2023-08-21,115.86000061035156,116.66000366210938,114.16999816894531,114.5999984741211,114.5999984741211,571200
2023-08-22,115.01000213623047,115.01000213623047,113.9000015258789,114.5199966430664,114.5199966430664,680800
2023-08-23,114.5,114.94000244140625,113.80999755859375,114.69999694824219,114.69999694824219,537900
2023-08-24,114.33000183105469,114.62999725341797,113.69999694824219,113.9800033569336,113.9800033569336,917300
2023-08-25,113.91999816894531,115.31999969482422,113.77999877929688,114.31999969482422,114.31999969482422,720800
