Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,585.8699951171875,589.7999877929688,584.260009765625,585.4500122070312,578.18603515625,1832100
2023-02-28,585.5599975585938,598.5800170898438,582.1799926757812,594.2899780273438,586.9163208007812,2782200
2023-03-01,594.0,598.2100219726562,590.2999877929688,593.5700073242188,586.2052612304688,1548400
2023-03-02,589.3900146484375,600.9400024414062,586.1300048828125,598.6500244140625,591.2222290039062,2752500
2023-03-03,617.7000122070312,635.72998046875,615.75,632.760009765625,624.9090576171875,4608800
2023-03-06,635.0,644.0499877929688,631.72998046875,632.9199829101562,625.0670166015625,2498300
2023-03-07,634.8699951171875,635.780029296875,623.510009765625,625.1500244140625,617.3934936523438,1933400
2023-03-08,627.780029296875,632.72998046875,623.6699829101562,632.260009765625,624.4152221679688,2091200
2023-03-09,630.0800170898438,642.4400024414062,621.8800048828125,622.52001953125,614.7960815429688,2177500
2023-03-10,628.1900024414062,630.1599731445312,612.8200073242188,614.8300170898438,607.2014770507812,2609800
2023-03-13,607.0900268554688,624.3900146484375,606.8800048828125,616.469970703125,608.8211059570312,2236400
2023-03-14,623.3900146484375,633.3699951171875,618.5,632.4600219726562,624.61279296875,2589300
2023-03-15,627.6699829101562,630.0700073242188,616.2000122070312,626.0399780273438,618.2723999023438,2296300
2023-03-16,621.8499755859375,637.0700073242188,617.8099975585938,636.5,628.6026000976562,3171600
2023-03-17,636.5,639.5700073242188,627.0800170898438,630.969970703125,623.1411743164062,7930300
2023-03-20,632.739990234375,644.739990234375,631.5999755859375,643.7100219726562,635.7232055664062,2585700
2023-03-21,643.0900268554688,646.5900268554688,634.3300170898438,636.75,633.3756713867188,2500000
2023-03-22,636.9000244140625,648.5,630.6699829101562,630.9199829101562,627.5765380859375,2579900
2023-03-23,638.9000244140625,648.1799926757812,631.530029296875,639.22998046875,635.8424682617188,2716200
2023-03-24,638.030029296875,639.2999877929688,628.5499877929688,636.1699829101562,632.7987060546875,1722800
2023-03-27,639.0,639.0999755859375,625.989990234375,626.8400268554688,623.5181884765625,1470700
2023-03-28,625.22998046875,626.5399780273438,618.8599853515625,624.7000122070312,621.3895263671875,1243900
2023-03-29,632.780029296875,634.010009765625,624.6400146484375,625.5,622.1852416992188,2639500
2023-03-30,632.72998046875,636.0499877929688,629.2999877929688,633.75,630.3915405273438,2152300
2023-03-31,630.5399780273438,642.219970703125,625.9099731445312,641.5399780273438,638.1402587890625,2209700
2023-04-03,639.0,643.9000244140625,636.4400024414062,642.469970703125,639.0653076171875,1568200
2023-04-04,643.1500244140625,644.239990234375,632.0,634.4099731445312,631.0480346679688,1342900
2023-04-05,631.1400146484375,631.7000122070312,625.7000122070312,629.010009765625,625.6766967773438,1690800
2023-04-06,624.1599731445312,628.4000244140625,618.969970703125,622.6400146484375,619.3404541015625,1449300
2023-04-10,618.0499877929688,627.8699951171875,616.4500122070312,627.3900146484375,624.0652465820312,1540000
2023-04-11,630.780029296875,630.8800048828125,620.8200073242188,621.5700073242188,618.276123046875,1651800
2023-04-12,627.3400268554688,627.52001953125,616.260009765625,616.7000122070312,613.4319458007812,1411200
2023-04-13,619.0700073242188,626.5,617.1099853515625,624.239990234375,620.9319458007812,1726500
2023-04-14,620.47998046875,628.030029296875,615.2100219726562,619.5399780273438,616.2568359375,1746500
2023-04-17,618.6099853515625,628.3400268554688,617.8099975585938,627.3599853515625,624.035400390625,1320100
2023-04-18,631.6199951171875,635.5,627.1300048828125,632.3200073242188,628.9691162109375,1680600
2023-04-19,626.7899780273438,636.7899780273438,625.5499877929688,634.5,631.1375732421875,1906000
2023-04-20,627.8599853515625,642.72998046875,627.1400146484375,633.02001953125,629.6654663085938,2023900
2023-04-21,630.5999755859375,633.7999877929688,621.989990234375,632.9000244140625,629.5460815429688,1480700
2023-04-24,633.6400146484375,638.8499755859375,631.7899780273438,634.5399780273438,631.1773681640625,1233800
2023-04-25,633.989990234375,635.989990234375,621.739990234375,622.02001953125,618.7237548828125,2367000
2023-04-26,619.969970703125,623.1300048828125,613.510009765625,616.1900024414062,612.9246215820312,1717900
2023-04-27,616.1900024414062,620.0900268554688,603.22998046875,618.4099731445312,615.1328125,1825000
2023-04-28,619.0700073242188,626.780029296875,614.5599975585938,626.5,623.1799926757812,1618300
2023-05-01,626.5,638.989990234375,626.2000122070312,637.9500122070312,634.5692749023438,1703000
2023-05-02,625.760009765625,626.5,605.02001953125,612.3400268554688,609.0950317382812,2835700
2023-05-03,616.9000244140625,621.9500122070312,612.4000244140625,613.2000122070312,609.950439453125,1981600
2023-05-04,610.0,613.9600219726562,601.2899780273438,610.1599731445312,606.926513671875,1768400
2023-05-05,615.9500122070312,631.469970703125,613.3699951171875,630.1199951171875,626.78076171875,2486400
2023-05-08,629.780029296875,630.72998046875,620.5800170898438,629.0599975585938,625.7263793945312,1393400
2023-05-09,622.72998046875,624.0700073242188,615.8599853515625,618.510009765625,615.2322998046875,1699000
2023-05-10,622.0599975585938,628.0,618.27001953125,626.27001953125,622.9512329101562,1917400
2023-05-11,626.5800170898438,628.47998046875,617.989990234375,627.6699829101562,624.34375,1443000
2023-05-12,628.3800048828125,632.7000122070312,624.2100219726562,631.1500244140625,627.8053588867188,1194200
2023-05-15,631.8699951171875,640.02001953125,628.469970703125,639.7999877929688,636.4094848632812,1461400
2023-05-16,640.4600219726562,646.9099731445312,638.72998046875,641.4400024414062,638.040771484375,1496700
2023-05-17,647.3499755859375,660.9000244140625,644.5800170898438,657.469970703125,653.98583984375,2413300
2023-05-18,656.0,679.3599853515625,656.0,677.9000244140625,674.3076171875,2638900
2023-05-19,680.0,684.9500122070312,678.4099731445312,682.25,678.634521484375,2296400
2023-05-22,681.4000244140625,684.6799926757812,674.1199951171875,678.3699951171875,674.7750854492188,1779600
2023-05-23,690.6400146484375,698.989990234375,682.02001953125,686.5,682.8619995117188,3608800
2023-05-24,681.4400024414062,684.3099975585938,676.0599975585938,679.530029296875,675.928955078125,2302100
2023-05-25,699.4099731445312,732.3900146484375,690.77001953125,728.7999877929688,724.9378662109375,4926300
2023-05-26,747.4299926757812,814.97998046875,747.02001953125,812.72998046875,808.4230346679688,8250000
2023-05-30,835.1199951171875,921.780029296875,798.8099975585938,803.3400268554688,799.0828857421875,11691200
2023-05-31,794.9000244140625,821.6699829101562,790.1300048828125,807.9600219726562,803.6784057617188,8999800
2023-06-01,800.6199951171875,805.7899780273438,785.1599731445312,789.9500122070312,785.7637939453125,8079200
2023-06-02,790.6400146484375,823.77001953125,787.2000122070312,812.0,807.6969604492188,6279700
2023-06-05,809.2000122070312,809.2000122070312,794.47998046875,802.2999877929688,798.04833984375,2622200
2023-06-06,802.0,802.0,776.3800048828125,790.0,785.8135375976562,3782300
2023-06-07,789.8200073242188,805.4500122070312,787.510009765625,792.6300048828125,788.4296264648438,2895700
2023-06-08,794.9099731445312,805.010009765625,788.780029296875,804.2000122070312,799.9382934570312,2190900
2023-06-09,805.7999877929688,817.75,803.8800048828125,804.6199951171875,800.3560180664062,1924100
2023-06-12,811.1199951171875,858.0,811.1199951171875,855.3599853515625,850.8271484375,5106500
2023-06-13,861.1300048828125,863.260009765625,841.0,851.1199951171875,846.609619140625,3899000
2023-06-14,855.9000244140625,888.5399780273438,847.219970703125,886.1799926757812,881.4838256835938,4352400
2023-06-15,884.4099731445312,887.969970703125,871.02001953125,883.4299926757812,878.7484130859375,3381400
2023-06-16,889.280029296875,889.9500122070312,865.4500122070312,868.1099853515625,863.5095825195312,6829200
2023-06-20,862.6599731445312,877.0700073242188,861.010009765625,868.030029296875,863.4300537109375,2753500
2023-06-21,860.0,866.0,844.5999755859375,847.6599731445312,847.6599731445312,2322900
2023-06-22,845.0900268554688,848.9099731445312,835.3099975585938,842.4299926757812,842.4299926757812,2346400
2023-06-23,834.010009765625,836.02001953125,818.8499755859375,822.1500244140625,822.1500244140625,3740700
2023-06-26,825.0,837.0,820.219970703125,821.6300048828125,821.6300048828125,2137200
2023-06-27,828.6799926757812,850.0,821.0,848.4000244140625,848.4000244140625,2492300
2023-06-28,838.72998046875,858.530029296875,837.0599975585938,847.9400024414062,847.9400024414062,1944500
2023-06-29,854.4500122070312,862.8400268554688,846.4099731445312,862.5700073242188,862.5700073242188,2338600
2023-06-30,868.52001953125,874.5700073242188,864.3300170898438,867.4299926757812,867.4299926757812,2313900
2023-07-03,868.6199951171875,876.72998046875,864.9199829101562,876.4400024414062,876.4400024414062,903800
2023-07-05,867.4000244140625,876.9000244140625,861.75,861.8599853515625,861.8599853515625,1444000
2023-07-06,845.0,853.9000244140625,844.3300170898438,848.0,848.0,2393900
2023-07-07,850.4299926757812,857.989990234375,844.6599731445312,846.75,846.75,1940100
2023-07-10,848.280029296875,879.1699829101562,848.280029296875,877.72998046875,877.72998046875,3062200
2023-07-11,881.1099853515625,883.0,864.6300048828125,882.0499877929688,882.0499877929688,2550400
2023-07-12,889.0,897.5900268554688,882.0,889.9500122070312,889.9500122070312,2819700
2023-07-13,898.9400024414062,898.9400024414062,878.27001953125,890.3599853515625,890.3599853515625,2591200
2023-07-14,886.1599731445312,903.3499755859375,886.1599731445312,888.5800170898438,888.5800170898438,1850300
2023-07-17,891.010009765625,913.2100219726562,889.780029296875,910.3499755859375,910.3499755859375,2681900
2023-07-18,905.97998046875,909.9000244140625,898.260009765625,903.4299926757812,903.4299926757812,2451800
2023-07-19,897.27001953125,905.969970703125,885.6300048828125,901.3699951171875,901.3699951171875,2411800
2023-07-20,892.5399780273438,907.0,886.0,888.3400268554688,888.3400268554688,2826800
2023-07-21,904.489990234375,911.1500244140625,893.8300170898438,896.75,896.75,7426100
2023-07-24,900.7999877929688,905.4400024414062,894.22998046875,901.5900268554688,901.5900268554688,1999200
2023-07-25,900.6199951171875,923.1799926757812,900.6199951171875,917.989990234375,917.989990234375,2004200
2023-07-26,909.0,910.6199951171875,887.6500244140625,893.0900268554688,893.0900268554688,1987700
2023-07-27,908.5,909.8499755859375,886.0,893.530029296875,893.530029296875,2192200
2023-07-28,899.3200073242188,903.5599975585938,893.9500122070312,899.7899780273438,899.7899780273438,1879100
2023-07-31,897.5,901.0,891.0,898.6500244140625,898.6500244140625,1495200
2023-08-01,898.97998046875,920.6199951171875,897.7000122070312,920.0,920.0,1968300
2023-08-02,912.2999877929688,913.0,890.2899780273438,892.2999877929688,892.2999877929688,2687700
2023-08-03,886.6199951171875,895.3300170898438,881.0800170898438,884.97998046875,884.97998046875,1828100
2023-08-04,884.97998046875,893.6199951171875,873.3699951171875,881.6500244140625,881.6500244140625,2115600
2023-08-07,887.6799926757812,897.3699951171875,885.27001953125,897.0599975585938,897.0599975585938,1114600
2023-08-08,890.0900268554688,890.5999755859375,873.4000244140625,883.1599731445312,883.1599731445312,1408100
2023-08-09,882.719970703125,883.530029296875,848.719970703125,850.72998046875,850.72998046875,2467200
2023-08-10,853.1199951171875,861.5,837.0700073242188,842.9000244140625,842.9000244140625,2018600
2023-08-11,834.010009765625,836.4000244140625,823.47998046875,829.760009765625,829.760009765625,2032300
2023-08-14,831.1300048828125,854.1799926757812,827.3800048828125,854.0999755859375,854.0999755859375,1768800
2023-08-15,849.2100219726562,854.6199951171875,836.4600219726562,842.52001953125,842.52001953125,1403500
2023-08-16,847.7899780273438,854.5,831.9600219726562,832.989990234375,832.989990234375,1600300
2023-08-17,836.510009765625,839.4199829101562,827.010009765625,827.0999755859375,827.0999755859375,1922800
2023-08-18,820.0,828.1699829101562,812.0,825.8400268554688,825.8400268554688,1775400
2023-08-21,834.0599975585938,867.3400268554688,831.77001953125,865.1400146484375,865.1400146484375,3001200
2023-08-22,873.4099731445312,874.75,850.8800048828125,855.7899780273438,855.7899780273438,1708200
2023-08-23,850.77001953125,878.1900024414062,850.0,876.5800170898438,876.5800170898438,1969200
2023-08-24,902.3499755859375,909.8599853515625,852.4600219726562,854.4600219726562,854.4600219726562,3093400
2023-08-25,857.02001953125,869.4400024414062,837.6699829101562,851.8200073242188,851.8200073242188,2416200
