Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,38.08000183105469,39.099998474121094,38.06999969482422,39.02000045776367,38.652584075927734,8129400
2023-02-13,38.599998474121094,39.720001220703125,38.15999984741211,39.27000045776367,38.90023422241211,6827500
2023-02-14,38.7599983215332,39.619998931884766,38.380001068115234,38.959999084472656,38.5931510925293,5844500
2023-02-15,38.34000015258789,38.34000015258789,37.310001373291016,37.95000076293945,37.5926628112793,7489500
2023-02-16,37.900001525878906,39.119998931884766,37.63999938964844,38.58000183105469,38.216732025146484,8013200
2023-02-17,37.790000915527344,37.880001068115234,36.09000015258789,36.5,36.15631103515625,9565100
2023-02-21,36.349998474121094,36.83000183105469,36.150001525878906,36.400001525878906,36.05725860595703,6049000
2023-02-22,36.2599983215332,36.560001373291016,35.43000030517578,35.709999084472656,35.37375259399414,7377700
2023-02-23,36.4900016784668,36.779998779296875,35.790000915527344,36.22999954223633,35.88885498046875,5403300
2023-02-24,35.939998626708984,37.08000183105469,35.279998779296875,36.9900016784668,36.641700744628906,8757500
2023-02-27,36.849998474121094,37.41999816894531,36.66999816894531,37.18000030517578,36.82991027832031,7597200
2023-02-28,37.43000030517578,37.439998626708984,36.150001525878906,36.22999954223633,36.043968200683594,11298100
2023-03-01,36.290000915527344,37.65999984741211,36.209999084472656,37.5099983215332,37.3173942565918,6128600
2023-03-02,37.36000061035156,38.59000015258789,37.11000061035156,38.38999938964844,38.192874908447266,6917400
2023-03-03,37.95000076293945,39.060001373291016,37.75,38.88999938964844,38.6903076171875,5885800
2023-03-06,38.529998779296875,38.91999816894531,38.220001220703125,38.86000061035156,38.660465240478516,5164100
2023-03-07,38.560001373291016,38.65999984741211,37.7599983215332,37.849998474121094,37.65564727783203,5195800
2023-03-08,37.79999923706055,38.189998626708984,36.779998779296875,37.15999984741211,36.96919250488281,5565200
2023-03-09,37.40999984741211,37.65999984741211,35.540000915527344,35.56999969482422,35.38735580444336,7695600
2023-03-10,35.5,35.959999084472656,34.349998474121094,34.529998779296875,34.35269546508789,8529500
2023-03-13,33.720001220703125,34.599998474121094,32.65999984741211,33.380001068115234,33.20860290527344,11090100
2023-03-14,33.689998626708984,34.5099983215332,32.70000076293945,33.41999816894531,33.24839401245117,8145700
2023-03-15,31.81999969482422,32.0099983215332,29.469999313354492,30.40999984741211,30.25385093688965,23463100
2023-03-16,29.559999465942383,31.110000610351562,29.100000381469727,31.0,30.840822219848633,15457400
2023-03-17,30.6299991607666,30.780000686645508,29.670000076293945,29.950000762939453,29.796215057373047,17666200
2023-03-20,30.18000030517578,31.1299991607666,30.059999465942383,30.690000534057617,30.53241539001465,12240900
2023-03-21,31.860000610351562,32.20000076293945,31.1200008392334,31.940000534057617,31.775997161865234,12423000
2023-03-22,32.189998626708984,32.189998626708984,30.43000030517578,30.459999084472656,30.3035945892334,9846700
2023-03-23,30.56999969482422,30.940000534057617,29.100000381469727,29.420000076293945,29.268936157226562,9860600
2023-03-24,28.600000381469727,29.8799991607666,28.579999923706055,29.600000381469727,29.44801139831543,11349900
2023-03-27,30.200000762939453,30.739999771118164,29.399999618530273,30.579999923706055,30.4229793548584,9123100
2023-03-28,30.510000228881836,31.420000076293945,30.440000534057617,31.290000915527344,31.12933349609375,6983900
2023-03-29,31.709999084472656,31.709999084472656,31.1200008392334,31.350000381469727,31.18902587890625,9118500
2023-03-30,31.889999389648438,31.920000076293945,30.84000015258789,31.059999465942383,30.900514602661133,8661400
2023-03-31,31.170000076293945,31.700000762939453,30.760000228881836,31.639999389648438,31.477535247802734,10579600
2023-04-03,33.5,34.689998626708984,33.5,34.099998474121094,33.924903869628906,23958200
2023-04-04,34.25,34.400001525878906,32.880001068115234,33.22999954223633,33.05937194824219,13291500
2023-04-05,33.2599983215332,33.400001525878906,32.45000076293945,33.060001373291016,32.8902473449707,7919400
2023-04-06,33.099998474121094,33.20000076293945,32.5099983215332,32.709999084472656,32.54204177856445,5832700
2023-04-10,32.90999984741211,33.68000030517578,32.75,33.09000015258789,32.92008972167969,6514000
2023-04-11,33.29999923706055,34.220001220703125,33.09000015258789,33.72999954223633,33.55680465698242,7355700
2023-04-12,33.849998474121094,34.029998779296875,33.279998779296875,33.59000015258789,33.41752243041992,7510500
2023-04-13,33.619998931884766,34.11000061035156,33.470001220703125,33.810001373291016,33.63639450073242,5582700
2023-04-14,33.939998626708984,34.09000015258789,33.279998779296875,33.630001068115234,33.45731735229492,6845800
2023-04-17,33.58000183105469,33.91999816894531,33.2400016784668,33.439998626708984,33.26829147338867,6513900
2023-04-18,33.33000183105469,33.95000076293945,33.220001220703125,33.880001068115234,33.70603561401367,8243600
2023-04-19,33.630001068115234,34.220001220703125,33.33000183105469,34.11000061035156,33.934852600097656,8736600
2023-04-20,33.5,33.939998626708984,33.36000061035156,33.869998931884766,33.696083068847656,7708800
2023-04-21,34.029998779296875,34.04999923706055,33.040000915527344,33.400001525878906,33.22850036621094,10337000
2023-04-24,33.54999923706055,34.81999969482422,33.5099983215332,34.470001220703125,34.293006896972656,10320400
2023-04-25,34.06999969482422,34.79999923706055,32.81999969482422,33.25,33.07926940917969,15761500
2023-04-26,32.880001068115234,33.310001373291016,31.5,31.719999313354492,31.557125091552734,10696500
2023-04-27,31.200000762939453,32.06999969482422,30.790000915527344,32.0,31.8356876373291,11327500
2023-04-28,31.770000457763672,32.93000030517578,31.579999923706055,32.75,32.58183670043945,8327800
2023-05-01,32.220001220703125,32.849998474121094,32.08000183105469,32.54999923706055,32.38286209106445,9324900
2023-05-02,31.940000534057617,31.989999771118164,29.790000915527344,29.860000610351562,29.706676483154297,12164500
2023-05-03,29.299999237060547,29.8799991607666,29.09000015258789,29.149999618530273,29.000320434570312,9849200
2023-05-04,29.06999969482422,29.43000030517578,28.469999313354492,29.020000457763672,28.870988845825195,10565800
2023-05-05,30.190000534057617,30.299999237060547,29.790000915527344,29.8799991607666,29.726572036743164,8593600
2023-05-08,30.59000015258789,30.829999923706055,29.950000762939453,29.950000762939453,29.796215057373047,5887700
2023-05-09,29.520000457763672,30.440000534057617,29.389999389648438,30.100000381469727,29.945444107055664,8923600
2023-05-10,30.31999969482422,30.3700008392334,29.209999084472656,29.559999465942383,29.40821647644043,9392300
2023-05-11,29.0,29.190000534057617,28.079999923706055,28.489999771118164,28.34370994567871,10903600
2023-05-12,28.81999969482422,29.18000030517578,28.420000076293945,28.610000610351562,28.46309471130371,9583700
2023-05-15,28.829999923706055,29.479999542236328,28.65999984741211,29.100000381469727,28.950578689575195,7121300
2023-05-16,28.90999984741211,29.059999465942383,27.84000015258789,27.8799991607666,27.736841201782227,8574300
2023-05-17,28.34000015258789,29.170000076293945,27.889999389648438,28.940000534057617,28.791400909423828,9419100
2023-05-18,28.68000030517578,29.940000534057617,28.469999313354492,29.8700008392334,29.716625213623047,10857800
2023-05-19,30.25,30.600000381469727,29.899999618530273,30.170000076293945,30.015085220336914,9637100
2023-05-22,30.149999618530273,30.530000686645508,29.799999237060547,30.219999313354492,30.06482696533203,8872700
2023-05-23,30.350000381469727,30.770000457763672,30.040000915527344,30.579999923706055,30.4229793548584,9699400
2023-05-24,30.790000915527344,31.290000915527344,30.530000686645508,30.81999969482422,30.661746978759766,11404700
2023-05-25,30.25,30.579999923706055,29.959999084472656,30.31999969482422,30.16431427001953,10320000
2023-05-26,30.610000610351562,30.760000228881836,29.829999923706055,30.200000762939453,30.044931411743164,9841800
2023-05-30,29.510000228881836,29.81999969482422,29.1200008392334,29.729999542236328,29.577342987060547,11485800
2023-05-31,29.100000381469727,29.350000381469727,28.440000534057617,28.649999618530273,28.50288963317871,23229500
2023-06-01,28.729999542236328,30.25,28.729999542236328,30.0,29.845956802368164,10855300
2023-06-02,30.600000381469727,32.130001068115234,30.520000457763672,31.639999389648438,31.477535247802734,12554500
2023-06-05,32.349998474121094,32.349998474121094,30.899999618530273,31.15999984741211,31.0,11175400
2023-06-06,30.350000381469727,31.399999618530273,30.350000381469727,31.229999542236328,31.229999542236328,8636500
2023-06-07,31.469999313354492,32.70000076293945,31.309999465942383,32.54999923706055,32.54999923706055,12005700
2023-06-08,32.689998626708984,32.810001373291016,31.6200008392334,32.150001525878906,32.150001525878906,7361400
2023-06-09,32.099998474121094,32.77000045776367,31.940000534057617,32.34000015258789,32.34000015258789,6962400
2023-06-12,31.610000610351562,32.33000183105469,31.520000457763672,31.729999542236328,31.729999542236328,6719800
2023-06-13,32.310001373291016,33.619998931884766,32.20000076293945,32.70000076293945,32.70000076293945,10079200
2023-06-14,32.9900016784668,33.25,31.780000686645508,32.04999923706055,32.04999923706055,7689100
2023-06-15,32.130001068115234,32.939998626708984,32.119998931884766,32.709999084472656,32.709999084472656,7427000
2023-06-16,32.7599983215332,32.91999816894531,32.31999969482422,32.58000183105469,32.58000183105469,10393300
2023-06-20,32.209999084472656,32.279998779296875,31.260000228881836,31.479999542236328,31.479999542236328,8474300
2023-06-21,31.270000457763672,32.45000076293945,31.09000015258789,31.920000076293945,31.920000076293945,8443200
2023-06-22,31.5,31.530000686645508,30.8700008392334,31.270000457763672,31.270000457763672,6098000
2023-06-23,30.229999542236328,30.940000534057617,30.040000915527344,30.889999389648438,30.889999389648438,14259300
2023-06-26,31.079999923706055,32.0,31.079999923706055,31.670000076293945,31.670000076293945,6366100
2023-06-27,31.579999923706055,32.52000045776367,31.360000610351562,32.41999816894531,32.41999816894531,8213000
2023-06-28,32.2599983215332,32.810001373291016,31.75,32.560001373291016,32.560001373291016,6937100
2023-06-29,32.63999938964844,33.220001220703125,32.27000045776367,33.189998626708984,33.189998626708984,7678400
2023-06-30,33.43000030517578,33.4900016784668,32.959999084472656,32.9900016784668,32.9900016784668,7593900
2023-07-03,33.20000076293945,34.0,32.959999084472656,33.630001068115234,33.630001068115234,3888000
2023-07-05,33.86000061035156,33.93000030517578,33.0,33.20000076293945,33.20000076293945,6503500
2023-07-06,32.84000015258789,33.349998474121094,32.349998474121094,33.0099983215332,33.0099983215332,5064100
2023-07-07,32.75,35.77000045776367,32.72999954223633,35.58000183105469,35.58000183105469,13865900
2023-07-10,35.33000183105469,36.15999984741211,35.22999954223633,36.0,36.0,10005100
2023-07-11,36.220001220703125,37.75,36.20000076293945,37.52000045776367,37.52000045776367,14232100
2023-07-12,37.880001068115234,38.310001373291016,37.63999938964844,37.91999816894531,37.91999816894531,10014900
2023-07-13,38.0,38.56999969482422,37.47999954223633,37.75,37.75,11088500
2023-07-14,37.18000030517578,37.31999969482422,36.65999984741211,36.88999938964844,36.88999938964844,10050800
2023-07-17,36.83000183105469,37.68000030517578,36.65999984741211,37.36000061035156,37.36000061035156,7165300
2023-07-18,37.400001525878906,38.47999954223633,37.29999923706055,38.11000061035156,38.11000061035156,10090600
2023-07-19,37.119998931884766,38.099998474121094,36.70000076293945,37.0099983215332,37.0099983215332,15315700
2023-07-20,37.0099983215332,37.099998474121094,35.560001373291016,36.45000076293945,36.45000076293945,16801600
2023-07-21,36.279998779296875,37.09000015258789,36.220001220703125,36.939998626708984,36.939998626708984,10797600
2023-07-24,37.209999084472656,38.41999816894531,37.189998626708984,38.2599983215332,38.2599983215332,9980600
2023-07-25,38.439998626708984,38.79999923706055,37.91999816894531,38.41999816894531,38.41999816894531,8579900
2023-07-26,38.119998931884766,38.540000915527344,37.86000061035156,38.209999084472656,38.209999084472656,7207200
2023-07-27,38.439998626708984,38.65999984741211,37.7599983215332,37.93000030517578,37.93000030517578,8023100
2023-07-28,38.0,38.189998626708984,37.720001220703125,38.15999984741211,38.15999984741211,6448100
2023-07-31,38.56999969482422,39.22999954223633,38.41999816894531,39.08000183105469,39.08000183105469,8726200
2023-08-01,38.79999923706055,39.290000915527344,38.27000045776367,39.27000045776367,39.27000045776367,6478600
2023-08-02,38.86000061035156,39.31999969482422,38.36000061035156,39.029998779296875,39.029998779296875,6003300
2023-08-03,39.029998779296875,39.9900016784668,38.959999084472656,39.689998626708984,39.689998626708984,8055200
2023-08-04,39.90999984741211,40.099998474121094,39.380001068115234,39.54999923706055,39.54999923706055,8514700
2023-08-07,39.63999938964844,39.9900016784668,39.41999816894531,39.59000015258789,39.59000015258789,5471600
2023-08-08,38.630001068115234,39.88999938964844,38.2599983215332,39.779998779296875,39.779998779296875,6971800
2023-08-09,40.0,41.08000183105469,39.86000061035156,40.459999084472656,40.459999084472656,9005800
2023-08-10,40.369998931884766,40.93000030517578,40.060001373291016,40.36000061035156,40.36000061035156,6919500
2023-08-11,40.2599983215332,40.849998474121094,40.220001220703125,40.70000076293945,40.70000076293945,6465300
2023-08-14,40.58000183105469,40.72999954223633,40.04999923706055,40.310001373291016,40.310001373291016,5140100
2023-08-15,39.97999954223633,40.09000015258789,39.20000076293945,39.4900016784668,39.4900016784668,5698200
2023-08-16,39.56999969482422,39.9900016784668,39.189998626708984,39.290000915527344,39.290000915527344,7092200
2023-08-17,40.04999923706055,40.34000015258789,39.13999938964844,39.27000045776367,39.27000045776367,4501500
2023-08-18,38.79999923706055,39.58000183105469,38.70000076293945,39.400001525878906,39.400001525878906,6628900
2023-08-21,39.5099983215332,39.779998779296875,38.70000076293945,39.0,39.0,6803600
2023-08-22,39.11000061035156,39.119998931884766,38.38999938964844,38.58000183105469,38.58000183105469,7405700
2023-08-23,38.02000045776367,38.93000030517578,37.689998626708984,38.720001220703125,38.720001220703125,6202600
2023-08-24,38.5,38.900001525878906,38.130001068115234,38.2400016784668,38.2400016784668,4365000
2023-08-25,38.52000045776367,38.65999984741211,37.84000015258789,38.150001525878906,38.150001525878906,5913900
