Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,22.8799991607666,23.15999984741211,22.110000610351562,22.34000015258789,21.83453941345215,4510300
2023-02-10,22.049999237060547,22.360000610351562,21.639999389648438,21.649999618530273,21.1601505279541,4264900
2023-02-13,21.639999389648438,22.09000015258789,21.25,22.030000686645508,21.531553268432617,3910900
2023-02-14,21.850000381469727,22.219999313354492,21.600000381469727,22.110000610351562,21.609743118286133,4534600
2023-02-15,21.899999618530273,22.34000015258789,21.649999618530273,22.260000228881836,21.75634765625,5049500
2023-02-16,21.8700008392334,22.59000015258789,21.670000076293945,21.969999313354492,21.47290802001953,3432800
2023-02-17,21.770000457763672,21.93000030517578,21.329999923706055,21.790000915527344,21.29698371887207,2813900
2023-02-21,21.389999389648438,21.450000762939453,19.979999542236328,19.979999542236328,19.527935028076172,4173900
2023-02-22,19.920000076293945,20.260000228881836,19.649999618530273,19.719999313354492,19.27381706237793,4458300
2023-02-23,19.700000762939453,19.8700008392334,19.549999237060547,19.770000457763672,19.32268714904785,4664900
2023-02-24,19.3799991607666,19.40999984741211,18.829999923706055,19.200000762939453,18.765583038330078,3931000
2023-02-27,19.440000534057617,19.760000228881836,19.280000686645508,19.3700008392334,18.931737899780273,6258200
2023-02-28,19.389999389648438,19.68000030517578,19.219999313354492,19.479999542236328,19.039247512817383,6839900
2023-03-01,19.18000030517578,19.790000915527344,18.8700008392334,19.0,18.57010841369629,6316500
2023-03-02,19.290000915527344,19.81999969482422,19.079999923706055,19.329999923706055,18.892641067504883,8796000
2023-03-03,19.93000030517578,20.229999542236328,19.209999084472656,19.799999237060547,19.352006912231445,10226600
2023-03-06,19.90999984741211,20.100000381469727,19.6299991607666,19.6299991607666,19.185853958129883,6902000
2023-03-07,19.670000076293945,19.950000762939453,19.209999084472656,19.530000686645508,19.088117599487305,4357300
2023-03-08,20.0,20.0,19.139999389648438,19.489999771118164,19.049020767211914,4845800
2023-03-09,19.469999313354492,19.59000015258789,18.809999465942383,18.84000015258789,18.413728713989258,4351100
2023-03-10,18.729999542236328,18.81999969482422,17.950000762939453,18.239999771118164,17.82730484008789,4379300
2023-03-13,17.559999465942383,17.670000076293945,16.829999923706055,16.8700008392334,16.661863327026367,6244900
2023-03-14,17.450000762939453,17.59000015258789,16.479999542236328,16.600000381469727,16.39519500732422,5128600
2023-03-15,16.190000534057617,17.399999618530273,15.760000228881836,17.239999771118164,17.027297973632812,7524100
2023-03-16,16.84000015258789,17.489999771118164,16.65999984741211,17.200000762939453,16.98779296875,5361700
2023-03-17,17.219999313354492,17.219999313354492,16.489999771118164,16.559999465942383,16.355688095092773,5091800
2023-03-20,16.559999465942383,16.790000915527344,15.890000343322754,16.100000381469727,15.901363372802734,5244600
2023-03-21,16.299999237060547,16.93000030517578,16.299999237060547,16.440000534057617,16.23716926574707,3758900
2023-03-22,16.549999237060547,16.950000762939453,16.110000610351562,16.1200008392334,15.921117782592773,5410900
2023-03-23,16.25,16.34000015258789,15.119999885559082,15.369999885559082,15.18036937713623,8069600
2023-03-24,15.140000343322754,15.630000114440918,14.90999984741211,15.399999618530273,15.209999084472656,6383100
2023-03-27,15.600000381469727,15.630000114440918,15.020000457763672,15.380000114440918,15.19024658203125,4647700
2023-03-28,15.449999809265137,15.880000114440918,15.369999885559082,15.529999732971191,15.338395118713379,4754600
2023-03-29,15.609999656677246,15.800000190734863,15.239999771118164,15.619999885559082,15.427285194396973,4368900
2023-03-30,15.989999771118164,16.350000381469727,15.5,15.569999694824219,15.377902030944824,4115100
2023-03-31,15.640000343322754,16.280000686645508,15.470000267028809,16.270000457763672,16.06926727294922,3922900
2023-04-03,16.459999084472656,16.809999465942383,16.190000534057617,16.540000915527344,16.335935592651367,4059800
2023-04-04,16.709999084472656,16.790000915527344,15.949999809265137,16.290000915527344,16.089019775390625,4315900
2023-04-05,16.030000686645508,16.09000015258789,15.630000114440918,15.979999542236328,15.782843589782715,3465200
2023-04-06,15.970000267028809,16.229999542236328,15.75,16.079999923706055,15.881609916687012,3068000
2023-04-10,16.079999923706055,16.700000762939453,16.030000686645508,16.639999389648438,16.43470001220703,4730900
2023-04-11,16.790000915527344,17.139999389648438,16.649999618530273,16.799999237060547,16.59272575378418,5173700
2023-04-12,16.920000076293945,16.979999542236328,15.729999542236328,15.789999961853027,15.59518814086914,6977800
2023-04-13,15.899999618530273,16.639999389648438,15.800000190734863,16.34000015258789,16.138402938842773,7547500
2023-04-14,16.440000534057617,16.75,15.989999771118164,16.280000686645508,16.079143524169922,4301300
2023-04-17,16.31999969482422,17.649999618530273,16.170000076293945,17.0,16.790260314941406,8001300
2023-04-18,17.1299991607666,17.5,16.889999389648438,17.09000015258789,16.879148483276367,4447200
2023-04-19,16.950000762939453,17.1299991607666,16.8799991607666,17.059999465942383,16.849517822265625,3537600
2023-04-20,16.809999465942383,16.920000076293945,16.3700008392334,16.549999237060547,16.345809936523438,4345100
2023-04-21,16.559999465942383,16.6200008392334,16.15999984741211,16.170000076293945,15.970499992370605,3637700
2023-04-24,16.1200008392334,16.329999923706055,15.850000381469727,16.239999771118164,16.039636611938477,4306200
2023-04-25,15.979999542236328,16.079999923706055,15.15999984741211,15.210000038146973,15.022343635559082,7022900
2023-04-26,15.279999732971191,15.640000343322754,15.220000267028809,15.369999885559082,15.18036937713623,3895000
2023-04-27,15.489999771118164,15.5600004196167,15.239999771118164,15.380000114440918,15.19024658203125,3023800
2023-04-28,15.300000190734863,15.619999885559082,15.239999771118164,15.460000038146973,15.269259452819824,3926400
2023-05-01,15.359999656677246,15.550000190734863,15.170000076293945,15.229999542236328,15.042096138000488,3015100
2023-05-02,15.039999961853027,15.0600004196167,14.5,14.880000114440918,14.696414947509766,7761000
2023-05-03,14.90999984741211,15.029999732971191,14.550000190734863,14.680000305175781,14.498883247375488,4855400
2023-05-04,14.539999961853027,14.680000305175781,14.029999732971191,14.119999885559082,13.945792198181152,4660100
2023-05-05,14.4399995803833,15.279999732971191,14.430000305175781,15.279999732971191,15.091480255126953,3723200
2023-05-08,15.449999809265137,15.489999771118164,14.989999771118164,15.279999732971191,15.091480255126953,3411600
2023-05-09,15.010000228881836,15.149999618530273,14.760000228881836,15.0600004196167,14.874195098876953,4521700
2023-05-10,15.319999694824219,15.319999694824219,14.760000228881836,15.079999923706055,14.89394760131836,3228600
2023-05-11,14.930000305175781,15.220000267028809,14.8100004196167,15.130000114440918,14.943330764770508,4064400
2023-05-12,15.09000015258789,15.140000343322754,14.569999694824219,14.779999732971191,14.597648620605469,3812400
2023-05-15,14.920000076293945,15.100000381469727,14.770000457763672,15.050000190734863,14.864317893981934,3913200
2023-05-16,14.989999771118164,15.010000228881836,14.479999542236328,14.5,14.321104049682617,3149500
2023-05-17,14.569999694824219,15.539999961853027,14.569999694824219,15.489999771118164,15.29888916015625,5519600
2023-05-18,15.489999771118164,16.110000610351562,15.420000076293945,16.06999969482422,15.871732711791992,3829400
2023-05-19,15.899999618530273,15.899999618530273,15.130000114440918,15.4399995803833,15.249505996704102,3368500
2023-05-22,15.510000228881836,16.040000915527344,15.25,15.979999542236328,15.782843589782715,3258800
2023-05-23,15.979999542236328,16.389999389648438,15.729999542236328,15.770000457763672,15.575435638427734,3809000
2023-05-24,16.5,16.780000686645508,15.739999771118164,16.149999618530273,15.950745582580566,4102900
2023-05-25,16.040000915527344,16.25,15.279999732971191,15.399999618530273,15.209999084472656,3898900
2023-05-26,15.239999771118164,16.1299991607666,15.239999771118164,16.020000457763672,16.020000457763672,3844300
2023-05-30,16.170000076293945,16.3700008392334,15.899999618530273,16.299999237060547,16.299999237060547,6726100
2023-05-31,15.84000015258789,15.9399995803833,15.180000305175781,15.300000190734863,15.300000190734863,10010600
2023-06-01,16.540000915527344,17.06999969482422,15.09000015258789,16.020000457763672,16.020000457763672,18723500
2023-06-02,16.360000610351562,17.579999923706055,16.200000762939453,17.5,17.5,12208000
2023-06-05,17.530000686645508,17.790000915527344,17.110000610351562,17.389999389648438,17.389999389648438,5886500
2023-06-06,17.34000015258789,18.579999923706055,17.309999465942383,18.510000228881836,18.510000228881836,6707500
2023-06-07,18.579999923706055,19.489999771118164,18.459999084472656,19.420000076293945,19.420000076293945,7094100
2023-06-08,19.399999618530273,19.600000381469727,18.84000015258789,19.3799991607666,19.3799991607666,4803100
2023-06-09,19.540000915527344,19.75,19.049999237060547,19.739999771118164,19.739999771118164,4825400
2023-06-12,19.75,20.700000762939453,19.540000915527344,20.209999084472656,20.209999084472656,5953100
2023-06-13,20.360000610351562,20.43000030517578,19.760000228881836,19.8700008392334,19.8700008392334,5140800
2023-06-14,19.989999771118164,20.030000686645508,18.940000534057617,19.389999389648438,19.389999389648438,4589900
2023-06-15,19.270000457763672,19.610000610351562,19.110000610351562,19.3700008392334,19.3700008392334,3164600
2023-06-16,19.389999389648438,19.59000015258789,18.889999389648438,19.059999465942383,19.059999465942383,8008600
2023-06-20,18.93000030517578,19.079999923706055,18.6200008392334,18.93000030517578,18.93000030517578,3089700
2023-06-21,18.81999969482422,18.950000762939453,18.440000534057617,18.469999313354492,18.469999313354492,3382200
2023-06-22,18.299999237060547,18.440000534057617,18.139999389648438,18.149999618530273,18.149999618530273,2112900
2023-06-23,17.860000610351562,18.40999984741211,17.809999465942383,18.170000076293945,18.170000076293945,4375300
2023-06-26,18.200000762939453,18.59000015258789,18.1200008392334,18.25,18.25,3084100
2023-06-27,18.309999465942383,19.3700008392334,18.239999771118164,19.299999237060547,19.299999237060547,3443200
2023-06-28,19.290000915527344,19.459999084472656,19.040000915527344,19.43000030517578,19.43000030517578,3863600
2023-06-29,19.579999923706055,20.190000534057617,19.489999771118164,20.18000030517578,20.18000030517578,3974100
2023-06-30,20.229999542236328,20.5,19.65999984741211,20.469999313354492,20.469999313354492,4654700
2023-07-03,20.579999923706055,20.90999984741211,20.049999237060547,20.6299991607666,20.6299991607666,3413600
2023-07-05,20.420000076293945,20.510000228881836,19.959999084472656,20.049999237060547,20.049999237060547,3522200
2023-07-06,19.760000228881836,19.850000381469727,18.950000762939453,19.31999969482422,19.31999969482422,5136700
2023-07-07,19.389999389648438,19.93000030517578,19.309999465942383,19.360000610351562,19.360000610351562,3580000
2023-07-10,19.18000030517578,19.56999969482422,19.049999237060547,19.34000015258789,19.34000015258789,3860200
2023-07-11,19.510000228881836,20.5,19.3799991607666,20.469999313354492,20.469999313354492,5453300
2023-07-12,20.889999389648438,21.010000228881836,19.93000030517578,20.040000915527344,20.040000915527344,3466200
2023-07-13,20.1200008392334,20.1200008392334,19.600000381469727,19.979999542236328,19.979999542236328,2710000
2023-07-14,19.920000076293945,19.950000762939453,19.360000610351562,19.829999923706055,19.829999923706055,3517400
2023-07-17,19.65999984741211,20.219999313354492,19.200000762939453,20.0,20.0,3955100
2023-07-18,19.93000030517578,20.579999923706055,19.790000915527344,20.549999237060547,20.549999237060547,3538100
2023-07-19,20.84000015258789,20.84000015258789,20.40999984741211,20.700000762939453,20.700000762939453,3087700
2023-07-20,20.709999084472656,20.739999771118164,20.239999771118164,20.389999389648438,20.389999389648438,2966500
2023-07-21,20.540000915527344,20.770000457763672,20.09000015258789,20.719999313354492,20.719999313354492,3433600
2023-07-24,20.940000534057617,22.040000915527344,20.93000030517578,21.68000030517578,21.68000030517578,5637500
2023-07-25,21.75,21.93000030517578,21.360000610351562,21.6299991607666,21.6299991607666,3397700
2023-07-26,21.8700008392334,22.350000381469727,21.799999237060547,22.040000915527344,22.040000915527344,2856700
2023-07-27,22.479999542236328,22.899999618530273,22.100000381469727,22.34000015258789,22.34000015258789,4487800
2023-07-28,22.549999237060547,23.010000228881836,22.18000030517578,22.950000762939453,22.950000762939453,2438100
2023-07-31,22.93000030517578,23.530000686645508,22.8700008392334,23.110000610351562,23.110000610351562,2857500
2023-08-01,22.920000076293945,23.399999618530273,22.719999313354492,23.299999237060547,23.299999237060547,2768900
2023-08-02,22.860000610351562,23.399999618530273,22.770000457763672,23.15999984741211,23.15999984741211,2768100
2023-08-03,23.1200008392334,23.34000015258789,22.850000381469727,22.950000762939453,22.950000762939453,3867000
2023-08-04,23.139999389648438,23.18000030517578,22.520000457763672,22.700000762939453,22.700000762939453,4416900
2023-08-07,22.6299991607666,22.700000762939453,21.75,22.110000610351562,22.110000610351562,5213400
2023-08-08,21.889999389648438,22.389999389648438,21.510000228881836,22.3799991607666,22.3799991607666,3854400
2023-08-09,22.440000534057617,22.510000228881836,21.84000015258789,21.889999389648438,21.889999389648438,2993700
2023-08-10,22.149999618530273,22.479999542236328,21.579999923706055,21.649999618530273,21.649999618530273,3235300
2023-08-11,21.389999389648438,21.75,21.149999618530273,21.309999465942383,21.309999465942383,4698500
2023-08-14,21.1200008392334,21.299999237060547,20.579999923706055,20.600000381469727,20.600000381469727,5355000
2023-08-15,20.31999969482422,20.530000686645508,19.719999313354492,19.75,19.75,4486500
2023-08-16,19.75,20.110000610351562,19.34000015258789,19.510000228881836,19.510000228881836,3698800
2023-08-17,19.610000610351562,19.81999969482422,19.0,19.020000457763672,19.020000457763672,3835700
2023-08-18,18.829999923706055,19.309999465942383,18.56999969482422,19.110000610351562,19.110000610351562,6709400
2023-08-21,19.209999084472656,19.540000915527344,18.649999618530273,19.06999969482422,19.06999969482422,3460100
2023-08-22,18.040000915527344,18.229999542236328,16.860000610351562,17.200000762939453,17.200000762939453,8258200
2023-08-23,17.200000762939453,17.709999084472656,16.829999923706055,17.59000015258789,17.59000015258789,6201600
2023-08-24,17.43000030517578,17.709999084472656,16.809999465942383,16.81999969482422,16.81999969482422,10721600
2023-08-25,16.739999771118164,17.389999389648438,14.729999542236328,15.520000457763672,15.520000457763672,20463000
