Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,179.3800048828125,181.6300048828125,178.9499969482422,180.4499969482422,178.75787353515625,3975500
2023-02-14,179.07000732421875,183.1300048828125,178.52999877929688,182.5399932861328,180.82827758789062,3784200
2023-02-15,194.33999633789062,196.41000366210938,191.10000610351562,196.17999267578125,194.3403778076172,7456000
2023-02-16,194.55999755859375,196.3000030517578,192.9600067138672,193.8300018310547,192.01242065429688,4481700
2023-02-17,193.08999633789062,194.39999389648438,191.36000061035156,192.7100067138672,190.90292358398438,3774900
2023-02-21,190.6300048828125,191.17999267578125,185.47999572753906,185.97000122070312,184.2261199951172,5117800
2023-02-22,186.67999267578125,186.67999267578125,182.83999633789062,183.75999450683594,182.03683471679688,3512600
2023-02-23,186.97999572753906,187.47000122070312,183.13999938964844,185.64999389648438,183.9091033935547,4501800
2023-02-24,183.27999877929688,183.8699951171875,181.61000061035156,182.94000244140625,182.06793212890625,3177900
2023-02-27,185.5800018310547,185.89999389648438,182.94000244140625,183.1699981689453,182.29684448242188,2769500
2023-02-28,183.0,185.52999877929688,182.5399932861328,183.47000122070312,182.5954132080078,2644400
2023-03-01,183.86000061035156,185.52999877929688,182.6999969482422,183.11000061035156,182.23712158203125,2600300
2023-03-02,181.1300048828125,185.30999755859375,179.22000122070312,184.58999633789062,183.71006774902344,2906400
2023-03-03,185.30999755859375,186.8000030517578,182.94000244140625,186.25,185.36215209960938,3112400
2023-03-06,187.32000732421875,188.55999755859375,185.08999633789062,185.52000427246094,184.63563537597656,2664100
2023-03-07,186.02999877929688,186.94000244140625,183.50999450683594,184.94000244140625,184.05841064453125,2415100
2023-03-08,186.3699951171875,187.4499969482422,185.1999969482422,186.57000732421875,185.68063354492188,3182000
2023-03-09,187.1199951171875,188.7899932861328,183.3800048828125,183.55999755859375,182.6849822998047,3627300
2023-03-10,184.72999572753906,185.5800018310547,181.3300018310547,181.75999450683594,180.8935546875,3166800
2023-03-13,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,181.67979431152344,3310200
2023-03-14,184.9600067138672,188.02999877929688,183.99000549316406,186.5800018310547,185.69058227539062,4147400
2023-03-15,184.22999572753906,185.50999450683594,180.33999633789062,182.92999267578125,182.0579833984375,3972700
2023-03-16,181.32000732421875,187.30999755859375,180.1999969482422,186.6300048828125,185.7403564453125,3753500
2023-03-17,187.38999938964844,188.8000030517578,184.47000122070312,185.85000610351562,184.9640655517578,6216500
2023-03-20,186.10000610351562,187.52000427246094,185.1199951171875,187.05999755859375,186.1682891845703,3033500
2023-03-21,188.8800048828125,189.9199981689453,186.0,188.39999389648438,187.5019073486328,3232700
2023-03-22,188.86000061035156,191.5,186.35000610351562,186.61000061035156,185.72044372558594,3481000
2023-03-23,188.97000122070312,192.5399932861328,187.05999755859375,189.4499969482422,188.54690551757812,2658300
2023-03-24,189.10000610351562,189.4199981689453,185.66000366210938,187.69000244140625,186.7952880859375,3401800
2023-03-27,188.25,188.36000061035156,184.47999572753906,184.77000427246094,183.88922119140625,3616900
2023-03-28,183.72000122070312,184.0,180.8800048828125,183.60000610351562,182.72479248046875,3319900
2023-03-29,186.0399932861328,190.3000030517578,186.0399932861328,189.1699981689453,188.2682342529297,3577800
2023-03-30,191.25,195.1300048828125,190.88999938964844,194.2100067138672,193.2842254638672,4367100
2023-03-31,193.52000427246094,197.55999755859375,193.25,197.22000122070312,196.2798614501953,3873000
2023-04-03,196.47000122070312,197.75,194.25999450683594,196.27999877929688,195.34434509277344,3120700
2023-04-04,197.55999755859375,198.25,193.7899932861328,195.1199951171875,194.1898651123047,3633600
2023-04-05,194.36000061035156,194.50999450683594,189.0500030517578,190.3699951171875,189.46250915527344,3368300
2023-04-06,188.74000549316406,189.8000030517578,186.82000732421875,187.1699981689453,186.27777099609375,3010100
2023-04-10,185.6300048828125,191.2100067138672,185.00999450683594,190.9499969482422,190.0397491455078,2573500
2023-04-11,192.22000122070312,192.32000732421875,189.07000732421875,189.41000366210938,188.50709533691406,2336400
2023-04-12,190.8000030517578,190.8000030517578,187.02000427246094,187.2899932861328,186.39718627929688,2085400
2023-04-13,187.3000030517578,190.10000610351562,186.16000366210938,189.10000610351562,188.19857788085938,2020200
2023-04-14,188.1300048828125,191.0800018310547,187.0399932861328,188.50999450683594,187.6113739013672,1988100
2023-04-17,187.66000366210938,189.9499969482422,187.39999389648438,189.57000732421875,188.6663360595703,2095000
2023-04-18,190.9199981689453,191.9600067138672,188.44000244140625,189.5800018310547,188.67628479003906,1745500
2023-04-19,187.88999938964844,189.02999877929688,187.55999755859375,188.5500030517578,187.6511993408203,1556000
2023-04-20,185.57000732421875,189.22000122070312,183.10000610351562,186.97999572753906,186.0886688232422,2807800
2023-04-21,186.25,187.1999969482422,184.63999938964844,186.33999633789062,185.45172119140625,1975300
2023-04-24,186.33999633789062,187.38999938964844,185.7100067138672,186.9600067138672,186.06878662109375,1782000
2023-04-25,186.1300048828125,186.13999938964844,181.07000732421875,181.13999938964844,180.27651977539062,3474800
2023-04-26,181.22999572753906,182.47999572753906,179.64999389648438,180.66000366210938,179.79881286621094,3603100
2023-04-27,178.52999877929688,178.94000244140625,171.24000549316406,177.6199951171875,176.77328491210938,4621700
2023-04-28,177.63999938964844,180.16000366210938,176.27000427246094,179.8800048828125,179.02252197265625,3167800
2023-05-01,180.75,182.92999267578125,180.66000366210938,182.5399932861328,181.66983032226562,2572800
2023-05-02,184.44000244140625,186.58999633789062,182.1199951171875,183.66000366210938,182.7845001220703,2710800
2023-05-03,183.4199981689453,185.17999267578125,182.02999877929688,182.38999938964844,181.5205535888672,1788500
2023-05-04,182.0,182.97000122070312,180.47999572753906,181.3300018310547,180.46560668945312,2308200
2023-05-05,180.63999938964844,184.4499969482422,179.57000732421875,183.38999938964844,182.5157928466797,3672100
2023-05-08,183.7899932861328,184.57000732421875,181.72999572753906,184.52000427246094,183.64041137695312,1936900
2023-05-09,182.52999877929688,182.72000122070312,178.02999877929688,179.6199951171875,178.76376342773438,3353300
2023-05-10,181.67999267578125,182.2899932861328,179.55999755859375,181.42999267578125,180.56512451171875,3364700
2023-05-11,180.39999389648438,181.08999633789062,178.74000549316406,180.58999633789062,179.72914123535156,2252600
2023-05-12,181.44000244140625,182.5500030517578,178.8699951171875,180.57000732421875,179.70924377441406,1376800
2023-05-15,180.67999267578125,184.72000122070312,180.27999877929688,184.3699951171875,183.49111938476562,2435800
2023-05-16,183.6300048828125,185.25999450683594,182.58999633789062,182.7899932861328,181.91864013671875,2178800
2023-05-17,184.0,188.60000610351562,183.14999389648438,187.9600067138672,187.0640106201172,3002200
2023-05-18,188.9499969482422,193.0399932861328,188.3699951171875,192.25999450683594,191.343505859375,2959000
2023-05-19,192.25999450683594,192.64999389648438,189.75999450683594,190.52999877929688,189.6217498779297,3598300
2023-05-22,189.91000366210938,193.13999938964844,189.4600067138672,191.30999755859375,190.39804077148438,2494400
2023-05-23,189.7899932861328,190.36000061035156,187.39999389648438,187.9199981689453,187.02420043945312,3864700
2023-05-24,171.5,176.6300048828125,169.74000549316406,173.1999969482422,172.37435913085938,10367100
2023-05-25,166.50999450683594,173.94000244140625,161.92999267578125,172.38999938964844,171.56822204589844,9915900
2023-05-26,172.47999572753906,177.74000549316406,171.49000549316406,176.52999877929688,175.68849182128906,6794800
2023-05-30,178.1199951171875,178.83999633789062,174.80999755859375,177.42999267578125,176.58419799804688,5233100
2023-05-31,175.39999389648438,180.0,175.24000549316406,177.69000244140625,176.8429718017578,7035300
2023-06-01,179.22000122070312,182.1999969482422,176.6999969482422,180.41000366210938,179.5500030517578,4361700
2023-06-02,181.30999755859375,182.0,178.9199981689453,179.8000030517578,179.8000030517578,3696600
2023-06-05,179.1699981689453,179.33999633789062,173.66000366210938,174.97999572753906,174.97999572753906,3311400
2023-06-06,173.61000061035156,178.72000122070312,173.41000366210938,177.97000122070312,177.97000122070312,3487400
2023-06-07,178.27000427246094,183.36000061035156,178.27000427246094,180.3699951171875,180.3699951171875,4060900
2023-06-08,181.44000244140625,182.5399932861328,180.0500030517578,181.67999267578125,181.67999267578125,2995000
2023-06-09,183.27000427246094,185.88999938964844,181.0800018310547,182.4600067138672,182.4600067138672,3164500
2023-06-12,185.0,187.9600067138672,184.7100067138672,187.66000366210938,187.66000366210938,3845700
2023-06-13,190.33999633789062,192.5399932861328,189.4199981689453,192.3699951171875,192.3699951171875,3827900
2023-06-14,192.6199951171875,193.97000122070312,189.86000061035156,191.88999938964844,191.88999938964844,4061300
2023-06-15,190.77999877929688,191.88999938964844,189.4499969482422,189.66000366210938,189.66000366210938,3414400
2023-06-16,190.49000549316406,191.77999877929688,187.75,188.36000061035156,188.36000061035156,6889200
2023-06-20,187.0,189.0,185.39999389648438,187.97999572753906,187.97999572753906,2663500
2023-06-21,186.02000427246094,188.25999450683594,185.33999633789062,185.44000244140625,185.44000244140625,2941300
2023-06-22,183.8800048828125,186.3699951171875,183.22999572753906,186.11000061035156,186.11000061035156,2973200
2023-06-23,184.10000610351562,187.08999633789062,183.52000427246094,185.94000244140625,185.94000244140625,5021500
2023-06-26,187.85000610351562,191.6300048828125,186.24000549316406,186.33999633789062,186.33999633789062,3365800
2023-06-27,186.8000030517578,192.61000061035156,185.00999450683594,192.3800048828125,192.3800048828125,3631900
2023-06-28,190.02000427246094,191.16000366210938,188.57000732421875,189.89999389648438,189.89999389648438,3836400
2023-06-29,189.8000030517578,190.66000366210938,187.60000610351562,189.47999572753906,189.47999572753906,2623200
2023-06-30,190.97999572753906,195.36000061035156,190.8000030517578,194.80999755859375,194.80999755859375,3376000
2023-07-03,193.97999572753906,196.5500030517578,192.27000427246094,194.3300018310547,194.3300018310547,1367600
2023-07-05,192.42999267578125,193.35000610351562,189.8699951171875,190.0,190.0,2693700
2023-07-06,186.89999389648438,187.9600067138672,184.57000732421875,186.19000244140625,186.19000244140625,4203800
2023-07-07,186.38999938964844,188.66000366210938,185.17999267578125,185.30999755859375,185.30999755859375,3038000
2023-07-10,185.91000366210938,191.08999633789062,185.77000427246094,191.0500030517578,191.0500030517578,3367200
2023-07-11,191.66000366210938,192.07000732421875,187.60000610351562,190.9499969482422,190.9499969482422,2039700
2023-07-12,193.41000366210938,196.0500030517578,192.5800018310547,195.39999389648438,195.39999389648438,3117600
2023-07-13,196.67999267578125,199.44000244140625,195.91000366210938,198.27000427246094,198.27000427246094,3364400
2023-07-14,197.3800048828125,197.38999938964844,191.49000549316406,191.97000122070312,191.97000122070312,2922100
2023-07-17,190.5800018310547,197.5399932861328,190.5800018310547,196.36000061035156,196.36000061035156,3249100
2023-07-18,194.9199981689453,196.80999755859375,193.82000732421875,196.5,196.5,3022900
2023-07-19,197.1699981689453,197.39999389648438,195.30999755859375,195.7899932861328,195.7899932861328,2040800
2023-07-20,191.8800048828125,193.9499969482422,188.75999450683594,189.64999389648438,189.64999389648438,3991000
2023-07-21,191.64999389648438,193.64999389648438,190.72000122070312,191.9600067138672,191.9600067138672,8748400
2023-07-24,191.44000244140625,193.61000061035156,190.64999389648438,192.3699951171875,192.3699951171875,2663500
2023-07-25,193.0,196.9499969482422,193.0,195.66000366210938,195.66000366210938,2958700
2023-07-26,191.92999267578125,192.82000732421875,189.89999389648438,191.52000427246094,191.52000427246094,2793200
2023-07-27,195.5,198.10000610351562,193.69000244140625,195.4499969482422,195.4499969482422,3474600
2023-07-28,198.2899932861328,199.02000427246094,196.19000244140625,198.4199981689453,198.4199981689453,2883900
2023-07-31,198.74000549316406,200.10000610351562,198.42999267578125,199.52999877929688,199.52999877929688,2091300
2023-08-01,197.63999938964844,200.07000732421875,196.82000732421875,199.47999572753906,199.47999572753906,1900300
2023-08-02,198.08999633789062,198.16000366210938,191.8699951171875,192.4600067138672,192.4600067138672,3739700
2023-08-03,190.67999267578125,193.24000549316406,188.94000244140625,191.49000549316406,191.49000549316406,3040100
2023-08-04,189.0,190.25999450683594,184.74000549316406,188.35000610351562,188.35000610351562,3632900
2023-08-07,190.6999969482422,191.3699951171875,188.8699951171875,190.10000610351562,190.10000610351562,2035200
2023-08-08,187.0,187.36000061035156,183.75,186.61000061035156,186.61000061035156,2939500
2023-08-09,186.41000366210938,187.5,184.38999938964844,184.80999755859375,184.80999755859375,2341900
2023-08-10,187.0500030517578,188.9499969482422,184.13999938964844,184.7100067138672,184.7100067138672,2268000
2023-08-11,183.0,184.4499969482422,182.02000427246094,183.2100067138672,183.2100067138672,2859400
2023-08-14,183.3800048828125,185.6199951171875,182.5500030517578,185.38999938964844,185.38999938964844,2057000
2023-08-15,182.9600067138672,184.10000610351562,181.0399932861328,181.32000732421875,181.32000732421875,1959500
2023-08-16,180.38999938964844,180.63999938964844,175.77000427246094,177.1699981689453,177.1699981689453,4869000
2023-08-17,177.74000549316406,178.27000427246094,174.6300048828125,175.49000549316406,175.49000549316406,2804100
2023-08-18,173.89999389648438,176.5,173.4199981689453,175.75,175.75,2834600
2023-08-21,176.1199951171875,177.66000366210938,174.22000122070312,177.22000122070312,177.22000122070312,3345900
2023-08-22,178.99000549316406,179.3800048828125,175.36000061035156,176.66000366210938,176.66000366210938,4241700
2023-08-23,168.61000061035156,178.7899932861328,168.5399932861328,177.47999572753906,177.47999572753906,7413500
2023-08-24,176.77000427246094,178.25,172.9499969482422,173.69000244140625,173.69000244140625,6811300
2023-08-25,173.3800048828125,179.0,173.3800048828125,178.16000366210938,178.16000366210938,4538700
