Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,512.6572875976562,375500
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,514.4873046875,387100
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,533.7623291015625,382700
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,539.968505859375,568000
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,531.0869140625,406600
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,532.94677734375,254700
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,532.14111328125,499200
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,519.4403686523438,595400
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,525.4178466796875,786300
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,545.2796020507812,639000
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,533.8618774414062,506400
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,543.6087036132812,456700
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,534.1800537109375,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,541.380859375,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,551.3267211914062,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,544.2153930664062,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,543.9966430664062,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,540.1575317382812,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,537.42236328125,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,539.9586181640625,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,547.9451293945312,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,545.7470092773438,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,556.6576538085938,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,554.3502197265625,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,547.3980712890625,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,535.453125,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,530.7587280273438,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,525.576904296875,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,526.80029296875,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,527.9540405273438,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,539.670166015625,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,537.1041870117188,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,534.6575317382812,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,541.5101318359375,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,542.5245971679688,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,543.6187133789062,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,541.6494140625,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,541.6593017578125,389000
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,468.5973205566406,1532500
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,455.73736572265625,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,461.7745056152344,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,479.83612060546875,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,480.4129638671875,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,465.95172119140625,659200
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,463.2464599609375,492700
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,459.0493469238281,453100
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,471.0837707519531,423700
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,470.3179626464844,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,470.3080139160156,353800
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,473.4906921386719,559600
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,469.2115173339844,338700
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,468.4434814453125,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,462.3887939453125,442500
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,455.825439453125,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,460.1045837402344,389500
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,471.0568542480469,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,468.6529235839844,345500
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,471.2264404296875,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,458.93756103515625,613900
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,456.034912109375,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,465.33135986328125,491900
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,474.6277770996094,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,470.2189636230469,418200
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,469.3411865234375,723400
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,465.7901916503906,414700
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,477.5504150390625,423600
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,479.59521484375,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,476.03424072265625,401700
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,471.2962341308594,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,479.6550598144531,319500
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,472.6528015136719,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,472.9819641113281,1044700
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,478.77728271484375,1373800
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,484.97161865234375,733900
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,486.31817626953125,457600
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,476.52301025390625,628400
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,472.5829772949219,559100
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,473.4507751464844,439000
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,466.0196228027344,349000
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,463.97479248046875,737200
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,462.07958984375,405200
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,463.9049377441406,456300
2023-06-28,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,462.1494140625,657700
2023-06-29,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,460.902587890625,718900
2023-06-30,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,468.1043395996094,722100
2023-07-03,468.489990234375,472.92999267578125,464.5,472.82000732421875,471.62542724609375,255100
2023-07-05,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,472.1241455078125,500200
2023-07-06,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,468.2738952636719,624900
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,470.55810546875,426500
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,479.4156799316406,794300
2023-07-11,480.17999267578125,489.0,478.2900085449219,486.6499938964844,485.42047119140625,486100
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,496.492431640625,501700
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,496.5223388671875,463400
2023-07-14,499.5,500.92999267578125,495.2099914550781,497.17999267578125,495.9238586425781,437800
2023-07-17,492.7099914550781,499.44000244140625,490.7099914550781,499.25,497.9886474609375,532400
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,501.5595703125,443100
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,506.65667724609375,636900
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,508.3723449707031,490500
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,510.1278991699219,550500
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,501.47979736328125,709100
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,546.8150024414062,1144800
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,555.8421020507812,776100
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,552.2012939453125,687800
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,548.8897094726562,411400
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,546.6952514648438,404900
2023-08-01,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,544.5606689453125,450800
2023-08-02,540.6199951171875,545.510009765625,532.8499755859375,545.25,543.8724365234375,613600
2023-08-03,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,542.4061279296875,441100
2023-08-04,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,540.8899536132812,385600
2023-08-07,545.6500244140625,552.6599731445312,544.219970703125,551.5,550.1066284179688,344500
2023-08-08,547.75,549.0499877929688,537.2899780273438,548.0700073242188,546.685302734375,369400
2023-08-09,547.5,553.489990234375,545.9600219726562,546.2000122070312,544.8200073242188,276900
2023-08-10,548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,546.8599853515625,294600
2023-08-11,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,548.989990234375,242600
2023-08-14,550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,547.280029296875,217800
2023-08-15,542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,533.8200073242188,294600
2023-08-16,532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,529.6300048828125,201300
2023-08-17,529.739990234375,529.739990234375,520.5999755859375,520.75,520.75,435500
2023-08-18,515.47998046875,524.25,512.22998046875,520.1699829101562,520.1699829101562,297300
2023-08-21,518.4500122070312,526.739990234375,516.47998046875,524.739990234375,524.739990234375,353900
2023-08-22,527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,527.9099731445312,275800
2023-08-23,530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,535.8499755859375,264700
2023-08-24,536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,532.4600219726562,243500
2023-08-25,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,531.1500244140625,189000
