Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,117.29158020019531,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,114.20706176757812,3670600
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,115.60006713867188,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,117.37118530273438,2331200
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,116.76422882080078,1475300
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,115.72942352294922,1453800
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,112.55534362792969,1414800
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,113.37125396728516,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,113.18219757080078,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,111.64988708496094,1546700
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,112.9732437133789,1690800
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,111.63993072509766,1513000
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,111.1225357055664,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,110.16732788085938,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,112.23694610595703,996500
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,112.04788970947266,935400
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,108.27680969238281,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,108.36636352539062,1551300
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,104.68482971191406,1300000
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,99.5008316040039,2390000
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,95.50090026855469,3423300
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,100.69483947753906,2935000
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,98.98342895507812,3633700
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,100.66922760009766,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,98.30512237548828,5308400
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,99.58193969726562,2362700
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,102.19542694091797,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,98.6741943359375,1534100
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,98.19539642333984,1629600
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,98.18541717529297,1597500
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,98.90362548828125,2170900
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,99.33255767822266,1480400
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,103.0732421875,2137500
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,102.93358612060547,2091100
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,104.9784927368164,2111200
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,104.98847198486328,1454600
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,103.05328369140625,1914600
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,103.67174530029297,1753600
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859375,105.0999984741211,104.83883666992188,1567400
2023-04-10,104.36000061035156,105.23999786376953,103.05999755859375,104.80000305175781,104.53958892822266,1438800
2023-04-11,105.4000015258789,106.76000213623047,104.75,105.86000061035156,105.59695434570312,1849400
2023-04-12,108.19000244140625,108.52999877929688,104.98999786376953,105.20999908447266,104.94857025146484,1719400
2023-04-13,105.20999908447266,107.80999755859375,105.19999694824219,106.95999908447266,106.69422149658203,1485200
2023-04-14,107.37000274658203,108.48999786376953,106.87000274658203,107.55999755859375,107.292724609375,1172100
2023-04-17,107.47000122070312,109.80999755859375,107.16999816894531,109.75,109.47728729248047,1591200
2023-04-18,108.86000061035156,109.72000122070312,107.80000305175781,109.08999633789062,108.81892395019531,2559400
2023-04-19,110.45999908447266,110.61000061035156,108.55000305175781,109.98999786376953,109.71669006347656,1302300
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105469,109.0999984741211,108.82890319824219,1299800
2023-04-21,109.44999694824219,109.95999908447266,108.66999816894531,108.88999938964844,108.61942291259766,998800
2023-04-24,109.08999633789062,109.19000244140625,107.54000091552734,108.23999786376953,107.97103881835938,1504000
2023-04-25,107.26000213623047,107.9800033569336,105.63999938964844,105.72000122070312,105.4572982788086,1528200
2023-04-26,104.94000244140625,107.05999755859375,104.2300033569336,104.58999633789062,104.33010864257812,1473600
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376953,109.6500015258789,109.3775405883789,2950000
2023-04-28,109.94000244140625,113.0999984741211,109.23999786376953,112.70999908447266,112.429931640625,3257700
2023-05-01,108.4800033569336,109.44000244140625,102.55999755859375,103.0,102.74405670166016,6050700
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,100.4697265625,4577400
2023-05-03,101.01000213623047,106.47000122070312,101.01000213623047,103.80000305175781,103.54207611083984,3625600
2023-05-04,103.12999725341797,103.68000030517578,100.80999755859375,101.4800033569336,101.22783660888672,2697600
2023-05-05,103.0,104.87000274658203,102.81999969482422,104.77999877929688,104.51963806152344,1670000
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859375,104.68000030517578,104.41988372802734,1065400
2023-05-09,103.58000183105469,107.19999694824219,103.58000183105469,106.72000122070312,106.45481872558594,1696600
2023-05-10,107.58000183105469,107.77999877929688,103.02999877929688,103.76000213623047,103.5021743774414,1432300
2023-05-11,102.94999694824219,103.87999725341797,101.37999725341797,103.52999877929688,103.27274322509766,1760200
2023-05-12,103.98999786376953,104.0,101.95999908447266,102.5999984741211,102.34505462646484,1049300
2023-05-15,102.55999755859375,103.6500015258789,102.4000015258789,103.05000305175781,102.79393768310547,1964000
2023-05-16,102.48999786376953,102.66000366210938,100.27999877929688,100.51000213623047,100.26024627685547,1573400
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,103.5221176147461,2080600
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,103.8114013671875,1248900
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,101.7066421508789,1471800
2023-05-22,101.94000244140625,104.55000305175781,101.06999969482422,103.66000366210938,103.40242004394531,3505800
2023-05-23,103.13999938964844,104.62999725341797,101.69000244140625,101.80000305175781,101.54704284667969,1806800
2023-05-24,100.7699966430664,101.01000213623047,98.77999877929688,98.98999786376953,98.7440185546875,1649800
2023-05-25,98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,99.26273345947266,2495100
2023-05-26,100.0,100.58000183105469,99.19000244140625,99.97000122070312,99.72158813476562,1781800
2023-05-30,99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,98.88367462158203,2430000
2023-05-31,98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,97.44725799560547,5881000
2023-06-01,98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,98.59439086914062,2073500
2023-06-02,100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,100.14054107666016,3421300
2023-06-05,100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,97.85623168945312,3100500
2023-06-06,97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,100.56947326660156,1839000
2023-06-07,101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,101.65676879882812,4473600
2023-06-08,101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,100.61935424804688,4183100
2023-06-09,101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,99.8412857055664,1864700
2023-06-12,99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,100.44976806640625,1980400
2023-06-13,100.30999755859375,101.75,99.55999755859375,100.61000061035156,100.36000061035156,2398400
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,101.16000366210938,6395700
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,101.94999694824219,2700800
2023-06-16,102.5,102.5,100.05999755859375,100.68000030517578,100.68000030517578,3752800
2023-06-20,99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,101.04000091552734,2657500
2023-06-21,100.54000091552734,100.55999755859375,98.83000183105469,99.66000366210938,99.66000366210938,2804500
2023-06-22,99.11000061035156,99.6500015258789,98.05999755859375,99.62000274658203,99.62000274658203,922000
2023-06-23,98.80000305175781,99.4800033569336,98.12000274658203,98.83999633789062,98.83999633789062,1625900
2023-06-26,98.12000274658203,99.37000274658203,96.33999633789062,96.5199966430664,96.5199966430664,2098500
2023-06-27,97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,95.9000015258789,2306500
2023-06-28,95.9800033569336,97.05999755859375,95.12000274658203,97.04000091552734,97.04000091552734,2313000
2023-06-29,97.8499984741211,98.45999908447266,96.87000274658203,96.97000122070312,96.97000122070312,1457400
2023-06-30,98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,98.5199966430664,1477000
2023-07-03,100.79000091552734,102.48999786376953,99.79000091552734,102.16000366210938,102.16000366210938,1318400
2023-07-05,100.48999786376953,105.0999984741211,99.81999969482422,104.76000213623047,104.76000213623047,2917700
2023-07-06,103.52999877929688,105.43000030517578,102.25,105.26000213623047,105.26000213623047,3737000
2023-07-07,105.36000061035156,107.08000183105469,104.80999755859375,105.8499984741211,105.8499984741211,2432100
2023-07-10,106.05999755859375,106.95999908447266,105.66000366210938,106.23999786376953,106.23999786376953,1803800
2023-07-11,106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105469,108.33000183105469,1691300
2023-07-12,109.70999908447266,109.94000244140625,108.1500015258789,108.87999725341797,108.87999725341797,1434000
2023-07-13,110.18000030517578,112.61000061035156,109.37999725341797,112.33000183105469,112.33000183105469,1622300
2023-07-14,112.5,112.62999725341797,111.20999908447266,111.95999908447266,111.95999908447266,1355100
2023-07-17,111.58999633789062,112.5999984741211,111.4000015258789,112.30000305175781,112.30000305175781,1706800
2023-07-18,112.05000305175781,113.93000030517578,112.0,113.66000366210938,113.66000366210938,1075900
2023-07-19,113.91999816894531,114.69000244140625,112.54000091552734,112.87000274658203,112.87000274658203,1674500
2023-07-20,113.05999755859375,113.2300033569336,111.47000122070312,112.08000183105469,112.08000183105469,1967800
2023-07-21,112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376953,110.48999786376953,5354500
2023-07-24,110.41000366210938,112.5199966430664,110.30000305175781,112.5,112.5,2014600
2023-07-25,112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859375,111.55999755859375,1474700
2023-07-26,110.98999786376953,111.95999908447266,109.06999969482422,111.33000183105469,111.33000183105469,2318700
2023-07-27,111.8499984741211,112.43000030517578,107.80999755859375,107.91999816894531,107.91999816894531,1690500
2023-07-28,109.63999938964844,110.58000183105469,108.4800033569336,108.88999938964844,108.88999938964844,1319400
2023-07-31,109.51000213623047,110.56999969482422,109.01000213623047,110.25,110.25,1780200
2023-08-01,117.18000030517578,121.5,115.47000122070312,120.75,120.75,5100600
2023-08-02,119.69999694824219,124.75,118.51000213623047,121.95999908447266,121.95999908447266,5194000
2023-08-03,121.0,122.11000061035156,118.45999908447266,121.6500015258789,121.6500015258789,2351700
2023-08-04,121.81999969482422,124.37000274658203,120.51000213623047,122.6500015258789,122.6500015258789,1736900
2023-08-07,123.0999984741211,123.7699966430664,121.97000122070312,122.58999633789062,122.58999633789062,1557700
2023-08-08,121.0,125.19999694824219,120.80000305175781,124.37000274658203,124.37000274658203,2301400
2023-08-09,124.0199966430664,125.26000213623047,123.33000183105469,124.04000091552734,124.04000091552734,1444300
2023-08-10,127.19000244140625,129.5800018310547,126.86000061035156,127.72000122070312,127.72000122070312,2507300
2023-08-11,127.51000213623047,127.70999908447266,126.38999938964844,126.83999633789062,126.83999633789062,1317300
2023-08-14,126.01000213623047,127.04000091552734,125.63999938964844,125.77999877929688,125.77999877929688,1590600
2023-08-15,125.0999984741211,125.77999877929688,123.33999633789062,123.55999755859375,123.55999755859375,2324200
2023-08-16,122.7699966430664,124.19000244140625,122.63999938964844,123.63999938964844,123.63999938964844,1617100
2023-08-17,123.98999786376953,125.8499984741211,123.9000015258789,124.9800033569336,124.9800033569336,3694800
2023-08-18,123.41000366210938,125.08000183105469,122.86000061035156,124.05999755859375,124.05999755859375,1928700
2023-08-21,124.13999938964844,124.87999725341797,122.62000274658203,123.63999938964844,123.63999938964844,1703500
2023-08-22,123.97000122070312,124.91000366210938,123.23999786376953,123.44999694824219,123.44999694824219,957300
2023-08-23,123.63999938964844,123.7300033569336,122.61000061035156,123.2699966430664,123.2699966430664,1260100
2023-08-24,123.30999755859375,123.9800033569336,121.13999938964844,121.2300033569336,121.2300033569336,2166100
2023-08-25,121.45999908447266,122.22000122070312,119.58000183105469,121.70999908447266,121.70999908447266,2149300
