Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,122.79000091552734,122.87000274658203,121.55999755859375,121.88999938964844,121.10127258300781,546000
2023-02-21,121.25,121.91000366210938,118.86000061035156,119.0,118.22997283935547,747900
2023-02-22,119.63999938964844,120.66000366210938,119.0999984741211,119.87000274658203,119.09434509277344,718600
2023-02-23,120.3499984741211,122.1500015258789,119.0199966430664,119.9800033569336,119.46275329589844,563900
2023-02-24,121.81999969482422,122.1500015258789,119.22000122070312,120.8499984741211,120.32899475097656,766700
2023-02-27,121.83999633789062,122.44000244140625,121.08999633789062,121.36000061035156,120.83679962158203,482700
2023-02-28,120.69999694824219,122.20999908447266,119.41999816894531,119.5,118.98481750488281,950400
2023-03-01,119.12999725341797,119.87999725341797,118.63999938964844,119.37000274658203,118.85538482666016,649300
2023-03-02,119.0,121.36000061035156,118.83000183105469,121.12999725341797,120.6077880859375,1344300
2023-03-03,122.27999877929688,123.77999877929688,121.30000305175781,123.37000274658203,122.838134765625,915300
2023-03-06,123.37000274658203,123.55999755859375,121.91000366210938,122.12999725341797,121.60347747802734,520700
2023-03-07,122.1500015258789,122.45999908447266,121.05999755859375,121.11000061035156,120.58788299560547,606000
2023-03-08,121.08000183105469,121.55000305175781,120.43000030517578,121.08000183105469,120.5580062866211,599300
2023-03-09,121.62000274658203,121.62000274658203,117.72000122070312,117.94999694824219,117.44149780273438,924600
2023-03-10,117.55999755859375,117.91999816894531,114.91999816894531,115.11000061035156,114.6137466430664,895400
2023-03-13,113.81999969482422,117.18000030517578,113.27999877929688,116.26000213623047,115.7587890625,947800
2023-03-14,118.19999694824219,119.05999755859375,117.51000213623047,118.66999816894531,118.15839385986328,838900
2023-03-15,116.7699966430664,116.8499984741211,113.68000030517578,115.4000015258789,114.90249633789062,703500
2023-03-16,114.5999984741211,118.01000213623047,113.30000305175781,117.4000015258789,116.89387512207031,938400
2023-03-17,117.16000366210938,117.16000366210938,112.6500015258789,113.05999755859375,112.57257843017578,1151800
2023-03-20,113.69999694824219,114.76000213623047,112.77999877929688,114.02999877929688,113.53839874267578,697400
2023-03-21,115.2699966430664,115.9000015258789,114.36000061035156,114.88999938964844,114.39469146728516,445000
2023-03-22,114.94999694824219,115.4000015258789,112.9000015258789,112.93000030517578,112.4431381225586,595600
2023-03-23,112.81999969482422,114.25,111.20999908447266,111.68000030517578,111.19853210449219,563400
2023-03-24,110.86000061035156,112.41000366210938,109.66999816894531,112.33999633789062,111.85568237304688,344800
2023-03-27,112.94000244140625,114.44000244140625,112.55999755859375,114.05000305175781,113.55831909179688,603100
2023-03-28,113.83000183105469,115.56999969482422,113.19999694824219,114.22000122070312,113.72757720947266,324900
2023-03-29,114.91999816894531,115.77999877929688,114.33000183105469,115.70999908447266,115.2111587524414,370800
2023-03-30,116.62999725341797,116.91000366210938,115.79000091552734,116.16000366210938,115.65922546386719,333800
2023-03-31,116.93000030517578,117.63999938964844,116.47000122070312,117.51000213623047,117.00340270996094,394200
2023-04-03,117.3499984741211,118.22000122070312,116.5199966430664,117.62000274658203,117.11292266845703,411400
2023-04-04,117.6500015258789,117.66999816894531,113.22000122070312,113.54000091552734,113.0505142211914,493900
2023-04-05,113.01000213623047,113.33999633789062,112.08000183105469,112.4000015258789,111.9154281616211,539200
2023-04-06,112.58999633789062,113.0199966430664,112.0199966430664,112.97000122070312,112.48297119140625,490000
2023-04-10,112.30999755859375,113.88999938964844,112.12999725341797,113.87999725341797,113.38904571533203,462200
2023-04-11,114.25,114.7699966430664,113.51000213623047,113.8499984741211,113.35917663574219,495900
2023-04-12,114.2699966430664,115.33999633789062,113.91999816894531,114.3499984741211,113.85701751708984,639300
2023-04-13,114.81999969482422,116.56999969482422,113.76000213623047,115.87999725341797,115.38042449951172,466100
2023-04-14,115.72000122070312,116.69000244140625,114.44999694824219,115.01000213623047,114.51417541503906,418500
2023-04-17,115.23999786376953,115.91999816894531,114.69000244140625,115.72000122070312,115.22111511230469,391900
2023-04-18,116.08999633789062,116.54000091552734,114.94000244140625,115.54000091552734,115.0418930053711,311200
2023-04-19,115.0,115.75,114.58000183105469,115.0,114.50421905517578,298000
2023-04-20,114.31999969482422,116.2699966430664,114.31999969482422,115.5199966430664,115.02197265625,267000
2023-04-21,115.93000030517578,115.9800033569336,114.18000030517578,114.75,114.25529479980469,279300
2023-04-24,114.94999694824219,115.2300033569336,113.83000183105469,114.51000213623047,114.0163345336914,445100
2023-04-25,113.91000366210938,114.4800033569336,113.30999755859375,113.7300033569336,113.23970031738281,325900
2023-04-26,112.76000213623047,113.94000244140625,112.26000213623047,112.66000366210938,112.17430877685547,616400
2023-04-27,112.81999969482422,115.70999908447266,112.81999969482422,115.51000213623047,115.01201629638672,384100
2023-04-28,115.51000213623047,116.48999786376953,114.76000213623047,115.45999908447266,114.96223449707031,611400
2023-05-01,115.44999694824219,116.87000274658203,115.44999694824219,116.37000274658203,115.8683090209961,495000
2023-05-02,115.58000183105469,115.70999908447266,112.63999938964844,114.41999816894531,113.92671966552734,425800
2023-05-03,115.22000122070312,117.43000030517578,114.30000305175781,115.26000213623047,114.76309967041016,399900
2023-05-04,115.04000091552734,115.98999786376953,113.4800033569336,115.30000305175781,114.80293273925781,710100
2023-05-05,116.11000061035156,119.5999984741211,116.11000061035156,119.12999725341797,118.61640930175781,696000
2023-05-08,119.25,119.81999969482422,117.29000091552734,117.29000091552734,116.78434753417969,713900
2023-05-09,116.08999633789062,123.58000183105469,115.54000091552734,118.76000213623047,118.24800872802734,2016900
2023-05-10,119.54000091552734,119.54000091552734,113.25,114.62999725341797,114.13581085205078,1249300
2023-05-11,114.18000030517578,116.87000274658203,114.0,116.2300033569336,115.72891998291016,687900
2023-05-12,117.05000305175781,117.43000030517578,114.19999694824219,115.13999938964844,114.64360809326172,576000
2023-05-15,115.19999694824219,115.5,113.81999969482422,114.01000213623047,113.51849365234375,516200
2023-05-16,113.72000122070312,114.45999908447266,112.83999633789062,113.51000213623047,113.02064514160156,620900
2023-05-17,114.0,115.80999755859375,113.69999694824219,115.69999694824219,115.2011947631836,637300
2023-05-18,115.38999938964844,116.66000366210938,114.33999633789062,116.4800033569336,115.97784423828125,806900
2023-05-19,117.31999969482422,117.73999786376953,115.83999633789062,116.93000030517578,116.42589569091797,507500
2023-05-22,116.7699966430664,117.5,116.33000183105469,117.05999755859375,116.55532836914062,342500
2023-05-23,116.83000183105469,117.79000091552734,115.8499984741211,116.0,115.49990844726562,709500
2023-05-24,115.70999908447266,116.12000274658203,114.55000305175781,114.5999984741211,114.1059341430664,408400
2023-05-25,113.54000091552734,113.97000122070312,112.3499984741211,112.9000015258789,112.66889190673828,670200
2023-05-26,112.98999786376953,114.41000366210938,112.94000244140625,114.01000213623047,113.77661895751953,561600
2023-05-30,114.25,114.51000213623047,112.87999725341797,113.13999938964844,112.90839385986328,443800
2023-05-31,112.56999969482422,112.7699966430664,109.0,109.5999984741211,109.37564086914062,968100
2023-06-01,110.05999755859375,111.3499984741211,109.31999969482422,110.81999969482422,110.59314727783203,754600
2023-06-02,111.94000244140625,115.5199966430664,111.94000244140625,114.98999786376953,114.75460815429688,969100
2023-06-05,115.47000122070312,115.66000366210938,113.19999694824219,114.30999755859375,114.07599639892578,518100
2023-06-06,114.12999725341797,116.56999969482422,114.12000274658203,116.37000274658203,116.13178253173828,773700
2023-06-07,116.47000122070312,117.81999969482422,115.56999969482422,116.04000091552734,115.80245971679688,978000
2023-06-08,116.25,116.7300033569336,114.72000122070312,116.66999816894531,116.43116760253906,773800
2023-06-09,116.77999877929688,116.77999877929688,115.01000213623047,116.2300033569336,115.99207305908203,578800
2023-06-12,116.38999938964844,116.44000244140625,115.23999786376953,116.04000091552734,115.80245971679688,725400
2023-06-13,116.62999725341797,117.37000274658203,115.9000015258789,116.62999725341797,116.39125061035156,903300
2023-06-14,116.62000274658203,117.08000183105469,114.83999633789062,115.29000091552734,115.05399322509766,797400
2023-06-15,115.0999984741211,116.31999969482422,115.0999984741211,116.2300033569336,115.99207305908203,1366100
2023-06-16,116.83000183105469,117.41000366210938,116.31999969482422,116.56999969482422,116.33137512207031,1274000
2023-06-20,115.77999877929688,116.25,114.16000366210938,115.5,115.26356506347656,1049100
2023-06-21,115.12999725341797,115.43000030517578,114.29000091552734,114.9800033569336,114.74462890625,795100
2023-06-22,114.91000366210938,116.75,114.08999633789062,116.37999725341797,116.14176177978516,851400
2023-06-23,115.7699966430664,115.7699966430664,114.30000305175781,114.5,114.26560974121094,773200
2023-06-26,114.43000030517578,115.52999877929688,114.37999725341797,115.08000183105469,114.84442901611328,445900
2023-06-27,115.62000274658203,116.80000305175781,114.87999725341797,116.38999938964844,116.15174102783203,552100
2023-06-28,116.5199966430664,116.93000030517578,115.56999969482422,116.30999755859375,116.07190704345703,367300
2023-06-29,116.0,118.41000366210938,116.0,118.26000213623047,118.01791381835938,381200
2023-06-30,119.0,119.77999877929688,118.08000183105469,118.88999938964844,118.64662170410156,885600
2023-07-03,118.55999755859375,119.94000244140625,118.16999816894531,119.33999633789062,119.095703125,309900
2023-07-05,119.0999984741211,121.62999725341797,118.80999755859375,121.41000366210938,121.16146850585938,1018200
2023-07-06,120.5999984741211,121.41999816894531,119.76000213623047,121.18000030517578,120.93193817138672,852300
2023-07-07,120.62000274658203,122.19999694824219,120.62000274658203,121.2300033569336,120.9818344116211,464800
2023-07-10,121.0,122.86000061035156,121.0,122.25,121.99974822998047,527500
2023-07-11,122.38999938964844,125.19000244140625,122.38999938964844,125.12999725341797,124.87384796142578,699700
2023-07-12,126.0,126.19999694824219,124.3499984741211,124.43000030517578,124.17528533935547,461800
2023-07-13,124.5,125.44999694824219,124.0999984741211,124.77999877929688,124.52456665039062,337100
2023-07-14,124.80000305175781,124.80000305175781,122.62999725341797,123.22000122070312,122.96776580810547,398900
2023-07-17,122.98999786376953,123.25,122.02999877929688,122.0999984741211,121.85005187988281,553400
2023-07-18,122.0,123.41000366210938,121.86000061035156,122.61000061035156,122.3590087890625,560600
2023-07-19,122.61000061035156,123.33999633789062,120.80999755859375,122.25,121.99974822998047,655300
2023-07-20,122.3499984741211,123.19000244140625,120.80000305175781,123.08000183105469,122.82804870605469,533900
2023-07-21,124.16999816894531,126.5,123.86000061035156,125.97000122070312,125.7121353149414,651600
2023-07-24,126.0999984741211,126.55000305175781,125.37999725341797,126.0,125.74207305908203,364000
2023-07-25,125.7300033569336,126.66999816894531,125.3499984741211,126.20999908447266,125.9516372680664,269500
2023-07-26,126.05999755859375,127.5199966430664,126.05999755859375,127.01000213623047,126.75000762939453,405800
2023-07-27,126.95999908447266,126.95999908447266,125.62000274658203,125.91999816894531,125.91999816894531,387500
2023-07-28,126.97000122070312,127.2699966430664,124.51000213623047,125.30000305175781,125.30000305175781,363200
2023-07-31,125.30000305175781,125.80000305175781,124.81999969482422,125.41000366210938,125.41000366210938,348700
2023-08-01,125.44999694824219,126.75,125.30000305175781,126.55000305175781,126.55000305175781,637000
2023-08-02,126.19000244140625,127.94000244140625,125.83000183105469,127.4800033569336,127.4800033569336,694500
2023-08-03,127.4000015258789,128.32000732421875,126.72000122070312,127.44999694824219,127.44999694824219,508600
2023-08-04,127.72000122070312,128.58999633789062,126.62000274658203,127.2300033569336,127.2300033569336,670000
2023-08-07,127.56999969482422,128.69000244140625,127.5,128.49000549316406,128.49000549316406,934900
2023-08-08,127.62000274658203,134.52999877929688,126.19000244140625,134.36000061035156,134.36000061035156,1117200
2023-08-09,134.35000610351562,137.4499969482422,133.60000610351562,136.3699951171875,136.3699951171875,800000
2023-08-10,137.35000610351562,137.3800048828125,135.39999389648438,136.6999969482422,136.6999969482422,577700
2023-08-11,136.7899932861328,137.38999938964844,135.97000122070312,136.4600067138672,136.4600067138672,409800
2023-08-14,136.14999389648438,137.61000061035156,135.86000061035156,136.97000122070312,136.97000122070312,500700
2023-08-15,136.52000427246094,137.4499969482422,136.1699981689453,136.39999389648438,136.39999389648438,479700
2023-08-16,135.97999572753906,136.9600067138672,134.9499969482422,135.1999969482422,135.1999969482422,304200
2023-08-17,135.64999389648438,135.88999938964844,132.97000122070312,133.0,133.0,360100
2023-08-18,132.1199951171875,134.22000122070312,132.1199951171875,133.5500030517578,133.5500030517578,432800
2023-08-21,133.8300018310547,136.2100067138672,133.8300018310547,136.16000366210938,136.16000366210938,747100
2023-08-22,136.0500030517578,136.64999389648438,135.30999755859375,136.38999938964844,136.38999938964844,654200
2023-08-23,136.75,136.85000610351562,135.1999969482422,136.13999938964844,136.13999938964844,324400
2023-08-24,136.1300048828125,136.39999389648438,134.0800018310547,134.19000244140625,134.19000244140625,395600
2023-08-25,134.74000549316406,135.33999633789062,133.86000061035156,134.60000610351562,134.60000610351562,299500
