Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,214.5500030517578,216.39999389648438,213.33999633789062,215.0,214.02890014648438,756700
2023-02-24,213.02999877929688,214.30999755859375,211.3699951171875,211.52999877929688,210.5745849609375,544500
2023-02-27,213.1999969482422,213.75999450683594,211.1699981689453,211.88999938964844,210.93295288085938,426600
2023-02-28,210.77999877929688,213.88999938964844,210.77999877929688,213.0,212.03794860839844,1221700
2023-03-01,211.8000030517578,214.1199951171875,211.05999755859375,214.11000061035156,213.14292907714844,518900
2023-03-02,212.72000122070312,215.8000030517578,211.35000610351562,215.67999267578125,214.70584106445312,406000
2023-03-03,216.69000244140625,220.3699951171875,214.92999267578125,219.80999755859375,218.8171844482422,528100
2023-03-06,219.97999572753906,220.6699981689453,218.08999633789062,219.16000366210938,218.17013549804688,618700
2023-03-07,219.72000122070312,219.83999633789062,214.16000366210938,215.02999877929688,214.05877685546875,538100
2023-03-08,214.3300018310547,215.57000732421875,213.3300018310547,214.6300048828125,213.66058349609375,369800
2023-03-09,215.58999633789062,215.9600067138672,211.52999877929688,212.1199951171875,211.16192626953125,448000
2023-03-10,211.94000244140625,212.5399932861328,204.97000122070312,205.86000061035156,204.93020629882812,579700
2023-03-13,205.17999267578125,209.36000061035156,204.22000122070312,206.32000732421875,205.3881378173828,801800
2023-03-14,208.63999938964844,209.91000366210938,206.6300048828125,208.5500030517578,207.60804748535156,727600
2023-03-15,206.13999938964844,208.4499969482422,205.42999267578125,207.99000549316406,207.0505828857422,742100
2023-03-16,207.33999633789062,211.36000061035156,207.33999633789062,211.27999877929688,210.32571411132812,514600
2023-03-17,211.33999633789062,212.27000427246094,206.83999633789062,207.10000610351562,206.1645965576172,1257300
2023-03-20,206.75,211.3300018310547,206.75,210.6699981689453,209.7184600830078,809000
2023-03-21,210.8699951171875,214.55999755859375,210.8699951171875,213.8699951171875,212.9040069580078,878200
2023-03-22,213.2899932861328,215.8000030517578,210.63999938964844,210.77999877929688,209.82797241210938,428000
2023-03-23,211.42999267578125,214.08999633789062,209.1300048828125,210.58999633789062,209.63882446289062,662600
2023-03-24,210.94000244140625,212.7100067138672,209.44000244140625,212.5800018310547,211.61985778808594,409100
2023-03-27,214.6300048828125,217.13999938964844,213.8000030517578,215.82000732421875,214.84521484375,426000
2023-03-28,215.24000549316406,216.5500030517578,212.5,213.08999633789062,212.12753295898438,238800
2023-03-29,214.08999633789062,214.74000549316406,212.38999938964844,213.52000427246094,212.55560302734375,416200
2023-03-30,215.8800048828125,216.94000244140625,215.27000427246094,215.9499969482422,214.974609375,401300
2023-03-31,217.22999572753906,219.52000427246094,217.1699981689453,218.99000549316406,218.0009002685547,512200
2023-04-03,218.22999572753906,220.63999938964844,217.5399932861328,219.1699981689453,218.18008422851562,421100
2023-04-04,219.83999633789062,222.16000366210938,219.83999633789062,220.24000549316406,219.2452392578125,479700
2023-04-05,220.5,222.9600067138672,220.1300048828125,221.14999389648438,220.151123046875,399500
2023-04-06,221.4199981689453,221.94000244140625,220.6300048828125,221.85000610351562,220.8479766845703,368700
2023-04-10,220.47000122070312,222.13999938964844,218.9600067138672,222.13999938964844,221.13665771484375,510300
2023-04-11,222.97999572753906,224.1999969482422,222.07000732421875,223.1699981689453,222.16201782226562,289000
2023-04-12,224.72999572753906,225.63999938964844,221.75,222.17999267578125,221.17648315429688,335900
2023-04-13,224.07000732421875,227.74000549316406,223.47999572753906,226.5500030517578,225.52674865722656,447400
2023-04-14,226.44000244140625,227.83999633789062,224.38999938964844,224.55999755859375,223.5457305908203,610200
2023-04-17,224.64999389648438,225.6699981689453,222.99000549316406,225.4499969482422,224.43170166015625,391600
2023-04-18,226.3699951171875,226.3699951171875,222.08999633789062,222.88999938964844,221.88328552246094,371300
2023-04-19,222.1999969482422,223.0800018310547,221.22999572753906,222.3699951171875,221.36561584472656,386800
2023-04-20,222.19000244140625,225.0399932861328,222.08999633789062,224.85000610351562,223.8344268798828,490600
2023-04-21,226.7100067138672,228.5,226.0,228.07000732421875,227.03988647460938,455400
2023-04-24,228.0,230.47999572753906,228.0,229.49000549316406,228.45346069335938,485800
2023-04-25,228.9499969482422,229.1199951171875,226.47000122070312,226.61000061035156,225.5864715576172,434600
2023-04-26,224.0500030517578,225.1199951171875,223.3699951171875,223.9199981689453,222.9086151123047,575000
2023-04-27,223.13999938964844,225.42999267578125,220.7100067138672,225.3000030517578,224.2823944091797,536400
2023-04-28,228.3000030517578,243.52000427246094,227.6699981689453,240.9600067138672,239.8716583251953,1251600
2023-05-01,239.3000030517578,239.3000030517578,232.00999450683594,234.42999267578125,233.37115478515625,1082500
2023-05-02,234.42999267578125,236.52999877929688,232.33999633789062,235.94000244140625,234.8743438720703,889500
2023-05-03,237.63999938964844,240.08999633789062,235.19000244140625,236.8000030517578,235.73045349121094,517700
2023-05-04,235.8800048828125,235.8800048828125,231.1300048828125,232.08999633789062,231.04171752929688,458800
2023-05-05,232.85000610351562,233.44000244140625,230.64999389648438,231.64999389648438,230.6037139892578,385700
2023-05-08,231.00999450683594,233.77000427246094,230.69000244140625,232.6999969482422,231.6489715576172,348900
2023-05-09,231.88999938964844,232.25999450683594,230.4199981689453,231.1300048828125,230.0860595703125,417200
2023-05-10,232.39999389648438,234.11000061035156,231.33999633789062,233.5,232.88870239257812,349800
2023-05-11,233.3000030517578,236.36000061035156,232.91000366210938,236.1199951171875,235.50184631347656,498000
2023-05-12,236.0500030517578,237.25999450683594,232.33999633789062,233.5,232.88870239257812,374900
2023-05-15,232.85000610351562,232.99000549316406,230.8000030517578,232.49000549316406,231.88136291503906,324900
2023-05-16,231.5,231.5,227.9600067138672,228.72999572753906,228.13119506835938,315700
2023-05-17,229.27999877929688,229.38999938964844,223.3000030517578,223.97000122070312,223.38365173339844,647200
2023-05-18,224.07000732421875,224.97999572753906,222.75999450683594,224.2100067138672,223.62303161621094,444300
2023-05-19,224.8000030517578,225.8000030517578,223.4600067138672,224.50999450683594,223.9222412109375,517800
2023-05-22,223.63999938964844,227.36000061035156,223.60000610351562,225.4600067138672,224.86976623535156,586500
2023-05-23,224.07000732421875,225.3000030517578,221.10000610351562,222.5500030517578,221.96737670898438,738400
2023-05-24,221.05999755859375,221.8000030517578,219.94000244140625,220.39999389648438,219.822998046875,566400
2023-05-25,219.91000366210938,221.39999389648438,216.83999633789062,216.97000122070312,216.4019775390625,691700
2023-05-26,217.16000366210938,218.44000244140625,214.7899932861328,215.44000244140625,214.87599182128906,698700
2023-05-30,214.75999450683594,214.86000061035156,209.72999572753906,209.97999572753906,209.43028259277344,1044700
2023-05-31,210.60000610351562,212.0,207.30999755859375,210.7899932861328,210.2381591796875,3374300
2023-06-01,211.86000061035156,218.72999572753906,211.30999755859375,218.69000244140625,218.1174774169922,789900
2023-06-02,219.82000732421875,221.67999267578125,218.14999389648438,220.63999938964844,220.0623779296875,489100
2023-06-05,219.7899932861328,222.4499969482422,219.7899932861328,222.1199951171875,221.5384979248047,413700
2023-06-06,222.99000549316406,224.6999969482422,221.05999755859375,221.99000549316406,221.40884399414062,570000
2023-06-07,221.3699951171875,221.38999938964844,212.60000610351562,214.77000427246094,214.20774841308594,785200
2023-06-08,213.88999938964844,215.19000244140625,212.55999755859375,214.92999267578125,214.3673095703125,512300
2023-06-09,215.39999389648438,215.39999389648438,212.6199951171875,213.52999877929688,212.9709930419922,512000
2023-06-12,213.52999877929688,214.9600067138672,212.72000122070312,214.6999969482422,214.13792419433594,674700
2023-06-13,217.0,217.60000610351562,214.52999877929688,214.77000427246094,214.20774841308594,574300
2023-06-14,216.13999938964844,219.8300018310547,215.2899932861328,216.63999938964844,216.07284545898438,909000
2023-06-15,216.27000427246094,219.35000610351562,214.72000122070312,218.97999572753906,218.40672302246094,472300
2023-06-16,220.5800018310547,222.5800018310547,217.77999877929688,219.0399932861328,218.466552734375,734800
2023-06-20,218.0399932861328,218.49000549316406,215.0800018310547,216.80999755859375,216.24240112304688,580600
2023-06-21,215.97999572753906,217.67999267578125,215.6199951171875,216.75,216.18255615234375,843700
2023-06-22,217.94000244140625,217.94000244140625,216.2899932861328,216.52000427246094,215.9531707763672,524500
2023-06-23,216.22000122070312,216.8800048828125,215.19000244140625,215.27000427246094,214.70643615722656,917900
2023-06-26,215.3800048828125,215.3800048828125,211.42999267578125,214.49000549316406,213.92848205566406,436400
2023-06-27,215.4199981689453,215.4199981689453,212.61000061035156,214.10000610351562,213.5395050048828,552400
2023-06-28,214.10000610351562,214.9499969482422,212.6999969482422,214.67999267578125,214.1179656982422,615000
2023-06-29,214.3000030517578,217.3300018310547,214.1199951171875,216.22999572753906,215.66390991210938,770500
2023-06-30,218.19000244140625,220.99000549316406,217.9600067138672,218.5,217.927978515625,852700
2023-07-03,217.2100067138672,218.2100067138672,213.60000610351562,214.64999389648438,214.08804321289062,487300
2023-07-05,214.0800018310547,218.08999633789062,213.5,216.44000244140625,215.8733673095703,818200
2023-07-06,214.9499969482422,216.2899932861328,213.94000244140625,215.0,214.4371337890625,644400
2023-07-07,214.64999389648438,217.2899932861328,214.1199951171875,215.8000030517578,215.23504638671875,587700
2023-07-10,216.35000610351562,217.63999938964844,215.5399932861328,216.61000061035156,216.0429229736328,385700
2023-07-11,216.6199951171875,218.11000061035156,215.85000610351562,216.91000366210938,216.34214782714844,502300
2023-07-12,218.67999267578125,219.0,216.25,216.8800048828125,216.31222534179688,490900
2023-07-13,219.8000030517578,221.0800018310547,217.47000122070312,218.69000244140625,218.1174774169922,571200
2023-07-14,218.9600067138672,223.82000732421875,218.9600067138672,222.35000610351562,221.7678985595703,617700
2023-07-17,222.22000122070312,222.64999389648438,220.14999389648438,220.77000427246094,220.19203186035156,434400
2023-07-18,220.05999755859375,222.4199981689453,219.10000610351562,221.1199951171875,220.54110717773438,427500
2023-07-19,221.3800048828125,222.72000122070312,217.66000366210938,218.0500030517578,217.47915649414062,500100
2023-07-20,219.0500030517578,220.4199981689453,218.5399932861328,219.2899932861328,218.7158966064453,485300
2023-07-21,219.24000549316406,220.22999572753906,217.5,219.94000244140625,219.3642120361328,603500
2023-07-24,219.97000122070312,220.2100067138672,217.3300018310547,218.16000366210938,217.5888671875,839400
2023-07-25,218.14999389648438,221.72999572753906,217.8800048828125,219.99000549316406,219.41407775878906,674600
2023-07-26,221.0,222.6199951171875,220.50999450683594,221.6300048828125,221.04978942871094,612600
2023-07-27,224.75,226.4199981689453,221.38999938964844,221.5,220.9201202392578,833500
2023-07-28,222.91000366210938,223.8800048828125,221.30999755859375,223.1699981689453,222.58575439453125,540000
2023-07-31,224.22999572753906,227.32000732421875,221.42999267578125,222.35000610351562,221.7678985595703,913600
2023-08-01,224.1199951171875,229.97000122070312,224.1199951171875,225.35000610351562,224.7600555419922,745700
2023-08-02,224.0800018310547,225.49000549316406,221.4600067138672,222.14999389648438,221.56842041015625,618800
2023-08-03,220.58999633789062,221.82000732421875,219.75,219.9499969482422,219.37417602539062,704600
2023-08-04,198.5,199.61000061035156,178.16000366210938,179.25,178.78073120117188,2884400
2023-08-07,190.25999450683594,191.99000549316406,184.72000122070312,186.6699981689453,186.18130493164062,2997600
2023-08-08,184.5399932861328,185.0,176.13999938964844,179.27000427246094,178.80068969726562,2661300
2023-08-09,179.1699981689453,181.5,176.27999877929688,176.9199981689453,176.4568328857422,1529200
2023-08-10,178.47000122070312,181.3300018310547,177.02999877929688,177.1300048828125,176.66629028320312,2083100
2023-08-11,178.10000610351562,179.9600067138672,177.60000610351562,179.47000122070312,179.00015258789062,1120700
2023-08-14,180.00999450683594,181.58999633789062,178.6699981689453,180.85000610351562,180.37655639648438,1217800
2023-08-15,181.60000610351562,184.02000427246094,180.8000030517578,183.35000610351562,182.87001037597656,1177700
2023-08-16,181.80999755859375,183.16000366210938,173.22999572753906,173.7100067138672,173.7100067138672,1746400
2023-08-17,172.10000610351562,173.16000366210938,162.47999572753906,164.8000030517578,164.8000030517578,2873700
2023-08-18,166.3000030517578,167.6699981689453,164.27000427246094,165.6699981689453,165.6699981689453,1868200
2023-08-21,166.5800018310547,168.69000244140625,164.97999572753906,165.88999938964844,165.88999938964844,1874500
2023-08-22,165.66000366210938,165.8699951171875,162.42999267578125,162.5800018310547,162.5800018310547,1657000
2023-08-23,163.38999938964844,164.22000122070312,161.8800048828125,162.0,162.0,1614800
2023-08-24,162.32000732421875,162.55999755859375,158.8800048828125,159.74000549316406,159.74000549316406,1677600
2023-08-25,160.30999755859375,162.3699951171875,160.08999633789062,160.97999572753906,160.97999572753906,1063800
