Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,78.69000244140625,80.18000030517578,78.43000030517578,79.83000183105469,78.88147735595703,1352800
2023-02-13,79.80000305175781,80.20999908447266,79.01000213623047,79.45999908447266,78.515869140625,2050400
2023-02-14,79.33000183105469,79.73999786376953,78.70999908447266,78.75,77.8143081665039,2459500
2023-02-15,78.48999786376953,78.79000091552734,77.94999694824219,78.58000183105469,77.64632415771484,1574300
2023-02-16,78.2300033569336,79.12000274658203,77.72000122070312,78.63999938964844,77.70561218261719,1424700
2023-02-17,78.72000122070312,79.70999908447266,78.41999816894531,78.77999877929688,77.84394836425781,5193500
2023-02-21,78.5,78.69000244140625,77.79000091552734,78.16999816894531,77.24119567871094,2305700
2023-02-22,78.30000305175781,78.4000015258789,77.41000366210938,77.5199966430664,76.59891510009766,1815800
2023-02-23,77.5199966430664,78.43000030517578,77.33999633789062,77.69999694824219,76.77677917480469,2456000
2023-02-24,77.70999908447266,77.91999816894531,77.12999725341797,77.56999969482422,76.64833068847656,1838800
2023-02-27,77.77999877929688,78.04000091552734,77.08999633789062,77.41000366210938,76.490234375,2569300
2023-02-28,76.75,77.0199966430664,75.66999816894531,75.70999908447266,74.81043243408203,5323100
2023-03-01,75.44999694824219,76.12999725341797,75.20999908447266,75.9800033569336,75.07722473144531,1902000
2023-03-02,75.91999816894531,76.12000274658203,74.52999877929688,74.70999908447266,73.82230377197266,2250000
2023-03-03,75.06999969482422,75.23999786376953,74.16999816894531,75.19999694824219,74.30648803710938,1665100
2023-03-06,75.0999984741211,75.36000061035156,74.08000183105469,74.66000366210938,73.77291107177734,3206500
2023-03-07,74.79000091552734,74.95999908447266,72.94000244140625,72.97000122070312,72.10298919677734,2640300
2023-03-08,72.94000244140625,73.26000213623047,71.94999694824219,72.6500015258789,71.78678894042969,2804500
2023-03-09,72.95999908447266,72.95999908447266,70.88999938964844,71.29000091552734,70.44294738769531,2954600
2023-03-10,71.29000091552734,72.33999633789062,71.05000305175781,71.19000244140625,70.34413146972656,2167100
2023-03-13,70.44999694824219,71.45999908447266,70.01000213623047,70.0999984741211,69.26708221435547,3455500
2023-03-14,70.94000244140625,71.02999877929688,69.4000015258789,70.72000122070312,69.87971496582031,2521600
2023-03-15,69.87000274658203,70.01000213623047,68.95999908447266,69.81999969482422,68.99041748046875,2264900
2023-03-16,69.16999816894531,70.62999725341797,69.16999816894531,70.51000213623047,69.67221069335938,1606100
2023-03-17,70.48999786376953,70.48999786376953,68.83999633789062,69.62000274658203,68.79279327392578,4479100
2023-03-20,70.06999969482422,71.55000305175781,69.87000274658203,71.13999938964844,70.29473114013672,2255600
2023-03-21,71.79000091552734,72.37999725341797,71.29000091552734,72.26000213623047,71.40142059326172,2544500
2023-03-22,72.01000213623047,72.47000122070312,69.91999816894531,69.94000244140625,69.1089859008789,1925100
2023-03-23,69.8499984741211,70.01000213623047,68.69000244140625,69.01000213623047,68.19003295898438,1985700
2023-03-24,68.69999694824219,70.51000213623047,68.52999877929688,70.37000274658203,69.53388214111328,1994700
2023-03-27,71.41999816894531,71.56999969482422,70.56999969482422,71.23999786376953,70.3935317993164,2212000
2023-03-28,71.41999816894531,73.06999969482422,71.29000091552734,72.47000122070312,71.60892486572266,2623400
2023-03-29,72.69999694824219,74.75,72.5199966430664,74.5999984741211,73.71361541748047,3158100
2023-03-30,74.98999786376953,75.44000244140625,74.69000244140625,75.3499984741211,74.45470428466797,1696300
2023-03-31,75.2699966430664,75.80000305175781,74.87999725341797,75.5,75.09725952148438,2318300
2023-04-03,75.79000091552734,76.95999908447266,75.48999786376953,76.70999908447266,76.3008041381836,1786800
2023-04-04,76.70999908447266,77.06999969482422,76.20999908447266,76.66000366210938,76.2510757446289,2624300
2023-04-05,77.04000091552734,79.5,76.93000030517578,79.41999816894531,78.99634552001953,2948800
2023-04-06,79.7699966430664,80.61000061035156,78.97000122070312,79.2300033569336,78.80736541748047,1855300
2023-04-10,79.16000366210938,79.6500015258789,78.94000244140625,79.62000274658203,79.19528198242188,1658400
2023-04-11,79.9000015258789,80.33000183105469,79.4000015258789,79.94999694824219,79.52352142333984,1570400
2023-04-12,79.62000274658203,79.88999938964844,78.47000122070312,79.1500015258789,78.72779083251953,1631100
2023-04-13,79.51000213623047,81.19000244140625,79.36000061035156,80.72000122070312,80.28941345214844,3776900
2023-04-14,80.68000030517578,80.8499984741211,80.11000061035156,80.62999725341797,80.19989013671875,1524300
2023-04-17,80.73999786376953,80.79000091552734,79.16999816894531,80.05999755859375,79.6329345703125,1887400
2023-04-18,80.36000061035156,80.37999725341797,79.27999877929688,79.44999694824219,79.02618408203125,1317700
2023-04-19,79.98999786376953,80.05000305175781,78.5199966430664,78.98999786376953,78.56864166259766,1432300
2023-04-20,79.0199966430664,80.08999633789062,78.80000305175781,80.08999633789062,79.66277313232422,1709200
2023-04-21,80.5,80.5999984741211,79.66000366210938,80.08000183105469,79.65283203125,1691700
2023-04-24,79.98999786376953,81.11000061035156,79.69000244140625,81.0,80.56791687011719,1394300
2023-04-25,81.08999633789062,81.1500015258789,80.18000030517578,80.87999725341797,80.44855499267578,1371700
2023-04-26,80.43000030517578,80.98999786376953,79.6500015258789,80.38999938964844,79.96117401123047,1982300
2023-04-27,80.18000030517578,82.11000061035156,80.18000030517578,82.08000183105469,81.64215850830078,1658200
2023-04-28,81.66999816894531,82.44000244140625,81.66999816894531,82.0999984741211,81.66204833984375,2535000
2023-05-01,82.18000030517578,82.30999755859375,81.13999938964844,82.25,81.81124877929688,2021500
2023-05-02,82.05999755859375,82.63999938964844,81.13999938964844,82.36000061035156,81.92066955566406,2014100
2023-05-03,82.87999725341797,83.01000213623047,81.48999786376953,81.63999938964844,81.20450592041016,2166000
2023-05-04,79.04000091552734,81.44000244140625,77.55999755859375,80.83000183105469,80.3988265991211,3309300
2023-05-05,81.05000305175781,83.7699966430664,80.97000122070312,83.19999694824219,82.75617980957031,2739200
2023-05-08,83.38999938964844,84.29000091552734,82.7699966430664,84.1500015258789,83.70111846923828,1779200
2023-05-09,84.73999786376953,85.93000030517578,84.19000244140625,84.3499984741211,83.9000473022461,2105100
2023-05-10,84.44000244140625,85.29000091552734,84.05000305175781,85.18000030517578,84.72562408447266,1996900
2023-05-11,85.19999694824219,85.4000015258789,84.55000305175781,84.83999633789062,84.38743591308594,1626500
2023-05-12,84.86000061035156,85.06999969482422,84.30999755859375,84.7699966430664,84.31781005859375,1185800
2023-05-15,84.72000122070312,85.4000015258789,84.19000244140625,85.31999969482422,84.86487579345703,1575800
2023-05-16,85.41999816894531,86.19999694824219,85.20999908447266,85.80000305175781,85.34231567382812,1557400
2023-05-17,86.29000091552734,87.02999877929688,85.7699966430664,86.55999755859375,86.09825897216797,2466800
2023-05-18,86.45999908447266,86.45999908447266,84.69999694824219,85.55999755859375,85.10359191894531,2945700
2023-05-19,85.87000274658203,86.45999908447266,85.52999877929688,85.93000030517578,85.47161865234375,1552500
2023-05-22,85.98999786376953,86.51000213623047,85.20999908447266,85.9800033569336,85.5213623046875,1795800
2023-05-23,85.77999877929688,86.06999969482422,84.68000030517578,84.79000091552734,84.33770751953125,1516900
2023-05-24,84.88999938964844,85.5,84.1500015258789,84.95999908447266,84.50679779052734,1424100
2023-05-25,84.55999755859375,85.11000061035156,83.76000213623047,84.69999694824219,84.24817657470703,1878600
2023-05-26,84.69999694824219,85.0199966430664,82.5999984741211,82.83000183105469,82.3881607055664,1936500
2023-05-30,82.18000030517578,82.72000122070312,81.0999984741211,81.33000183105469,80.89616394042969,2422700
2023-05-31,80.9000015258789,82.80999755859375,80.9000015258789,82.30000305175781,81.86099243164062,6129700
2023-06-01,82.83999633789062,84.45999908447266,82.75,83.41999816894531,82.97500610351562,3013900
2023-06-02,83.63999938964844,84.72000122070312,83.2699966430664,84.58999633789062,84.13876342773438,2447100
2023-06-05,84.66999816894531,85.06999969482422,84.37000274658203,84.76000213623047,84.30786895751953,1469900
2023-06-06,84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,83.89009857177734,2300700
2023-06-07,84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,82.8258056640625,2240400
2023-06-08,84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,84.87482452392578,3092600
2023-06-09,86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,86.30713653564453,3026200
2023-06-12,86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,86.71495819091797,1988700
2023-06-13,87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,87.55046844482422,3133000
2023-06-14,87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,86.50607299804688,2837500
2023-06-15,87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,88.68439483642578,2498700
2023-06-16,89.91000366210938,91.2699966430664,89.63999938964844,91.25,90.76324462890625,5134000
2023-06-20,91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376953,90.7532958984375,2530400
2023-06-21,91.75,92.33999633789062,91.12999725341797,91.98999786376953,91.4992904663086,2398200
2023-06-22,91.93000030517578,92.56999969482422,91.41999816894531,92.5199966430664,92.0264663696289,1991800
2023-06-23,92.31999969482422,92.88999938964844,91.5999984741211,91.72000122070312,91.2307357788086,5393800
2023-06-26,91.7300033569336,92.5999984741211,91.45999908447266,92.29000091552734,91.79769897460938,3133100
2023-06-27,90.80999755859375,93.30999755859375,90.0199966430664,93.08999633789062,92.59342193603516,2003000
2023-06-28,93.18000030517578,94.30999755859375,92.93000030517578,93.80999755859375,93.30958557128906,2262400
2023-06-29,93.83999633789062,94.30000305175781,93.4000015258789,93.91999816894531,93.41899871826172,1696000
2023-06-30,93.80000305175781,95.0999984741211,93.58999633789062,94.56999969482422,94.56999969482422,2384800
2023-07-03,93.83000183105469,94.80000305175781,93.41999816894531,94.58999633789062,94.58999633789062,1029700
2023-07-05,94.52999877929688,94.66999816894531,94.06999969482422,94.62999725341797,94.62999725341797,1892300
2023-07-06,94.41999816894531,94.55000305175781,93.91000366210938,94.25,94.25,3613500
2023-07-07,94.08000183105469,94.37999725341797,93.61000061035156,93.97000122070312,93.97000122070312,2549000
2023-07-10,93.16000366210938,93.80999755859375,92.7300033569336,93.69000244140625,93.69000244140625,2678500
2023-07-11,93.72000122070312,94.48999786376953,93.44999694824219,94.36000061035156,94.36000061035156,1495200
2023-07-12,94.0199966430664,94.1500015258789,93.18000030517578,93.56999969482422,93.56999969482422,1706400
2023-07-13,93.5999984741211,94.25,93.37000274658203,93.41999816894531,93.41999816894531,1340600
2023-07-14,93.87000274658203,94.41000366210938,92.88999938964844,93.13999938964844,93.13999938964844,1735500
2023-07-17,93.05000305175781,93.83000183105469,92.9000015258789,93.47000122070312,93.47000122070312,1131000
2023-07-18,93.33999633789062,93.86000061035156,92.87000274658203,93.19000244140625,93.19000244140625,1560200
2023-07-19,93.12000274658203,93.45999908447266,91.33000183105469,92.1500015258789,92.1500015258789,2543700
2023-07-20,92.91000366210938,94.12000274658203,92.68000030517578,94.0999984741211,94.0999984741211,1915600
2023-07-21,94.30000305175781,94.66000366210938,93.16000366210938,93.19000244140625,93.19000244140625,1780300
2023-07-24,93.19999694824219,93.93000030517578,92.72000122070312,93.05000305175781,93.05000305175781,1514400
2023-07-25,92.94999694824219,93.80000305175781,92.58999633789062,93.7300033569336,93.7300033569336,1521400
2023-07-26,93.05999755859375,93.5,92.06999969482422,92.27999877929688,92.27999877929688,2650700
2023-07-27,92.27999877929688,92.9800033569336,92.19999694824219,92.43000030517578,92.43000030517578,1618800
2023-07-28,92.5199966430664,92.66999816894531,91.56999969482422,91.69000244140625,91.69000244140625,1807700
2023-07-31,92.19000244140625,92.19000244140625,90.91999816894531,91.47000122070312,91.47000122070312,1992800
2023-08-01,91.30999755859375,91.94999694824219,91.12000274658203,91.63999938964844,91.63999938964844,1528500
2023-08-02,91.58999633789062,93.19000244140625,91.41000366210938,93.08999633789062,93.08999633789062,2344500
2023-08-03,93.19000244140625,94.19000244140625,93.0,93.7699966430664,93.7699966430664,1725700
2023-08-04,93.58000183105469,93.91000366210938,91.2300033569336,91.25,91.25,2503700
2023-08-07,91.75,92.88999938964844,91.7300033569336,92.22000122070312,92.22000122070312,1502400
2023-08-08,92.52999877929688,92.98999786376953,91.5,91.76000213623047,91.76000213623047,2059000
2023-08-09,92.55000305175781,92.94000244140625,91.79000091552734,91.97000122070312,91.97000122070312,1945500
2023-08-10,91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,92.33999633789062,1609300
2023-08-11,92.4800033569336,92.88999938964844,92.19000244140625,92.37999725341797,92.37999725341797,1539700
2023-08-14,92.7300033569336,93.12999725341797,92.16999816894531,92.98999786376953,92.98999786376953,2156600
2023-08-15,94.25,95.44999694824219,90.48999786376953,90.56999969482422,90.56999969482422,4357600
2023-08-16,90.55999755859375,91.16000366210938,90.08999633789062,90.4000015258789,90.4000015258789,2984500
2023-08-17,88.69000244140625,88.75,85.69999694824219,86.38999938964844,86.38999938964844,5412400
2023-08-18,86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,85.8499984741211,5214900
2023-08-21,85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,86.94000244140625,2964400
2023-08-22,87.0,87.23999786376953,85.45999908447266,85.5199966430664,85.5199966430664,2129800
2023-08-23,85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,85.37000274658203,1662300
2023-08-24,85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,86.16999816894531,2206900
2023-08-25,86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,87.62999725341797,2165900
