Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,36.31999969482422,36.560001373291016,35.52000045776367,35.88999938964844,35.63031768798828,2137200
2023-02-13,35.959999084472656,36.88999938964844,35.7400016784668,36.88999938964844,36.623077392578125,2602300
2023-02-14,37.09000015258789,37.25,36.400001525878906,36.9900016784668,36.72235870361328,1155500
2023-02-15,36.58000183105469,36.779998779296875,36.310001373291016,36.59000015258789,36.32524871826172,2488000
2023-02-16,35.939998626708984,36.4900016784668,35.36000061035156,35.79999923706055,35.54096603393555,1704300
2023-02-17,35.63999938964844,36.0,35.29999923706055,35.84000015258789,35.5806770324707,1334300
2023-02-21,35.5099983215332,35.709999084472656,35.02000045776367,35.400001525878906,35.143863677978516,1574100
2023-02-22,35.439998626708984,35.66999816894531,34.9900016784668,35.13999938964844,34.8857421875,1195900
2023-02-23,35.369998931884766,35.56999969482422,34.880001068115234,35.220001220703125,34.96516418457031,1434600
2023-02-24,34.63999938964844,34.88999938964844,34.22999954223633,34.33000183105469,34.08160400390625,2353800
2023-02-27,34.72999954223633,34.880001068115234,34.349998474121094,34.54999923706055,34.300010681152344,1800800
2023-02-28,38.25,38.91999816894531,36.4900016784668,38.06999969482422,37.79454040527344,5997300
2023-03-01,38.5,38.5,37.040000915527344,37.36000061035156,37.08967971801758,2789400
2023-03-02,37.08000183105469,37.86000061035156,36.689998626708984,37.68000030517578,37.40736389160156,2101500
2023-03-03,38.02000045776367,38.79999923706055,37.72999954223633,38.7400016784668,38.45969772338867,1853500
2023-03-06,39.33000183105469,40.15999984741211,38.31999969482422,39.27000045776367,38.985862731933594,4662500
2023-03-07,39.33000183105469,39.61000061035156,38.40999984741211,38.59000015258789,38.3107795715332,2229400
2023-03-08,38.56999969482422,38.650001525878906,37.810001373291016,37.95000076293945,37.67540740966797,1348300
2023-03-09,38.060001373291016,38.290000915527344,37.06999969482422,37.09000015258789,36.821632385253906,2065300
2023-03-10,36.959999084472656,37.2400016784668,36.209999084472656,36.93000030517578,36.66278839111328,2147000
2023-03-13,36.56999969482422,38.369998931884766,36.45000076293945,37.54999923706055,37.27830123901367,3378900
2023-03-14,38.2400016784668,38.88999938964844,37.810001373291016,38.130001068115234,37.85411071777344,2626200
2023-03-15,37.43000030517578,37.84000015258789,36.88999938964844,37.209999084472656,36.940765380859375,2208500
2023-03-16,36.810001373291016,37.54999923706055,36.54999923706055,37.439998626708984,37.169097900390625,1622000
2023-03-17,37.369998931884766,37.439998626708984,36.75,36.880001068115234,36.613155364990234,3143600
2023-03-20,36.88999938964844,37.20000076293945,36.5099983215332,36.9900016784668,36.72235870361328,2062500
2023-03-21,37.279998779296875,37.900001525878906,37.220001220703125,37.709999084472656,37.4371452331543,2078500
2023-03-22,37.58000183105469,37.61000061035156,36.34000015258789,36.380001068115234,36.11677169799805,1932300
2023-03-23,36.459999084472656,37.11000061035156,36.40999984741211,36.7599983215332,36.4940185546875,1616600
2023-03-24,36.58000183105469,37.279998779296875,36.439998626708984,37.25,36.98047637939453,1834200
2023-03-27,37.560001373291016,37.70000076293945,37.11000061035156,37.529998779296875,37.25844955444336,1591900
2023-03-28,37.380001068115234,37.7599983215332,36.88999938964844,37.75,37.47685623168945,1510400
2023-03-29,38.08000183105469,38.13999938964844,37.33000183105469,37.720001220703125,37.44707489013672,1293100
2023-03-30,38.119998931884766,38.65999984741211,37.900001525878906,38.560001373291016,38.42361068725586,1982600
2023-03-31,38.77000045776367,39.310001373291016,38.77000045776367,39.279998779296875,39.14105987548828,1864500
2023-04-03,39.25,39.58000183105469,38.86000061035156,39.11000061035156,38.97166442871094,1590800
2023-04-04,39.33000183105469,39.4900016784668,38.91999816894531,38.970001220703125,38.83216094970703,1405100
2023-04-05,38.900001525878906,39.529998779296875,38.83000183105469,39.22999954223633,39.09123992919922,2608800
2023-04-06,39.66999816894531,39.72999954223633,39.2400016784668,39.540000915527344,39.400142669677734,2465700
2023-04-10,39.310001373291016,39.86000061035156,39.220001220703125,39.779998779296875,39.6392936706543,1838000
2023-04-11,40.02000045776367,40.970001220703125,40.0,40.77000045776367,40.62579345703125,2211600
2023-04-12,41.16999816894531,41.33000183105469,40.38999938964844,40.5099983215332,40.3667106628418,1871500
2023-04-13,40.689998626708984,41.22999954223633,40.470001220703125,41.18000030517578,41.034339904785156,1809600
2023-04-14,41.060001373291016,41.279998779296875,40.88999938964844,41.150001525878906,41.00444793701172,2510400
2023-04-17,41.13999938964844,41.29999923706055,40.70000076293945,40.91999816894531,40.77526092529297,1496300
2023-04-18,41.11000061035156,41.13999938964844,40.54999923706055,40.560001373291016,40.416534423828125,1226600
2023-04-19,40.380001068115234,40.95000076293945,40.349998474121094,40.59000015258789,40.44643020629883,1693100
2023-04-20,40.31999969482422,41.04999923706055,40.20000076293945,40.849998474121094,40.70550537109375,1205200
2023-04-21,40.93000030517578,41.220001220703125,40.81999969482422,41.09000015258789,40.94466018676758,1726900
2023-04-24,41.209999084472656,41.5099983215332,41.099998474121094,41.439998626708984,41.293418884277344,1412800
2023-04-25,41.130001068115234,41.619998931884766,40.900001525878906,40.970001220703125,40.8250846862793,1719500
2023-04-26,40.93000030517578,41.099998474121094,40.66999816894531,40.93000030517578,40.78522491455078,1408100
2023-04-27,40.95000076293945,41.459999084472656,40.4900016784668,41.36000061035156,41.213706970214844,1941400
2023-04-28,41.34000015258789,42.25,41.130001068115234,41.93000030517578,41.78168869018555,1912600
2023-05-01,41.720001220703125,42.43000030517578,41.58000183105469,42.38999938964844,42.24006271362305,1524700
2023-05-02,42.2400016784668,42.58000183105469,41.88999938964844,42.099998474121094,41.95108413696289,3066800
2023-05-03,42.619998931884766,43.2400016784668,40.2599983215332,40.47999954223633,40.33681869506836,3006200
2023-05-04,40.47999954223633,41.09000015258789,39.349998474121094,40.849998474121094,40.70550537109375,2571100
2023-05-05,41.02000045776367,41.4900016784668,40.810001373291016,41.29999923706055,41.15391540527344,1419400
2023-05-08,41.13999938964844,41.400001525878906,40.72999954223633,41.31999969482422,41.17384719848633,974400
2023-05-09,41.029998779296875,41.15999984741211,40.540000915527344,40.91999816894531,40.77526092529297,1670900
2023-05-10,41.2599983215332,41.47999954223633,40.459999084472656,41.029998779296875,40.88487243652344,1027000
2023-05-11,40.95000076293945,41.290000915527344,40.54999923706055,40.9900016784668,40.84501647949219,932600
2023-05-12,41.0099983215332,41.09000015258789,40.63999938964844,40.880001068115234,40.73540496826172,794000
2023-05-15,41.130001068115234,41.130001068115234,40.7400016784668,40.939998626708984,40.795188903808594,1053700
2023-05-16,40.77000045776367,40.77000045776367,40.2400016784668,40.41999816894531,40.27702713012695,690500
2023-05-17,40.560001373291016,40.72999954223633,39.75,40.13999938964844,39.99802017211914,2938800
2023-05-18,40.04999923706055,40.619998931884766,39.81999969482422,40.5,40.356746673583984,938900
2023-05-19,40.630001068115234,40.70000076293945,40.08000183105469,40.189998626708984,40.0478401184082,1023900
2023-05-22,40.15999984741211,40.31999969482422,39.290000915527344,39.40999984741211,39.27060317993164,2880800
2023-05-23,39.2400016784668,39.2400016784668,37.83000183105469,38.04999923706055,37.91541290283203,2093900
2023-05-24,37.869998931884766,38.08000183105469,36.90999984741211,37.130001068115234,36.9986686706543,1555000
2023-05-25,37.02000045776367,37.06999969482422,36.41999816894531,36.90999984741211,36.77944564819336,1440800
2023-05-26,36.88999938964844,37.779998779296875,36.540000915527344,36.959999084472656,36.82926559448242,1655800
2023-05-30,36.970001220703125,37.040000915527344,36.220001220703125,36.459999084472656,36.33103561401367,1788800
2023-05-31,36.25,36.43000030517578,35.529998779296875,36.119998931884766,35.99223709106445,5745700
2023-06-01,37.45000076293945,37.66999816894531,36.0,37.65999984741211,37.526790618896484,2723200
2023-06-02,37.650001525878906,38.869998931884766,37.619998931884766,38.790000915527344,38.65279769897461,2331600
2023-06-05,38.77000045776367,39.11000061035156,38.63999938964844,38.91999816894531,38.78233337402344,1298200
2023-06-06,39.040000915527344,39.349998474121094,38.81999969482422,39.130001068115234,38.99159240722656,1162500
2023-06-07,39.04999923706055,39.58000183105469,38.970001220703125,39.38999938964844,39.25067138671875,1118600
2023-06-08,39.38999938964844,39.43000030517578,38.34000015258789,38.709999084472656,38.57307815551758,2004900
2023-06-09,38.72999954223633,38.79999923706055,38.25,38.41999816894531,38.28410339355469,944800
2023-06-12,38.349998474121094,38.79999923706055,38.15999984741211,38.70000076293945,38.563114166259766,1309300
2023-06-13,38.84000015258789,39.29999923706055,38.77000045776367,39.06999969482422,38.93180465698242,1018400
2023-06-14,39.31999969482422,39.459999084472656,37.959999084472656,38.060001373291016,37.925376892089844,1724000
2023-06-15,38.060001373291016,38.599998474121094,37.720001220703125,38.38999938964844,38.254207611083984,1927000
2023-06-16,38.66999816894531,39.91999816894531,38.59000015258789,39.72999954223633,39.58946990966797,5337100
2023-06-20,39.38999938964844,39.72999954223633,38.959999084472656,39.220001220703125,39.081275939941406,1682800
2023-06-21,39.54999923706055,40.29999923706055,38.88999938964844,38.970001220703125,38.83216094970703,2652400
2023-06-22,39.0099983215332,39.20000076293945,38.7400016784668,38.88999938964844,38.75244140625,1286400
2023-06-23,38.56999969482422,38.7400016784668,38.29999923706055,38.439998626708984,38.30403137207031,2223100
2023-06-26,38.52000045776367,39.36000061035156,38.5,39.310001373291016,39.170955657958984,1000800
2023-06-27,39.279998779296875,39.97999954223633,38.869998931884766,39.90999984741211,39.76883316040039,1602500
2023-06-28,39.95000076293945,40.0,39.38999938964844,39.58000183105469,39.44000244140625,1263100
2023-06-29,39.369998931884766,39.77000045776367,39.290000915527344,39.5099983215332,39.5099983215332,995300
2023-06-30,39.810001373291016,40.13999938964844,39.59000015258789,40.02000045776367,40.02000045776367,1218300
2023-07-03,39.720001220703125,39.79999923706055,39.33000183105469,39.599998474121094,39.599998474121094,657500
2023-07-05,39.2599983215332,39.369998931884766,38.790000915527344,38.88999938964844,38.88999938964844,1210900
2023-07-06,38.36000061035156,38.58000183105469,38.08000183105469,38.560001373291016,38.560001373291016,1045700
2023-07-07,38.4900016784668,38.970001220703125,38.279998779296875,38.83000183105469,38.83000183105469,1196900
2023-07-10,38.869998931884766,39.95000076293945,38.7400016784668,39.58000183105469,39.58000183105469,2046600
2023-07-11,39.75,40.52000045776367,39.52000045776367,40.47999954223633,40.47999954223633,2013400
2023-07-12,40.95000076293945,41.11000061035156,40.630001068115234,40.83000183105469,40.83000183105469,1609900
2023-07-13,40.880001068115234,41.529998779296875,40.72999954223633,41.43000030517578,41.43000030517578,1641500
2023-07-14,41.43000030517578,41.560001373291016,40.77000045776367,40.90999984741211,40.90999984741211,1291000
2023-07-17,40.630001068115234,40.810001373291016,40.16999816894531,40.56999969482422,40.56999969482422,944200
2023-07-18,40.349998474121094,40.75,40.029998779296875,40.54999923706055,40.54999923706055,824500
2023-07-19,40.54999923706055,40.86000061035156,40.33000183105469,40.66999816894531,40.66999816894531,3250100
2023-07-20,40.810001373291016,40.90999984741211,40.529998779296875,40.59000015258789,40.59000015258789,1678000
2023-07-21,40.7400016784668,40.95000076293945,40.619998931884766,40.7599983215332,40.7599983215332,1200900
2023-07-24,40.77000045776367,40.880001068115234,40.31999969482422,40.459999084472656,40.459999084472656,2204700
2023-07-25,40.310001373291016,40.689998626708984,40.150001525878906,40.56999969482422,40.56999969482422,1099200
2023-07-26,40.380001068115234,40.709999084472656,40.220001220703125,40.470001220703125,40.470001220703125,1402700
2023-07-27,40.880001068115234,41.650001525878906,40.65999984741211,40.65999984741211,40.65999984741211,1642600
2023-07-28,41.13999938964844,41.2400016784668,40.68000030517578,41.029998779296875,41.029998779296875,1085500
2023-07-31,41.18000030517578,41.529998779296875,41.0,41.52000045776367,41.52000045776367,1664500
2023-08-01,41.06999969482422,41.560001373291016,41.0,41.369998931884766,41.369998931884766,1381400
2023-08-02,41.06999969482422,41.220001220703125,40.459999084472656,40.66999816894531,40.66999816894531,1878900
2023-08-03,40.91999816894531,40.91999816894531,38.040000915527344,39.279998779296875,39.279998779296875,2648200
2023-08-04,39.290000915527344,39.810001373291016,39.16999816894531,39.290000915527344,39.290000915527344,1264500
2023-08-07,39.310001373291016,39.810001373291016,39.06999969482422,39.4900016784668,39.4900016784668,977700
2023-08-08,39.15999984741211,39.5,38.63999938964844,39.380001068115234,39.380001068115234,1110800
2023-08-09,39.290000915527344,39.400001525878906,38.400001525878906,38.470001220703125,38.470001220703125,1183600
2023-08-10,38.599998474121094,39.04999923706055,38.279998779296875,38.529998779296875,38.529998779296875,1157600
2023-08-11,38.36000061035156,38.810001373291016,38.22999954223633,38.810001373291016,38.810001373291016,832200
2023-08-14,38.7400016784668,38.77000045776367,38.22999954223633,38.27000045776367,38.27000045776367,826600
2023-08-15,38.0099983215332,38.130001068115234,37.560001373291016,37.59000015258789,37.59000015258789,1489500
2023-08-16,37.400001525878906,37.77000045776367,37.209999084472656,37.34000015258789,37.34000015258789,1997300
2023-08-17,37.349998474121094,37.689998626708984,37.04999923706055,37.189998626708984,37.189998626708984,1196900
2023-08-18,36.84000015258789,37.47999954223633,36.84000015258789,37.29999923706055,37.29999923706055,1574900
2023-08-21,37.47999954223633,37.65999984741211,37.27000045776367,37.560001373291016,37.560001373291016,1121300
2023-08-22,37.61000061035156,37.79999923706055,37.5,37.52000045776367,37.52000045776367,1065100
2023-08-23,37.61000061035156,37.88999938964844,37.4900016784668,37.779998779296875,37.779998779296875,643000
2023-08-24,37.849998474121094,38.08000183105469,37.220001220703125,37.2400016784668,37.2400016784668,807700
2023-08-25,37.279998779296875,37.630001068115234,37.130001068115234,37.529998779296875,37.529998779296875,809300
