Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,212.25999450683594,213.36000061035156,211.75,212.9499969482422,211.0413360595703,1598800
2023-02-16,211.8800048828125,212.82000732421875,210.05999755859375,210.25999450683594,208.3754425048828,1415800
2023-02-17,210.25,211.6300048828125,209.10000610351562,210.61000061035156,208.72230529785156,1689500
2023-02-21,209.88999938964844,210.3000030517578,207.24000549316406,208.77000427246094,206.8988037109375,1595600
2023-02-22,209.5800018310547,211.30999755859375,208.61000061035156,209.86000061035156,207.97903442382812,1191100
2023-02-23,210.13999938964844,211.64999389648438,207.05999755859375,208.60000610351562,206.73033142089844,1278800
2023-02-24,207.25999450683594,211.0399932861328,207.25999450683594,210.91000366210938,209.01962280273438,1996100
2023-02-27,211.8300018310547,213.57000732421875,211.36000061035156,211.67999267578125,209.78271484375,2550000
2023-02-28,211.5500030517578,213.85000610351562,210.9600067138672,211.02000427246094,209.12864685058594,2017600
2023-03-01,210.00999450683594,211.61000061035156,209.25999450683594,209.5,207.62225341796875,1862100
2023-03-02,208.66000366210938,209.39999389648438,206.91000366210938,208.39999389648438,206.53211975097656,1509700
2023-03-03,208.52999877929688,209.11000061035156,206.44000244140625,207.10000610351562,205.24378967285156,1917400
2023-03-06,207.85000610351562,208.6300048828125,207.5,208.05999755859375,206.19515991210938,2481700
2023-03-07,208.38999938964844,208.38999938964844,205.55999755859375,206.8000030517578,204.9464569091797,1367800
2023-03-08,206.8000030517578,207.77999877929688,201.85000610351562,203.3699951171875,201.5471954345703,1286400
2023-03-09,203.8800048828125,204.05999755859375,197.64999389648438,198.8699951171875,197.08753967285156,1520700
2023-03-10,198.5,200.86000061035156,197.5399932861328,198.39999389648438,196.62173461914062,2483800
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753906,190.25927734375,2254100
2023-03-14,195.61000061035156,196.52999877929688,192.02000427246094,194.00999450683594,192.27108764648438,2953600
2023-03-15,189.4199981689453,191.08999633789062,185.27000427246094,187.39999389648438,185.7203369140625,2654400
2023-03-16,185.08999633789062,192.13999938964844,184.2899932861328,191.86000061035156,190.9862518310547,2403400
2023-03-17,192.47000122070312,195.3300018310547,186.64999389648438,186.8000030517578,185.9492950439453,4798600
2023-03-20,188.11000061035156,190.6300048828125,187.58999633789062,189.58999633789062,188.72659301757812,2301500
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,193.40518188476562,2260200
2023-03-22,195.1999969482422,195.85000610351562,190.0,190.0399932861328,189.17453002929688,1406700
2023-03-23,190.32000732421875,190.50999450683594,184.97000122070312,186.00999450683594,185.1628875732422,1763100
2023-03-24,184.0,186.74000549316406,183.39999389648438,186.5500030517578,185.700439453125,1855100
2023-03-27,189.10000610351562,190.75,187.4199981689453,188.9199981689453,188.05963134765625,1975500
2023-03-28,188.1199951171875,190.52000427246094,187.52000427246094,189.55999755859375,188.69671630859375,1316800
2023-03-29,191.72999572753906,193.5,191.2100067138672,193.25999450683594,192.37986755371094,1633700
2023-03-30,193.5500030517578,194.08999633789062,191.14999389648438,193.4199981689453,192.5391387939453,996600
2023-03-31,195.0399932861328,195.6999969482422,193.24000549316406,194.17999267578125,193.29568481445312,1989200
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,195.78428649902344,1802900
2023-04-04,197.32000732421875,198.27000427246094,193.63999938964844,195.4600067138672,194.5698699951172,1110700
2023-04-05,194.32000732421875,197.22999572753906,194.32000732421875,195.99000549316406,195.09744262695312,1227300
2023-04-06,197.16000366210938,198.33999633789062,195.72999572753906,196.8000030517578,195.9037628173828,1248300
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,195.1372528076172,946200
2023-04-11,196.6699981689453,198.74000549316406,195.60000610351562,198.0800018310547,197.1779327392578,1631500
2023-04-12,198.3000030517578,200.4199981689453,197.74000549316406,199.22999572753906,198.3226776123047,1508000
2023-04-13,196.86000061035156,200.60000610351562,196.77999877929688,200.1199951171875,199.20863342285156,1218700
2023-04-14,200.55999755859375,201.11000061035156,194.67999267578125,195.77999877929688,194.88839721679688,1415100
2023-04-17,195.77999877929688,198.24000549316406,194.7899932861328,198.2100067138672,197.30734252929688,2183000
2023-04-18,199.13999938964844,202.00999450683594,198.4199981689453,201.69000244140625,200.771484375,1867700
2023-04-19,203.99000549316406,205.72000122070312,203.25999450683594,204.5,203.56869506835938,1620100
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,203.03115844726562,1271800
2023-04-21,202.64999389648438,202.89999389648438,198.60000610351562,201.19000244140625,200.2737579345703,1812900
2023-04-24,201.27000427246094,202.7899932861328,200.2899932861328,200.57000732421875,199.65658569335938,995100
2023-04-25,199.7100067138672,201.3699951171875,199.49000549316406,201.17999267578125,200.2637939453125,1513700
2023-04-26,202.00999450683594,204.3300018310547,196.61000061035156,198.3699951171875,197.4665985107422,2219500
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683594,199.02999877929688,198.12359619140625,2089600
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859375,200.64207458496094,2035400
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,201.2194366455078,1264300
2023-05-02,201.24000549316406,201.6199951171875,197.05999755859375,200.5,199.58689880371094,1708300
2023-05-03,201.0500030517578,201.1999969482422,197.61000061035156,197.77999877929688,196.87928771972656,1283600
2023-05-04,197.27000427246094,197.6199951171875,194.3300018310547,195.47000122070312,194.57981872558594,1346000
2023-05-05,198.0,200.35000610351562,196.9199981689453,198.92999267578125,198.0240478515625,1395800
2023-05-08,200.02000427246094,200.55999755859375,198.44000244140625,199.66000366210938,198.750732421875,1332400
2023-05-09,199.60000610351562,202.39999389648438,198.91000366210938,201.47999572753906,200.56243896484375,1131200
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789062,200.47000122070312,199.55703735351562,1001700
2023-05-11,199.8699951171875,201.75,199.02000427246094,201.38999938964844,200.4728546142578,1746500
2023-05-12,202.75,203.4600067138672,199.0,200.27000427246094,199.3579559326172,932700
2023-05-15,200.64999389648438,201.0,198.42999267578125,200.0500030517578,199.1389617919922,995300
2023-05-16,200.13999938964844,200.5,198.52000427246094,199.60000610351562,198.69100952148438,1220200
2023-05-17,200.60000610351562,201.5399932861328,198.61000061035156,198.92999267578125,198.0240478515625,1386500
2023-05-18,199.47000122070312,200.75999450683594,197.7100067138672,200.63999938964844,199.7262725830078,1504600
2023-05-19,202.0800018310547,202.60000610351562,200.2100067138672,201.17999267578125,200.2637939453125,1670400
2023-05-22,200.19000244140625,201.05999755859375,197.2100067138672,198.1999969482422,197.29737854003906,1952900
2023-05-23,198.10000610351562,199.1999969482422,196.38999938964844,196.44000244140625,195.54539489746094,1568500
2023-05-24,196.0800018310547,196.5,193.89999389648438,194.07000732421875,193.18618774414062,1784900
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789062,189.72203063964844,2243400
2023-05-26,190.6300048828125,191.10000610351562,188.50999450683594,190.08999633789062,189.22430419921875,2618200
2023-05-30,190.27000427246094,191.00999450683594,188.99000549316406,190.10000610351562,189.23426818847656,1288400
2023-05-31,189.6699981689453,190.10000610351562,185.61000061035156,185.8000030517578,184.953857421875,5838700
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,186.84519958496094,1560500
2023-06-02,188.41000366210938,193.25999450683594,188.2899932861328,192.36000061035156,191.48397827148438,1683500
2023-06-05,193.16000366210938,193.33999633789062,191.2100067138672,191.32000732421875,190.44871520996094,1214500
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789062,191.6199951171875,190.74734497070312,1943700
2023-06-07,191.27999877929688,193.30999755859375,189.49000549316406,192.58999633789062,191.71292114257812,1570600
2023-06-08,192.64999389648438,192.8800048828125,190.63999938964844,191.60000610351562,190.72744750976562,1917100
2023-06-09,190.1300048828125,192.24000549316406,188.75,191.14999389648438,190.27947998046875,2500500
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753906,190.5500030517578,189.68222045898438,1949400
2023-06-13,191.97000122070312,194.36000061035156,191.22000122070312,191.88999938964844,191.01611328125,2551200
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789062,188.83999633789062,187.97999572753906,2652800
2023-06-15,188.02000427246094,193.0,188.0,191.25999450683594,191.25999450683594,2631700
2023-06-16,192.39999389648438,195.85000610351562,191.9499969482422,194.94000244140625,194.94000244140625,3378500
2023-06-20,194.00999450683594,195.3300018310547,192.4499969482422,193.27000427246094,193.27000427246094,2321000
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,193.9199981689453,1656300
2023-06-22,194.99000549316406,195.22999572753906,192.50999450683594,195.13999938964844,195.13999938964844,1493600
2023-06-23,194.30999755859375,195.13999938964844,193.00999450683594,193.24000549316406,193.24000549316406,2067200
2023-06-26,192.7100067138672,193.99000549316406,189.39999389648438,190.77999877929688,190.77999877929688,1649200
2023-06-27,190.8699951171875,192.0800018310547,189.74000549316406,189.75,189.75,1666700
2023-06-28,189.25,189.25,184.50999450683594,184.9199981689453,184.9199981689453,2680000
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.10000610351562,189.10000610351562,2016200
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753906,192.55999755859375,192.55999755859375,2117900
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,192.3000030517578,499400
2023-07-05,190.8699951171875,191.30999755859375,188.27000427246094,191.1199951171875,191.1199951171875,1095400
2023-07-06,190.22000122070312,192.52999877929688,189.27000427246094,192.2100067138672,192.2100067138672,1353400
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,191.52999877929688,1734000
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789062,188.08999633789062,1253900
2023-07-11,187.89999389648438,192.1999969482422,187.77000427246094,192.11000061035156,192.11000061035156,1380400
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,190.27999877929688,2024200
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,190.0,1657200
2023-07-14,189.52999877929688,189.57000732421875,186.52000427246094,188.3300018310547,188.3300018310547,2514300
2023-07-17,188.3300018310547,193.22000122070312,188.27000427246094,191.6699981689453,191.6699981689453,1740100
2023-07-18,191.39999389648438,194.02000427246094,191.3000030517578,193.0,193.0,1998500
2023-07-19,193.7899932861328,194.49000549316406,192.6699981689453,193.19000244140625,193.19000244140625,1909900
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,199.38999938964844,2655300
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859375,199.80999755859375,1804900
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,200.5399932861328,1579100
2023-07-25,200.0500030517578,200.38999938964844,195.36000061035156,195.52000427246094,195.52000427246094,1906300
2023-07-26,206.11000061035156,208.99000549316406,203.5800018310547,205.88999938964844,205.88999938964844,2890900
2023-07-27,207.0,211.97999572753906,206.02000427246094,211.1999969482422,211.1999969482422,4022400
2023-07-28,211.9499969482422,211.9499969482422,205.60000610351562,205.97999572753906,205.97999572753906,2260200
2023-07-31,205.4199981689453,206.4600067138672,203.24000549316406,204.41000366210938,204.41000366210938,2164200
2023-08-01,205.19000244140625,206.47999572753906,203.07000732421875,203.22000122070312,203.22000122070312,1241600
2023-08-02,203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,205.5500030517578,1564100
2023-08-03,205.22000122070312,205.35000610351562,202.66000366210938,202.89999389648438,202.89999389648438,1486000
2023-08-04,202.50999450683594,204.1199951171875,200.7100067138672,200.9199981689453,200.9199981689453,1489100
2023-08-07,202.27000427246094,205.07000732421875,201.8699951171875,203.02000427246094,203.02000427246094,1318000
2023-08-08,201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,201.0800018310547,1571400
2023-08-09,200.67999267578125,202.9499969482422,200.1300048828125,201.0,201.0,1654900
2023-08-10,203.16000366210938,205.22999572753906,201.00999450683594,201.61000061035156,201.61000061035156,1717100
2023-08-11,201.10000610351562,202.82000732421875,200.6699981689453,201.77000427246094,201.77000427246094,1328200
2023-08-14,202.50999450683594,202.55999755859375,200.52999877929688,201.6699981689453,201.6699981689453,1891200
2023-08-15,200.1699981689453,200.9199981689453,198.6999969482422,199.3699951171875,199.3699951171875,1321600
2023-08-16,199.27999877929688,202.88999938964844,199.2100067138672,202.02999877929688,202.02999877929688,1444200
2023-08-17,203.0,203.72999572753906,199.5,200.0399932861328,200.0399932861328,1550800
2023-08-18,199.41000366210938,200.92999267578125,198.92999267578125,199.89999389648438,199.89999389648438,1303800
2023-08-21,200.24000549316406,200.9499969482422,198.10000610351562,200.0500030517578,200.0500030517578,1965200
2023-08-22,199.19000244140625,200.42999267578125,198.49000549316406,199.10000610351562,199.10000610351562,1254600
2023-08-23,199.5800018310547,201.33999633789062,199.5800018310547,201.27999877929688,201.27999877929688,1391000
2023-08-24,200.6999969482422,203.3800048828125,200.52000427246094,201.1699981689453,201.1699981689453,922300
2023-08-25,201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,201.6300048828125,1228400
