Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,87.33999633789062,89.11000061035156,87.11000061035156,89.08999633789062,87.3615493774414,522400
2023-02-16,87.30999755859375,88.25,86.7300033569336,86.91000366210938,85.22384643554688,745700
2023-02-17,86.62999725341797,87.19000244140625,85.5999984741211,87.05000305175781,85.36112976074219,809700
2023-02-21,86.5999984741211,86.5999984741211,81.95999908447266,82.47000122070312,80.8699951171875,1010500
2023-02-22,82.26000213623047,83.9000015258789,82.26000213623047,83.38999938964844,81.77214050292969,863600
2023-02-23,83.86000061035156,84.75,82.4800033569336,83.91000366210938,82.28205108642578,623900
2023-02-24,82.79000091552734,84.08999633789062,81.63999938964844,83.83999633789062,82.2134017944336,954600
2023-02-27,84.9000015258789,85.5,84.41000366210938,84.8499984741211,83.20381164550781,872800
2023-02-28,84.7300033569336,85.94999694824219,84.4800033569336,85.19999694824219,83.5470199584961,1046800
2023-03-01,84.97000122070312,87.06999969482422,84.97000122070312,86.37000274658203,84.69432830810547,878400
2023-03-02,85.91000366210938,87.13999938964844,85.44000244140625,86.91000366210938,85.22384643554688,595000
2023-03-03,87.55000305175781,87.55000305175781,86.12000274658203,87.26000213623047,85.56706237792969,937800
2023-03-06,87.08000183105469,87.16999816894531,83.9000015258789,84.02999877929688,82.39972686767578,1218200
2023-03-07,83.87999725341797,84.08999633789062,82.12999725341797,82.41999816894531,80.82096099853516,789400
2023-03-08,82.5,85.12999725341797,82.02999877929688,84.48999786376953,82.85079956054688,1231800
2023-03-09,84.69000244140625,85.62999725341797,82.26000213623047,82.5999984741211,80.99746704101562,853100
2023-03-10,82.4000015258789,82.58000183105469,80.11000061035156,80.75,79.18335723876953,883300
2023-03-13,79.0999984741211,80.87999725341797,78.5,79.69000244140625,78.14392852783203,1076500
2023-03-14,81.37000274658203,84.86000061035156,81.26000213623047,82.87999725341797,82.08578491210938,2237800
2023-03-15,80.37000274658203,81.43000030517578,78.05999755859375,80.16999816894531,79.4017562866211,1383500
2023-03-16,79.19000244140625,82.66999816894531,78.6500015258789,81.95999908447266,81.17459869384766,1984900
2023-03-17,81.86000061035156,81.86000061035156,78.70999908447266,79.22000122070312,78.46086120605469,2184500
2023-03-20,80.02999877929688,81.1500015258789,79.93000030517578,81.12999725341797,80.35255432128906,1642700
2023-03-21,82.5999984741211,83.0999984741211,81.2300033569336,81.58999633789062,80.80814361572266,885700
2023-03-22,81.31999969482422,82.30000305175781,79.47000122070312,79.5199966430664,78.75798034667969,808500
2023-03-23,79.44000244140625,80.62999725341797,77.80999755859375,78.7300033569336,77.97555541992188,906400
2023-03-24,77.6500015258789,79.87999725341797,76.91999816894531,79.58000183105469,78.81741333007812,582400
2023-03-27,80.8499984741211,81.37999725341797,80.2300033569336,80.62999725341797,79.85734558105469,699300
2023-03-28,80.62000274658203,81.83999633789062,80.55999755859375,81.73999786376953,80.95671081542969,571600
2023-03-29,83.11000061035156,83.4000015258789,81.94999694824219,82.58000183105469,81.78866577148438,600300
2023-03-30,83.7300033569336,84.19999694824219,82.58999633789062,82.83999633789062,82.0461654663086,535600
2023-03-31,83.11000061035156,84.44999694824219,83.01000213623047,84.33999633789062,83.53179168701172,712700
2023-04-03,84.91000366210938,86.33999633789062,84.02999877929688,84.41000366210938,83.60112762451172,1003400
2023-04-04,84.13999938964844,84.13999938964844,81.4000015258789,82.0999984741211,81.3132553100586,1086300
2023-04-05,81.02999877929688,82.01000213623047,80.83000183105469,81.9000015258789,81.11518096923828,964900
2023-04-06,81.52999877929688,81.52999877929688,80.27999877929688,80.93000030517578,80.15447235107422,948300
2023-04-10,80.9000015258789,82.0999984741211,80.69000244140625,81.93000030517578,81.14488983154297,1207300
2023-04-11,82.37999725341797,83.0999984741211,82.30000305175781,82.41000366210938,81.62029266357422,870500
2023-04-12,84.44999694824219,85.23999786376953,82.94000244140625,83.01000213623047,82.21453857421875,1163100
2023-04-13,82.7699966430664,83.81999969482422,81.87000274658203,83.37999725341797,82.58099365234375,1380200
2023-04-14,83.62999725341797,84.19000244140625,82.36000061035156,82.81999969482422,82.02635955810547,669000
2023-04-17,82.80000305175781,83.41999816894531,82.31999969482422,83.31999969482422,82.52156829833984,606200
2023-04-18,83.88999938964844,83.91999816894531,82.23999786376953,82.5,81.70942687988281,484400
2023-04-19,81.76000213623047,82.75,81.4800033569336,82.5999984741211,81.80846405029297,504000
2023-04-20,81.63999938964844,82.75,81.22000122070312,81.79000091552734,81.00623321533203,602600
2023-04-21,81.56999969482422,82.13999938964844,80.08999633789062,81.33000183105469,80.55064392089844,855100
2023-04-24,81.70999908447266,82.36000061035156,81.27999877929688,82.22000122070312,81.43211364746094,761700
2023-04-25,81.04000091552734,81.88999938964844,79.8499984741211,79.86000061035156,79.0947265625,1135500
2023-04-26,79.33999633789062,80.41999816894531,79.33000183105469,80.0199966430664,79.25318908691406,1706500
2023-04-27,80.44000244140625,80.9000015258789,78.80999755859375,80.55999755859375,79.78801727294922,1261600
2023-04-28,81.86000061035156,86.7699966430664,81.2699966430664,84.2699966430664,83.46246337890625,1776000
2023-05-01,85.16000366210938,85.26000213623047,82.37000274658203,82.5,81.70942687988281,1239500
2023-05-02,81.58000183105469,81.86000061035156,78.5,80.41000366210938,79.63945770263672,916200
2023-05-03,80.37999725341797,81.22000122070312,79.45999908447266,79.58000183105469,78.81741333007812,1266000
2023-05-04,78.9000015258789,79.4800033569336,77.69000244140625,78.83999633789062,78.0844955444336,715200
2023-05-05,80.41000366210938,81.31999969482422,80.27999877929688,80.94999694824219,80.17427825927734,758400
2023-05-08,81.62999725341797,81.94000244140625,80.05999755859375,80.75,79.9761962890625,522600
2023-05-09,79.75,80.33999633789062,79.3499984741211,80.12999725341797,79.36213684082031,619900
2023-05-10,81.18000030517578,81.4800033569336,78.30000305175781,79.3499984741211,78.58961486816406,700600
2023-05-11,78.44000244140625,78.98999786376953,77.95999908447266,78.80999755859375,78.0547866821289,945900
2023-05-12,79.0999984741211,79.79000091552734,78.36000061035156,78.69999694824219,77.94583892822266,729900
2023-05-15,79.16000366210938,80.19000244140625,78.83000183105469,80.16000366210938,79.39185333251953,612700
2023-05-16,79.63999938964844,80.06999969482422,78.69999694824219,78.80999755859375,78.0547866821289,1153100
2023-05-17,79.37999725341797,81.12000274658203,79.18000030517578,81.0,80.22380065917969,751700
2023-05-18,80.94000244140625,83.54000091552734,80.45999908447266,83.37999725341797,82.58099365234375,1199200
2023-05-19,83.8499984741211,83.94000244140625,82.25,82.44999694824219,81.65990447998047,872700
2023-05-22,82.41000366210938,83.26000213623047,82.02999877929688,82.8499984741211,82.05606842041016,713800
2023-05-23,82.48999786376953,83.88999938964844,82.30000305175781,82.47000122070312,81.67971801757812,712400
2023-05-24,81.91000366210938,82.30999755859375,80.86000061035156,81.23999786376953,80.46150207519531,721100
2023-05-25,81.31999969482422,81.87999725341797,79.7699966430664,80.63999938964844,79.86724853515625,633900
2023-05-26,81.27999877929688,81.62000274658203,80.62999725341797,81.30999755859375,80.53083038330078,558200
2023-05-30,81.26000213623047,81.31999969482422,79.30000305175781,79.83999633789062,79.07491302490234,722700
2023-05-31,79.30000305175781,79.68000030517578,77.02999877929688,77.08999633789062,76.35126495361328,929900
2023-06-01,77.37999725341797,78.33000183105469,76.7300033569336,77.75,77.00494384765625,1082500
2023-06-02,79.66999816894531,82.80999755859375,78.93000030517578,82.56999969482422,81.77875518798828,1747500
2023-06-05,82.61000061035156,82.94999694824219,81.08000183105469,82.22000122070312,81.43211364746094,713800
2023-06-06,81.6500015258789,83.22000122070312,81.6500015258789,82.47000122070312,81.67971801757812,635800
2023-06-07,82.5,84.3499984741211,82.12000274658203,83.75,82.94744873046875,813300
2023-06-08,83.87999725341797,83.87999725341797,80.01000213623047,80.41999816894531,79.64936065673828,1555900
2023-06-09,79.87000274658203,80.6500015258789,78.75,80.4800033569336,79.70878601074219,1180700
2023-06-12,80.27999877929688,81.19000244140625,79.7300033569336,80.70999908447266,79.93657684326172,1111900
2023-06-13,81.37999725341797,82.87999725341797,81.20999908447266,82.44000244140625,81.6500015258789,735300
2023-06-14,82.7699966430664,83.31999969482422,81.08999633789062,81.97000122070312,81.97000122070312,767200
2023-06-15,81.69999694824219,83.54000091552734,80.9800033569336,83.0,83.0,758900
2023-06-16,83.1500015258789,83.16000366210938,81.69000244140625,82.66999816894531,82.66999816894531,1475600
2023-06-20,81.29000091552734,81.51000213623047,79.58000183105469,80.26000213623047,80.26000213623047,764300
2023-06-21,79.79000091552734,80.88999938964844,78.83000183105469,79.41000366210938,79.41000366210938,757600
2023-06-22,78.70999908447266,78.83000183105469,77.41999816894531,78.41999816894531,78.41999816894531,773300
2023-06-23,77.58999633789062,79.0,77.19000244140625,78.55000305175781,78.55000305175781,1490400
2023-06-26,78.61000061035156,80.87000274658203,78.44000244140625,80.69000244140625,80.69000244140625,875800
2023-06-27,80.48999786376953,82.3499984741211,80.01000213623047,81.70999908447266,81.70999908447266,712200
2023-06-28,81.44000244140625,82.52999877929688,81.0999984741211,82.4800033569336,82.4800033569336,708700
2023-06-29,82.02999877929688,83.83000183105469,82.02999877929688,82.91000366210938,82.91000366210938,527100
2023-06-30,83.5199966430664,84.0199966430664,82.56999969482422,83.72000122070312,83.72000122070312,756600
2023-07-03,83.4800033569336,86.04000091552734,83.2300033569336,85.76000213623047,85.76000213623047,637500
2023-07-05,84.41999816894531,84.68000030517578,82.80000305175781,82.80000305175781,82.80000305175781,1274100
2023-07-06,81.68000030517578,82.37000274658203,80.2300033569336,82.23999786376953,82.23999786376953,1005300
2023-07-07,82.4800033569336,85.58000183105469,82.43000030517578,84.95999908447266,84.95999908447266,1196800
2023-07-10,84.51000213623047,85.91000366210938,83.91999816894531,84.02999877929688,84.02999877929688,734400
2023-07-11,84.66000366210938,85.5199966430664,84.36000061035156,84.76000213623047,84.76000213623047,759600
2023-07-12,86.1500015258789,88.72000122070312,85.8499984741211,88.3499984741211,88.3499984741211,1324000
2023-07-13,88.23999786376953,88.48999786376953,87.05999755859375,88.37999725341797,88.37999725341797,983900
2023-07-14,88.1500015258789,88.1500015258789,86.05999755859375,86.91999816894531,86.91999816894531,559700
2023-07-17,86.19000244140625,86.6500015258789,85.31999969482422,86.51000213623047,86.51000213623047,595400
2023-07-18,86.4800033569336,88.36000061035156,86.4800033569336,87.98999786376953,87.98999786376953,617000
2023-07-19,87.69999694824219,89.19999694824219,87.62000274658203,88.3499984741211,88.3499984741211,719400
2023-07-20,88.81999969482422,88.81999969482422,87.33999633789062,87.58000183105469,87.58000183105469,651800
2023-07-21,87.6500015258789,87.6500015258789,86.41000366210938,87.2300033569336,87.2300033569336,700200
2023-07-24,87.16999816894531,87.68000030517578,86.12000274658203,86.5,86.5,680400
2023-07-25,87.13999938964844,88.87999725341797,86.95999908447266,88.58999633789062,88.58999633789062,705600
2023-07-26,88.20999908447266,88.95999908447266,86.62000274658203,88.0199966430664,88.0199966430664,716400
2023-07-27,88.41999816894531,88.77999877929688,87.19000244140625,87.61000061035156,87.61000061035156,1112500
2023-07-28,89.0,91.37999725341797,85.43000030517578,86.41000366210938,86.41000366210938,2051900
2023-07-31,86.55999755859375,86.91000366210938,84.55000305175781,85.58000183105469,85.58000183105469,2556300
2023-08-01,84.30000305175781,85.95999908447266,84.19999694824219,85.75,85.75,1102200
2023-08-02,84.54000091552734,85.66000366210938,84.19000244140625,84.66000366210938,84.66000366210938,930900
2023-08-03,83.97000122070312,85.08999633789062,83.25,83.37000274658203,83.37000274658203,1217700
2023-08-04,83.55999755859375,85.98999786376953,83.05999755859375,84.43000030517578,84.43000030517578,931900
2023-08-07,84.9000015258789,85.29000091552734,84.38999938964844,84.91999816894531,84.91999816894531,608800
2023-08-08,83.29000091552734,84.29000091552734,82.58000183105469,84.16000366210938,84.16000366210938,594600
2023-08-09,84.4800033569336,85.19999694824219,83.58999633789062,84.37000274658203,84.37000274658203,680300
2023-08-10,84.76000213623047,85.83000183105469,84.76000213623047,85.66000366210938,85.66000366210938,772300
2023-08-11,85.33999633789062,85.93000030517578,84.23999786376953,84.37999725341797,84.37999725341797,765900
2023-08-14,83.80000305175781,84.2300033569336,83.30000305175781,84.16999816894531,84.16999816894531,670100
2023-08-15,83.11000061035156,84.13999938964844,81.9800033569336,82.02999877929688,82.02999877929688,811500
2023-08-16,81.81999969482422,82.44999694824219,81.20999908447266,81.29000091552734,81.29000091552734,733600
2023-08-17,81.5,83.44999694824219,81.37999725341797,83.18000030517578,83.18000030517578,869900
2023-08-18,82.54000091552734,84.01000213623047,82.44000244140625,83.62999725341797,83.62999725341797,856100
2023-08-21,83.72000122070312,84.19999694824219,83.01000213623047,83.37999725341797,83.37999725341797,655700
2023-08-22,83.76000213623047,83.76000213623047,81.62999725341797,82.08000183105469,82.08000183105469,692800
2023-08-23,82.18000030517578,82.2699966430664,81.0999984741211,82.05999755859375,82.05999755859375,644100
2023-08-24,81.7699966430664,82.83999633789062,81.62000274658203,81.8499984741211,81.8499984741211,955200
2023-08-25,82.20999908447266,82.48999786376953,81.2300033569336,81.93000030517578,81.93000030517578,1300200
