Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,86.52999877929688,87.37999725341797,86.33999633789062,87.13999938964844,86.47315216064453,5318400
2023-02-13,87.27999877929688,89.44999694824219,87.19999694824219,89.41999816894531,88.7356948852539,5560900
2023-02-14,89.0,89.41000366210938,87.70999908447266,89.08999633789062,88.4082260131836,7484800
2023-02-15,88.8499984741211,89.20999908447266,88.02999877929688,88.33999633789062,87.6639633178711,4329900
2023-02-16,87.45999908447266,88.2699966430664,87.01000213623047,87.72000122070312,87.0487060546875,5942500
2023-02-17,87.19999694824219,87.43000030517578,86.51000213623047,87.27999877929688,86.61207580566406,6398400
2023-02-21,86.76000213623047,86.94000244140625,86.1500015258789,86.19999694824219,85.54033660888672,5260300
2023-02-22,86.68000030517578,87.18000030517578,85.9800033569336,86.31999969482422,85.659423828125,5840100
2023-02-23,87.1500015258789,89.4800033569336,87.05999755859375,88.58000183105469,87.9021224975586,8637100
2023-02-24,87.30999755859375,88.88999938964844,87.13999938964844,88.66000366210938,87.98152160644531,7659200
2023-02-27,88.86000061035156,88.97000122070312,87.36000061035156,87.95999908447266,87.286865234375,6748800
2023-02-28,87.69999694824219,88.01000213623047,87.18000030517578,87.4000015258789,86.73115539550781,7468000
2023-03-01,86.9000015258789,87.20999908447266,85.98999786376953,86.33999633789062,85.67926788330078,5119800
2023-03-02,86.05999755859375,87.27999877929688,85.87000274658203,86.97000122070312,86.304443359375,5293600
2023-03-03,87.31999969482422,89.29000091552734,87.08000183105469,89.25,88.56700134277344,5498500
2023-03-06,89.41000366210938,90.66999816894531,89.1500015258789,89.73999786376953,89.0532455444336,7424800
2023-03-07,89.58000183105469,90.08000183105469,88.05000305175781,88.36000061035156,87.6838150024414,5382400
2023-03-08,88.4000015258789,89.08999633789062,88.1500015258789,88.48999786376953,87.81282043457031,5159200
2023-03-09,88.33000183105469,89.63999938964844,86.52999877929688,86.87000274658203,86.20521545410156,10572300
2023-03-10,84.41000366210938,85.25,82.87999725341797,84.06999969482422,83.42664337158203,16029300
2023-03-13,83.31999969482422,85.52999877929688,82.04000091552734,84.93000030517578,84.28005981445312,10299800
2023-03-14,85.93000030517578,85.93000030517578,83.43000030517578,84.55999755859375,83.91288757324219,8732200
2023-03-15,83.08000183105469,83.37000274658203,82.12000274658203,82.9800033569336,82.34498596191406,11463000
2023-03-16,82.91999816894531,85.11000061035156,82.08000183105469,84.81999969482422,84.17090606689453,10148100
2023-03-17,85.0,85.9800033569336,84.61000061035156,85.26000213623047,84.60753631591797,13065800
2023-03-20,85.27999877929688,87.51000213623047,85.25,86.95999908447266,86.29452514648438,9177300
2023-03-21,87.48999786376953,87.8499984741211,86.66000366210938,87.58000183105469,86.90978240966797,6683700
2023-03-22,87.54000091552734,89.16000366210938,87.44000244140625,87.9000015258789,87.22733306884766,7233700
2023-03-23,88.6500015258789,89.63999938964844,87.63999938964844,87.77999877929688,87.1082534790039,10747100
2023-03-24,87.9800033569336,88.4800033569336,87.51000213623047,88.01000213623047,87.33649444580078,5852100
2023-03-27,88.62000274658203,90.5,88.55000305175781,90.13999938964844,89.45018768310547,8170100
2023-03-28,90.22000122070312,90.87999725341797,89.4800033569336,89.8499984741211,89.16240692138672,6378900
2023-03-29,90.12999725341797,90.66000366210938,89.80999755859375,90.62000274658203,89.926513671875,5233600
2023-03-30,90.8499984741211,91.18000030517578,89.70999908447266,90.51000213623047,89.8173599243164,5640700
2023-03-31,90.55999755859375,93.0,90.41000366210938,92.91999816894531,92.20890808105469,10476300
2023-04-03,92.37999725341797,94.0,92.08999633789062,93.91999816894531,93.20126342773438,8410900
2023-04-04,93.8499984741211,94.0199966430664,92.93000030517578,94.0,93.28064727783203,6651500
2023-04-05,93.62000274658203,95.11000061035156,93.4800033569336,94.88999938964844,94.16383361816406,7478800
2023-04-06,94.33000183105469,96.08000183105469,93.98999786376953,95.91999816894531,95.18595123291016,9146200
2023-04-10,94.68000030517578,95.11000061035156,93.55000305175781,93.76000213623047,93.43211364746094,8681500
2023-04-11,93.45999908447266,94.12999725341797,93.19999694824219,93.97000122070312,93.6413803100586,8196000
2023-04-12,94.37999725341797,95.31999969482422,93.5999984741211,93.9000015258789,93.57162475585938,8040300
2023-04-13,94.18000030517578,95.75,93.94000244140625,95.55000305175781,95.21585083007812,6240200
2023-04-14,95.5,95.98999786376953,94.68000030517578,95.70999908447266,95.37528991699219,6485100
2023-04-17,95.63999938964844,95.98999786376953,95.30999755859375,95.58999633789062,95.25570678710938,4772400
2023-04-18,96.0,96.73999786376953,95.7699966430664,96.47000122070312,96.13263702392578,7219400
2023-04-19,95.58999633789062,96.47000122070312,95.58999633789062,95.80999755859375,95.47493743896484,4766200
2023-04-20,96.0,96.1500015258789,94.5999984741211,94.83000183105469,94.49836730957031,5815500
2023-04-21,95.01000213623047,95.30999755859375,94.26000213623047,95.1500015258789,94.81725311279297,7335800
2023-04-24,95.33999633789062,96.08000183105469,94.97000122070312,95.44000244140625,95.10623931884766,4901700
2023-04-25,95.13999938964844,95.69999694824219,94.0199966430664,94.05999755859375,93.7310562133789,5768800
2023-04-26,93.75,94.80999755859375,93.33999633789062,93.70999908447266,93.38228607177734,6395500
2023-04-27,94.30999755859375,95.08999633789062,93.29000091552734,95.04000091552734,94.70763397216797,5615700
2023-04-28,94.2699966430664,95.4000015258789,94.23999786376953,94.72000122070312,94.38875579833984,8498500
2023-05-01,94.80000305175781,95.7300033569336,94.69999694824219,94.87000274658203,94.5382308959961,5459800
2023-05-02,94.93000030517578,95.23999786376953,93.8499984741211,94.80000305175781,94.46847534179688,5995100
2023-05-03,95.06999969482422,95.41999816894531,94.54000091552734,94.77999877929688,94.44853973388672,6744800
2023-05-04,94.9800033569336,95.12000274658203,94.41000366210938,94.97000122070312,94.63787841796875,5038200
2023-05-05,95.0,97.30999755859375,94.83000183105469,96.97000122070312,96.6308822631836,8062700
2023-05-08,97.08000183105469,97.27999877929688,96.44000244140625,96.79000091552734,96.4515151977539,5314800
2023-05-09,96.19999694824219,96.88999938964844,96.0999984741211,96.13999938964844,95.80378723144531,6333500
2023-05-10,96.79000091552734,97.68000030517578,96.26000213623047,97.5199966430664,97.178955078125,5935300
2023-05-11,97.54000091552734,97.62999725341797,96.33999633789062,97.44000244140625,97.0992431640625,5144500
2023-05-12,97.61000061035156,97.91999816894531,96.93000030517578,97.8499984741211,97.50780487060547,4994700
2023-05-15,97.87000274658203,97.95999908447266,97.05000305175781,97.26000213623047,96.91986846923828,4443700
2023-05-16,97.16999816894531,98.8499984741211,96.91999816894531,98.25,97.90641021728516,6896500
2023-05-17,98.77999877929688,100.4000015258789,98.43000030517578,99.7699966430664,99.42108917236328,9436000
2023-05-18,99.7699966430664,102.45999908447266,99.7300033569336,102.33999633789062,101.98210144042969,10005700
2023-05-19,102.38999938964844,103.06999969482422,101.91999816894531,102.83999633789062,102.48035430908203,8558900
2023-05-22,102.4800033569336,103.0999984741211,101.7300033569336,101.7699966430664,101.41409301757812,5890500
2023-05-23,101.06999969482422,101.43000030517578,98.47000122070312,98.54000091552734,98.19539642333984,10047300
2023-05-24,97.94999694824219,98.87999725341797,97.29000091552734,98.31999969482422,97.97616577148438,6815900
2023-05-25,99.19999694824219,104.66000366210938,98.7699966430664,104.29000091552734,103.92528533935547,16729600
2023-05-26,104.3499984741211,106.2300033569336,104.02999877929688,104.08000183105469,103.71601867675781,13994100
2023-05-30,104.9000015258789,105.9800033569336,104.19000244140625,105.1500015258789,104.78227996826172,10296700
2023-05-31,104.47000122070312,106.48999786376953,104.1500015258789,105.94000244140625,105.56951904296875,13713500
2023-06-01,104.87999725341797,106.61000061035156,104.77999877929688,105.98999786376953,105.61933898925781,7835900
2023-06-02,106.5199966430664,106.7699966430664,105.75,105.88999938964844,105.51969146728516,8651600
2023-06-05,105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,106.5560531616211,7442000
2023-06-06,106.80999755859375,107.48999786376953,106.1500015258789,107.0999984741211,106.72545623779297,7023000
2023-06-07,107.13999938964844,108.37000274658203,104.83999633789062,105.25,104.88192749023438,9842500
2023-06-08,105.66999816894531,107.79000091552734,105.3499984741211,107.4800033569336,107.10413360595703,9526700
2023-06-09,107.69999694824219,110.1500015258789,107.41000366210938,109.8499984741211,109.4658432006836,12580100
2023-06-12,114.33999633789062,117.51000213623047,114.33999633789062,116.43000030517578,116.0228271484375,39081500
2023-06-13,123.31999969482422,123.98999786376953,116.0199966430664,116.68000030517578,116.27195739746094,39190900
2023-06-14,116.5,122.51000213623047,115.73999786376953,122.2699966430664,121.84239959716797,26264200
2023-06-15,121.94999694824219,127.54000091552734,121.66000366210938,126.55000305175781,126.1074447631836,27476700
2023-06-16,127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,125.02124786376953,19511500
2023-06-20,124.44999694824219,125.25,121.95999908447266,122.04000091552734,121.61321258544922,16273000
2023-06-21,121.94999694824219,123.36000061035156,120.36000061035156,122.0999984741211,121.6729965209961,17583000
2023-06-22,121.61000061035156,122.58999633789062,120.06999969482422,120.58000183105469,120.15831756591797,12203400
2023-06-23,119.58999633789062,119.9000015258789,118.13999938964844,118.63999938964844,118.22509765625,19731600
2023-06-26,117.98999786376953,119.43000030517578,116.69999694824219,116.77999877929688,116.3716049194336,8987000
2023-06-27,116.56999969482422,118.45999908447266,116.26000213623047,117.83999633789062,117.42789459228516,6970400
2023-06-28,116.77999877929688,118.62000274658203,116.38999938964844,116.52999877929688,116.12248229980469,9240500
2023-06-29,115.6500015258789,117.80000305175781,114.62999725341797,117.77999877929688,117.36811065673828,9234300
2023-06-30,119.83999633789062,121.7300033569336,119.02999877929688,119.08999633789062,118.67352294921875,13700600
2023-07-03,118.01000213623047,118.25,116.83000183105469,117.1500015258789,116.74031066894531,4284700
2023-07-05,116.5199966430664,117.01000213623047,115.41000366210938,115.95999908447266,115.55447387695312,8466500
2023-07-06,114.66999816894531,115.80999755859375,114.63999938964844,115.44999694824219,115.04625701904297,7982800
2023-07-07,114.83999633789062,115.9800033569336,114.48999786376953,114.61000061035156,114.20919799804688,7000800
2023-07-10,114.27999877929688,115.02999877929688,113.66000366210938,114.37999725341797,113.97999572753906,6931000
2023-07-11,114.19999694824219,115.0,113.43000030517578,114.87999725341797,114.87999725341797,6118600
2023-07-12,115.66999816894531,118.08999633789062,115.63999938964844,116.0199966430664,116.0199966430664,11011600
2023-07-13,117.08999633789062,118.58000183105469,116.76000213623047,117.44999694824219,117.44999694824219,9359600
2023-07-14,118.18000030517578,119.97000122070312,117.68000030517578,119.2699966430664,119.2699966430664,7720900
2023-07-17,118.8499984741211,119.97000122070312,118.25,118.88999938964844,118.88999938964844,6735900
2023-07-18,118.77999877929688,121.29000091552734,117.80999755859375,120.7699966430664,120.7699966430664,8906700
2023-07-19,120.81999969482422,121.36000061035156,118.41999816894531,118.69000244140625,118.69000244140625,7609000
2023-07-20,117.48999786376953,119.05000305175781,115.2300033569336,115.87999725341797,115.87999725341797,12913000
2023-07-21,116.48999786376953,119.2699966430664,116.20999908447266,117.6500015258789,117.6500015258789,9157300
2023-07-24,117.94000244140625,118.54000091552734,116.7300033569336,118.06999969482422,118.06999969482422,6200400
2023-07-25,117.9800033569336,118.51000213623047,116.80999755859375,117.94999694824219,117.94999694824219,6266300
2023-07-26,117.41999816894531,117.62000274658203,115.0,115.5,115.5,8160000
2023-07-27,117.55000305175781,117.5999984741211,115.63999938964844,116.4000015258789,116.4000015258789,7843000
2023-07-28,116.68000030517578,117.30000305175781,115.6500015258789,115.98999786376953,115.98999786376953,6910400
2023-07-31,116.43000030517578,117.23999786376953,115.83000183105469,117.2300033569336,117.2300033569336,6703100
2023-08-01,116.91999816894531,118.04000091552734,116.4800033569336,117.91000366210938,117.91000366210938,5246000
2023-08-02,116.91999816894531,116.9800033569336,114.31999969482422,115.70999908447266,115.70999908447266,6387800
2023-08-03,115.23999786376953,116.16999816894531,114.26000213623047,114.55000305175781,114.55000305175781,5193800
2023-08-04,115.33999633789062,116.4000015258789,114.26000213623047,114.44000244140625,114.44000244140625,5577500
2023-08-07,115.47000122070312,116.37999725341797,115.06999969482422,116.0999984741211,116.0999984741211,7347000
2023-08-08,115.04000091552734,115.61000061035156,114.22000122070312,115.2300033569336,115.2300033569336,4694800
2023-08-09,115.33999633789062,115.70999908447266,112.33000183105469,113.0999984741211,113.0999984741211,6542400
2023-08-10,113.77999877929688,115.08999633789062,112.4800033569336,112.98999786376953,112.98999786376953,6004100
2023-08-11,112.38999938964844,113.4800033569336,111.12999725341797,113.05999755859375,113.05999755859375,5286300
2023-08-14,113.18000030517578,115.80999755859375,113.1500015258789,115.56999969482422,115.56999969482422,6494200
2023-08-15,115.44999694824219,118.05999755859375,114.83999633789062,117.29000091552734,117.29000091552734,10412200
2023-08-16,117.16000366210938,117.80999755859375,115.2699966430664,115.33999633789062,115.33999633789062,5722000
2023-08-17,115.73999786376953,116.77999877929688,114.36000061035156,114.87999725341797,114.87999725341797,6183900
2023-08-18,114.5,116.98999786376953,113.94999694824219,116.45999908447266,116.45999908447266,9411600
2023-08-21,116.9000015258789,117.3499984741211,115.19000244140625,116.58999633789062,116.58999633789062,5811200
2023-08-22,117.51000213623047,117.68000030517578,115.7300033569336,116.54000091552734,116.54000091552734,4961100
2023-08-23,117.0999984741211,120.44999694824219,112.11000061035156,117.83999633789062,117.83999633789062,16517300
2023-08-24,119.68000030517578,119.7300033569336,112.41000366210938,112.91000366210938,112.91000366210938,11995900
2023-08-25,112.91000366210938,116.1500015258789,112.73999786376953,116.05999755859375,116.05999755859375,8757400
