Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,133.3904266357422,1391700
2023-02-13,135.66000366210938,137.27999877929688,135.5399932861328,136.50999450683594,134.47402954101562,1215800
2023-02-14,136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,133.02593994140625,1276500
2023-02-15,134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,135.10446166992188,1308400
2023-02-16,136.0,139.02000427246094,135.72999572753906,137.10000610351562,135.0552215576172,1539200
2023-02-17,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,133.03579711914062,1460000
2023-02-21,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,132.4053497314453,1808700
2023-02-22,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,131.2921905517578,1439500
2023-02-23,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,129.88352966308594,1318800
2023-02-24,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,129.6273956298828,1365700
2023-02-27,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,127.89176177978516,1847800
2023-02-28,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,127.72315979003906,2013000
2023-03-01,128.14999389648438,128.75,126.86000061035156,127.61000061035156,126.5627670288086,1681600
2023-03-02,126.88999938964844,126.98999786376953,125.45999908447266,126.27999877929688,125.2436752319336,1730000
2023-03-03,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,127.07849884033203,1592300
2023-03-06,128.49000549316406,129.49000549316406,127.30999755859375,127.5999984741211,126.55284118652344,1372400
2023-03-07,127.70999908447266,127.70999908447266,124.55000305175781,124.58000183105469,123.55763244628906,1222000
2023-03-08,125.19999694824219,125.19999694824219,121.16000366210938,122.4000015258789,121.39552307128906,1824800
2023-03-09,122.4800033569336,122.52999877929688,118.44000244140625,119.4000015258789,118.4201431274414,1651700
2023-03-10,118.68000030517578,120.69999694824219,117.68000030517578,118.19999694824219,117.22998046875,1979700
2023-03-13,115.94999694824219,117.16000366210938,113.80000305175781,114.18000030517578,113.24297332763672,3208000
2023-03-14,117.11000061035156,118.01000213623047,112.93000030517578,114.36000061035156,113.42150115966797,2513800
2023-03-15,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,109.70227813720703,2826400
2023-03-16,110.27999877929688,112.7300033569336,108.75,112.0999984741211,111.18004608154297,2727900
2023-03-17,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,104.2474136352539,9352100
2023-03-20,105.80000305175781,110.13999938964844,105.80000305175781,109.19999694824219,108.30384063720703,2990200
2023-03-21,111.18000030517578,114.05999755859375,110.41999816894531,112.54000091552734,111.61643981933594,2577000
2023-03-22,112.31999969482422,113.0199966430664,108.51000213623047,108.52999877929688,107.63934326171875,1856400
2023-03-23,108.44000244140625,108.66999816894531,105.23999786376953,105.58000183105469,104.71355438232422,2139700
2023-03-24,104.30999755859375,105.62000274658203,103.19999694824219,105.58999633789062,104.72346496582031,2893000
2023-03-27,107.55999755859375,108.0,106.08999633789062,106.98999786376953,106.11197662353516,1771400
2023-03-28,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,105.46731567382812,1585200
2023-03-29,107.58999633789062,109.8499984741211,107.05000305175781,109.69999694824219,108.79973602294922,2263500
2023-03-30,110.25,110.4000015258789,108.0,109.08999633789062,108.19474792480469,1324100
2023-03-31,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859375,109.90062713623047,1901100
2023-04-03,112.68000030517578,115.30999755859375,112.20999908447266,114.25,113.3124008178711,2381600
2023-04-04,114.44999694824219,114.9800033569336,111.58999633789062,113.16999816894531,112.24126434326172,1421900
2023-04-05,111.69000244140625,115.47000122070312,111.13999938964844,114.87999725341797,113.9372329711914,1396600
2023-04-06,115.37000274658203,116.5999984741211,114.80000305175781,115.22000122070312,114.27444458007812,1414500
2023-04-10,115.30999755859375,116.20999908447266,115.19999694824219,116.11000061035156,115.15713500976562,989500
2023-04-11,115.76000213623047,117.0,115.12999725341797,116.0999984741211,115.147216796875,1062200
2023-04-12,116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105469,115.12738800048828,1377100
2023-04-13,114.11000061035156,114.86000061035156,113.0,114.11000061035156,113.17355346679688,2889600
2023-04-14,114.29000091552734,115.12000274658203,111.2699966430664,112.12999725341797,111.20980072021484,2287600
2023-04-17,112.3499984741211,114.91000366210938,111.41999816894531,114.88999938964844,113.94715118408203,2210600
2023-04-18,114.98999786376953,115.41999816894531,113.36000061035156,114.13999938964844,113.20330047607422,1856400
2023-04-19,114.77999877929688,116.80999755859375,113.76000213623047,116.51000213623047,115.5538558959961,1962400
2023-04-20,118.3499984741211,122.5,117.08999633789062,117.37999725341797,116.41670989990234,3165400
2023-04-21,116.69999694824219,117.06999969482422,115.70999908447266,115.77999877929688,114.82984161376953,1503900
2023-04-24,115.8499984741211,117.37000274658203,115.75,115.9000015258789,114.94886016845703,1034400
2023-04-25,115.19999694824219,116.12000274658203,114.31999969482422,114.91000366210938,113.96698760986328,963300
2023-04-26,114.12999725341797,115.61000061035156,113.44000244140625,114.05999755859375,113.12396240234375,1141000
2023-04-27,113.86000061035156,115.70999908447266,113.62000274658203,115.25,114.30419921875,1155500
2023-04-28,115.7699966430664,116.66999816894531,115.36000061035156,115.76000213623047,114.81001281738281,2228700
2023-05-01,115.55000305175781,117.25,115.38999938964844,115.86000061035156,114.90918731689453,1188800
2023-05-02,115.12999725341797,115.33000183105469,110.55999755859375,112.38999938964844,111.46766662597656,2224300
2023-05-03,112.98999786376953,112.98999786376953,111.0199966430664,111.5,110.58496856689453,2979700
2023-05-04,109.97000122070312,114.72000122070312,109.5,114.0199966430664,113.08428955078125,3413800
2023-05-05,115.45999908447266,117.98999786376953,115.45999908447266,115.7300033569336,114.78025817871094,2244500
2023-05-08,115.91999816894531,116.8499984741211,115.11000061035156,116.12000274658203,115.16706085205078,1323900
2023-05-09,115.54000091552734,118.58000183105469,115.45999908447266,118.41999816894531,117.44818115234375,1945200
2023-05-10,118.55999755859375,119.44000244140625,116.4800033569336,117.66999816894531,116.70433044433594,1642800
2023-05-11,117.01000213623047,118.5,116.43000030517578,118.33000183105469,117.35892486572266,1730900
2023-05-12,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623047,117.28949737548828,1689700
2023-05-15,118.54000091552734,118.58999633789062,117.19999694824219,117.93000030517578,116.96220397949219,2144500
2023-05-16,118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859375,115.85139465332031,1196700
2023-05-17,117.0,119.47000122070312,116.72000122070312,119.0,118.02342224121094,1719100
2023-05-18,118.58000183105469,119.06999969482422,117.4800033569336,118.88999938964844,117.91432189941406,1512400
2023-05-19,119.83000183105469,119.98999786376953,117.75,117.77999877929688,116.81343078613281,2027600
2023-05-22,117.5,118.58000183105469,117.30000305175781,118.08999633789062,117.12088775634766,1579200
2023-05-23,118.16999816894531,118.61000061035156,115.87000274658203,116.26000213623047,115.305908203125,1848200
2023-05-24,115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,112.46937561035156,1730500
2023-05-25,112.55999755859375,113.56999969482422,110.69999694824219,111.04000091552734,110.12874603271484,2013600
2023-05-26,110.80000305175781,111.16000366210938,108.62999725341797,109.52999877929688,108.63113403320312,1697200
2023-05-30,109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,109.75186920166016,1607900
2023-05-31,110.27999877929688,110.80000305175781,108.31999969482422,108.44999694824219,107.55999755859375,3870900
2023-06-01,108.19999694824219,109.94999694824219,106.31999969482422,109.19999694824219,109.19999694824219,1618900
2023-06-02,109.94000244140625,110.8499984741211,109.30000305175781,110.08000183105469,110.08000183105469,1119200
2023-06-05,110.56999969482422,111.22000122070312,109.26000213623047,109.4800033569336,109.4800033569336,1307300
2023-06-06,109.51000213623047,110.62000274658203,109.43000030517578,109.98999786376953,109.98999786376953,1693300
2023-06-07,110.27999877929688,112.61000061035156,109.66000366210938,112.22000122070312,112.22000122070312,1337800
2023-06-08,112.12000274658203,112.20999908447266,110.62999725341797,111.91000366210938,111.91000366210938,1213500
2023-06-09,111.20999908447266,112.94999694824219,110.5,111.95999908447266,111.95999908447266,1602900
2023-06-12,111.87000274658203,113.19000244140625,111.66000366210938,112.3499984741211,112.3499984741211,1119100
2023-06-13,112.41000366210938,114.97000122070312,112.41000366210938,113.44999694824219,113.44999694824219,1308900
2023-06-14,113.5,113.79000091552734,111.30999755859375,111.4000015258789,111.4000015258789,2878600
2023-06-15,110.52999877929688,111.88999938964844,109.56999969482422,110.54000091552734,110.54000091552734,3260100
2023-06-16,111.0,111.6500015258789,109.95999908447266,111.16999816894531,111.16999816894531,3778800
2023-06-20,109.86000061035156,110.22000122070312,108.08000183105469,108.61000061035156,108.61000061035156,3393800
2023-06-21,108.19999694824219,108.58999633789062,105.54000091552734,107.7300033569336,107.7300033569336,4040100
2023-06-22,108.20999908447266,108.20999908447266,106.80999755859375,108.0,108.0,1801100
2023-06-23,107.5,107.75,106.58999633789062,107.52999877929688,107.52999877929688,3587800
2023-06-26,107.6500015258789,109.0,107.3499984741211,108.95999908447266,108.95999908447266,1693300
2023-06-27,109.0999984741211,109.66999816894531,108.33999633789062,108.63999938964844,108.63999938964844,990100
2023-06-28,108.38999938964844,108.91000366210938,107.4000015258789,108.86000061035156,108.86000061035156,2185100
2023-06-29,109.06999969482422,109.43000030517578,108.62000274658203,109.08999633789062,109.08999633789062,1416900
2023-06-30,109.62000274658203,109.80999755859375,108.72000122070312,109.04000091552734,109.04000091552734,1825900
2023-07-03,108.97000122070312,111.73999786376953,108.87999725341797,110.51000213623047,110.51000213623047,952100
2023-07-05,109.63999938964844,110.06999969482422,108.12999725341797,110.04000091552734,110.04000091552734,2430800
2023-07-06,109.56999969482422,109.76000213623047,108.13999938964844,108.76000213623047,108.76000213623047,2118100
2023-07-07,107.97000122070312,109.4000015258789,107.97000122070312,108.2699966430664,108.2699966430664,1847600
2023-07-10,107.83000183105469,108.69999694824219,106.44000244140625,106.75,106.75,1541000
2023-07-11,106.77999877929688,109.16000366210938,106.69000244140625,109.06999969482422,109.06999969482422,2003300
2023-07-12,109.68000030517578,110.08999633789062,106.75,107.5999984741211,107.5999984741211,1745600
2023-07-13,104.05000305175781,106.80000305175781,103.91000366210938,104.83000183105469,104.83000183105469,3209400
2023-07-14,104.8499984741211,104.8499984741211,100.97000122070312,101.18000030517578,101.18000030517578,3465000
2023-07-17,101.30000305175781,102.55999755859375,100.56999969482422,102.41000366210938,102.41000366210938,1950900
2023-07-18,102.0999984741211,104.5199966430664,102.0999984741211,103.41999816894531,103.41999816894531,1742600
2023-07-19,103.69000244140625,106.04000091552734,103.55999755859375,105.79000091552734,105.79000091552734,2726700
2023-07-20,106.8499984741211,112.0999984741211,106.4000015258789,111.9800033569336,111.9800033569336,3263200
2023-07-21,112.0199966430664,112.33999633789062,110.23999786376953,110.81999969482422,110.81999969482422,1467900
2023-07-24,111.13999938964844,113.02999877929688,111.02999877929688,112.11000061035156,112.11000061035156,1138000
2023-07-25,111.75,112.62000274658203,110.16999816894531,110.47000122070312,110.47000122070312,1064800
2023-07-26,111.36000061035156,113.44000244140625,110.45999908447266,112.95999908447266,112.95999908447266,1282400
2023-07-27,113.20999908447266,113.20999908447266,112.01000213623047,112.77999877929688,112.77999877929688,1088300
2023-07-28,113.8499984741211,114.08999633789062,111.77999877929688,112.45999908447266,112.45999908447266,1165500
2023-07-31,112.66000366210938,113.81999969482422,112.05999755859375,112.68000030517578,112.68000030517578,890400
2023-08-01,112.44000244140625,113.36000061035156,111.54000091552734,113.02999877929688,113.02999877929688,1459700
2023-08-02,111.73999786376953,112.2300033569336,105.4000015258789,106.51000213623047,106.51000213623047,2844000
2023-08-03,105.94999694824219,111.91999816894531,105.8499984741211,111.36000061035156,111.36000061035156,2727100
2023-08-04,111.31999969482422,111.33000183105469,109.5,109.87000274658203,109.87000274658203,1518200
2023-08-07,110.47000122070312,111.9800033569336,110.0,110.73999786376953,110.73999786376953,905700
2023-08-08,109.44000244140625,111.08999633789062,108.52999877929688,110.44000244140625,110.44000244140625,1432900
2023-08-09,110.2699966430664,111.58999633789062,109.51000213623047,109.5999984741211,109.5999984741211,1053600
2023-08-10,110.38999938964844,112.36000061035156,110.38999938964844,110.69000244140625,110.69000244140625,1002000
2023-08-11,110.7300033569336,111.12000274658203,108.69999694824219,109.04000091552734,109.04000091552734,1365500
2023-08-14,108.98999786376953,109.41999816894531,106.30000305175781,106.9000015258789,106.9000015258789,1524200
2023-08-15,105.19000244140625,106.1500015258789,104.6500015258789,105.06999969482422,105.06999969482422,1474100
2023-08-16,107.0,110.66000366210938,106.45999908447266,109.73999786376953,109.73999786376953,2269100
2023-08-17,110.58000183105469,111.5199966430664,107.70999908447266,107.91000366210938,107.91000366210938,1724500
2023-08-18,107.23999786376953,108.33000183105469,106.06999969482422,106.19000244140625,106.19000244140625,1464000
2023-08-21,106.05000305175781,106.55999755859375,104.29000091552734,105.29000091552734,105.29000091552734,1547900
2023-08-22,105.05999755859375,106.19000244140625,104.56999969482422,105.12000274658203,105.12000274658203,1001800
2023-08-23,105.12999725341797,106.47000122070312,105.12999725341797,105.62000274658203,105.62000274658203,897100
2023-08-24,105.33000183105469,107.18000030517578,105.08999633789062,105.33999633789062,105.33999633789062,1104600
2023-08-25,105.37999725341797,106.75,104.83999633789062,105.13999938964844,105.13999938964844,1217300
