Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,50.54999923706055,52.16999816894531,50.540000915527344,51.20000076293945,51.20000076293945,3112600
2023-02-15,50.630001068115234,51.68000030517578,50.31999969482422,51.2400016784668,51.2400016784668,2441600
2023-02-16,50.34000015258789,51.150001525878906,50.2599983215332,50.38999938964844,50.38999938964844,2801200
2023-02-17,49.95000076293945,50.91999816894531,49.84000015258789,50.31999969482422,50.31999969482422,2496200
2023-02-21,49.279998779296875,49.86000061035156,48.27000045776367,48.310001373291016,48.310001373291016,2489300
2023-02-22,48.720001220703125,49.7599983215332,48.349998474121094,49.47999954223633,49.47999954223633,1862800
2023-02-23,50.0,50.369998931884766,49.33000183105469,50.04999923706055,50.04999923706055,2014400
2023-02-24,49.189998626708984,50.40999984741211,49.0,50.209999084472656,50.209999084472656,2114100
2023-02-27,50.77000045776367,50.880001068115234,49.77000045776367,49.9900016784668,49.9900016784668,2234100
2023-02-28,50.220001220703125,50.54999923706055,49.56999969482422,49.56999969482422,49.56999969482422,2782100
2023-03-01,49.939998626708984,50.70000076293945,48.9900016784668,49.27000045776367,49.27000045776367,3035700
2023-03-02,48.84000015258789,49.90999984741211,48.689998626708984,49.77000045776367,49.77000045776367,1942800
2023-03-03,50.0099983215332,50.099998474121094,49.279998779296875,49.779998779296875,49.779998779296875,2209200
2023-03-06,49.83000183105469,49.900001525878906,47.90999984741211,48.09000015258789,48.09000015258789,3981900
2023-03-07,48.130001068115234,48.63999938964844,47.13999938964844,47.27000045776367,47.27000045776367,3403200
2023-03-08,47.130001068115234,47.29999923706055,46.31999969482422,46.400001525878906,46.400001525878906,3218100
2023-03-09,46.40999984741211,46.40999984741211,44.09000015258789,44.22999954223633,44.22999954223633,4283500
2023-03-10,44.220001220703125,44.220001220703125,42.02000045776367,42.880001068115234,42.880001068115234,4996200
2023-03-13,41.68000030517578,42.11000061035156,40.52000045776367,40.9900016784668,40.9900016784668,5335600
2023-03-14,42.310001373291016,42.7599983215332,41.529998779296875,41.959999084472656,41.959999084472656,3120200
2023-03-15,40.34000015258789,41.540000915527344,40.22999954223633,41.400001525878906,41.400001525878906,3671000
2023-03-16,40.63999938964844,42.34000015258789,40.54999923706055,41.84000015258789,41.84000015258789,2440100
2023-03-17,41.31999969482422,42.7599983215332,40.689998626708984,42.40999984741211,42.40999984741211,6584700
2023-03-20,42.86000061035156,43.66999816894531,42.459999084472656,42.849998474121094,42.849998474121094,3387400
2023-03-21,44.2599983215332,45.33000183105469,43.90999984741211,44.18000030517578,44.18000030517578,3382400
2023-03-22,44.099998474121094,44.86000061035156,43.27000045776367,43.34000015258789,43.34000015258789,2362400
2023-03-23,43.81999969482422,44.43000030517578,42.599998474121094,43.41999816894531,43.41999816894531,2007200
2023-03-24,42.849998474121094,43.7400016784668,42.77000045776367,43.40999984741211,43.40999984741211,1901500
2023-03-27,43.91999816894531,43.91999816894531,43.130001068115234,43.529998779296875,43.529998779296875,1453800
2023-03-28,43.91999816894531,45.279998779296875,43.540000915527344,44.779998779296875,44.779998779296875,1735600
2023-03-29,45.290000915527344,45.970001220703125,44.7599983215332,45.869998931884766,45.869998931884766,2209400
2023-03-30,46.7400016784668,47.119998931884766,45.779998779296875,45.83000183105469,45.83000183105469,1461400
2023-03-31,46.400001525878906,47.13999938964844,46.220001220703125,47.0,47.0,1599700
2023-04-03,47.36000061035156,47.5,46.2599983215332,47.029998779296875,47.029998779296875,1188700
2023-04-04,47.29999923706055,47.29999923706055,45.540000915527344,45.97999954223633,45.97999954223633,1228100
2023-04-05,45.04999923706055,45.29999923706055,44.099998474121094,44.63999938964844,44.63999938964844,2168300
2023-04-06,44.220001220703125,44.38999938964844,42.779998779296875,42.880001068115234,42.880001068115234,2908800
2023-04-10,42.720001220703125,43.86000061035156,42.400001525878906,43.56999969482422,43.56999969482422,1706400
2023-04-11,43.650001525878906,44.119998931884766,43.290000915527344,43.72999954223633,43.72999954223633,1729900
2023-04-12,44.349998474121094,44.58000183105469,42.880001068115234,42.970001220703125,42.970001220703125,2981600
2023-04-13,43.380001068115234,44.27000045776367,42.970001220703125,43.970001220703125,43.970001220703125,1782400
2023-04-14,44.06999969482422,44.810001373291016,43.869998931884766,44.5,44.5,1658200
2023-04-17,44.779998779296875,44.779998779296875,43.849998474121094,44.25,44.25,2247900
2023-04-18,44.689998626708984,45.0,43.959999084472656,44.97999954223633,44.97999954223633,2009600
2023-04-19,44.70000076293945,45.27000045776367,44.58000183105469,45.209999084472656,45.209999084472656,1270000
2023-04-20,45.58000183105469,46.810001373291016,45.56999969482422,45.689998626708984,45.689998626708984,1704900
2023-04-21,45.70000076293945,45.81999969482422,45.11000061035156,45.33000183105469,45.33000183105469,1130200
2023-04-24,45.29999923706055,45.43000030517578,44.7599983215332,45.0,45.0,1517400
2023-04-25,43.0099983215332,43.81999969482422,42.400001525878906,42.41999816894531,42.41999816894531,3275800
2023-04-26,42.54999923706055,42.689998626708984,41.290000915527344,41.380001068115234,41.380001068115234,2233200
2023-04-27,41.599998474121094,41.939998626708984,41.099998474121094,41.400001525878906,41.400001525878906,2136000
2023-04-28,41.130001068115234,41.59000015258789,40.970001220703125,41.5,41.5,2071100
2023-05-01,41.459999084472656,41.91999816894531,41.15999984741211,41.36000061035156,41.36000061035156,1961200
2023-05-02,40.38999938964844,40.66999816894531,38.88999938964844,39.790000915527344,39.790000915527344,2611000
2023-05-03,39.599998474121094,40.09000015258789,39.08000183105469,39.189998626708984,39.189998626708984,2289200
2023-05-04,39.0099983215332,39.11000061035156,37.130001068115234,37.349998474121094,37.349998474121094,2934000
2023-05-05,38.099998474121094,38.650001525878906,37.59000015258789,38.310001373291016,38.310001373291016,2488400
2023-05-08,38.7599983215332,38.939998626708984,37.439998626708984,37.790000915527344,37.790000915527344,2197200
2023-05-09,37.34000015258789,37.560001373291016,36.77000045776367,37.279998779296875,37.279998779296875,2410100
2023-05-10,37.93000030517578,38.040000915527344,36.400001525878906,36.95000076293945,36.95000076293945,2391300
2023-05-11,37.4900016784668,38.66999816894531,37.400001525878906,38.130001068115234,38.130001068115234,3483500
2023-05-12,38.349998474121094,39.220001220703125,38.29999923706055,39.220001220703125,39.220001220703125,2685900
2023-05-15,39.56999969482422,40.63999938964844,39.459999084472656,40.25,40.25,2456000
2023-05-16,39.7400016784668,40.029998779296875,38.77000045776367,39.099998474121094,39.099998474121094,2100200
2023-05-17,39.11000061035156,40.63999938964844,38.95000076293945,40.45000076293945,40.45000076293945,1637300
2023-05-18,40.630001068115234,41.290000915527344,40.5,41.040000915527344,41.040000915527344,1584200
2023-05-19,40.54999923706055,40.630001068115234,38.900001525878906,39.540000915527344,39.540000915527344,2113900
2023-05-22,39.560001373291016,39.86000061035156,39.150001525878906,39.470001220703125,39.470001220703125,1768800
2023-05-23,39.0099983215332,39.779998779296875,38.5099983215332,39.130001068115234,39.130001068115234,1689300
2023-05-24,39.09000015258789,39.72999954223633,38.2400016784668,39.369998931884766,39.369998931884766,1970100
2023-05-25,39.5099983215332,40.18000030517578,38.95000076293945,39.209999084472656,39.209999084472656,2198500
2023-05-26,39.08000183105469,40.470001220703125,39.02000045776367,39.970001220703125,39.970001220703125,2362400
2023-05-30,40.58000183105469,41.04999923706055,39.36000061035156,39.58000183105469,39.58000183105469,4186700
2023-05-31,38.58000183105469,38.61000061035156,34.58000183105469,35.099998474121094,35.099998474121094,9815700
2023-06-01,35.20000076293945,35.349998474121094,34.25,34.43000030517578,34.43000030517578,4859400
2023-06-02,34.650001525878906,36.63999938964844,34.650001525878906,36.099998474121094,36.099998474121094,4683500
2023-06-05,36.18000030517578,36.38999938964844,35.369998931884766,35.689998626708984,35.689998626708984,2477400
2023-06-06,35.38999938964844,37.54999923706055,35.119998931884766,37.20000076293945,37.20000076293945,4042900
2023-06-07,37.13999938964844,39.130001068115234,37.099998474121094,38.900001525878906,38.900001525878906,3918400
2023-06-08,38.59000015258789,38.88999938964844,37.900001525878906,38.119998931884766,38.119998931884766,3737600
2023-06-09,38.040000915527344,38.34000015258789,36.61000061035156,37.0,37.0,3766000
2023-06-12,37.20000076293945,37.36000061035156,36.40999984741211,36.52000045776367,36.52000045776367,2120900
2023-06-13,36.25,36.900001525878906,35.9900016784668,36.66999816894531,36.66999816894531,2127400
2023-06-14,37.060001373291016,37.7599983215332,36.619998931884766,36.900001525878906,36.900001525878906,1592500
2023-06-15,36.63999938964844,37.0,36.13999938964844,36.81999969482422,36.81999969482422,2328700
2023-06-16,37.16999816894531,37.529998779296875,36.54999923706055,36.93000030517578,36.93000030517578,3976100
2023-06-20,36.58000183105469,36.59000015258789,35.45000076293945,36.380001068115234,36.380001068115234,2564900
2023-06-21,36.279998779296875,36.84000015258789,35.88999938964844,36.18000030517578,36.18000030517578,1570300
2023-06-22,36.16999816894531,36.45000076293945,35.2599983215332,36.189998626708984,36.189998626708984,1738900
2023-06-23,35.47999954223633,36.099998474121094,35.29999923706055,35.810001373291016,35.810001373291016,2247700
2023-06-26,36.119998931884766,36.869998931884766,35.47999954223633,35.7599983215332,35.7599983215332,1903000
2023-06-27,35.95000076293945,36.81999969482422,35.689998626708984,36.470001220703125,36.470001220703125,1910600
2023-06-28,36.56999969482422,36.56999969482422,35.34000015258789,35.54999923706055,35.54999923706055,2111700
2023-06-29,35.65999984741211,36.58000183105469,35.650001525878906,35.93000030517578,35.93000030517578,1715800
2023-06-30,36.13999938964844,36.27000045776367,35.540000915527344,35.88999938964844,35.88999938964844,1827600
2023-07-03,36.130001068115234,37.31999969482422,36.130001068115234,36.79999923706055,36.79999923706055,1974400
2023-07-05,36.369998931884766,36.470001220703125,35.59000015258789,35.68000030517578,35.68000030517578,2371800
2023-07-06,35.0,35.209999084472656,34.16999816894531,35.040000915527344,35.040000915527344,2894300
2023-07-07,34.70000076293945,35.63999938964844,34.70000076293945,35.06999969482422,35.06999969482422,1809800
2023-07-10,35.119998931884766,36.099998474121094,35.0,35.939998626708984,35.939998626708984,1792700
2023-07-11,36.130001068115234,36.619998931884766,35.900001525878906,36.349998474121094,36.349998474121094,1962000
2023-07-12,37.0,37.189998626708984,36.27000045776367,36.349998474121094,36.349998474121094,1494700
2023-07-13,36.380001068115234,36.65999984741211,36.06999969482422,36.18000030517578,36.18000030517578,1535900
2023-07-14,36.20000076293945,36.27000045776367,35.16999816894531,35.2599983215332,35.2599983215332,1984500
2023-07-17,34.65999984741211,35.0099983215332,34.29999923706055,34.790000915527344,34.790000915527344,2507800
2023-07-18,34.79999923706055,36.84000015258789,34.79999923706055,36.47999954223633,36.47999954223633,3489900
2023-07-19,36.86000061035156,37.33000183105469,36.279998779296875,37.20000076293945,37.20000076293945,2573500
2023-07-20,37.41999816894531,37.41999816894531,36.11000061035156,36.150001525878906,36.150001525878906,1490200
2023-07-21,36.41999816894531,36.470001220703125,35.66999816894531,35.83000183105469,35.83000183105469,1398200
2023-07-24,35.7400016784668,36.689998626708984,35.5,36.439998626708984,36.439998626708984,1502300
2023-07-25,36.52000045776367,36.63999938964844,35.83000183105469,36.15999984741211,36.15999984741211,1675200
2023-07-26,36.0,36.650001525878906,35.66999816894531,36.470001220703125,36.470001220703125,1463300
2023-07-27,36.7400016784668,37.06999969482422,35.689998626708984,35.869998931884766,35.869998931884766,1392300
2023-07-28,36.439998626708984,37.27000045776367,36.25,37.06999969482422,37.06999969482422,2089900
2023-07-31,36.11000061035156,37.4900016784668,36.11000061035156,36.90999984741211,36.90999984741211,2193700
2023-08-01,36.68000030517578,36.970001220703125,36.02000045776367,36.41999816894531,36.41999816894531,1788000
2023-08-02,35.95000076293945,36.209999084472656,35.36000061035156,36.0,36.0,1868400
2023-08-03,35.970001220703125,36.029998779296875,35.02000045776367,35.349998474121094,35.349998474121094,2523600
2023-08-04,35.470001220703125,36.689998626708984,35.34000015258789,35.5099983215332,35.5099983215332,3075900
2023-08-07,35.4900016784668,36.599998474121094,35.43000030517578,35.95000076293945,35.95000076293945,3228900
2023-08-08,35.349998474121094,35.349998474121094,34.38999938964844,35.209999084472656,35.209999084472656,2912300
2023-08-09,35.040000915527344,35.34000015258789,34.25,34.61000061035156,34.61000061035156,2784600
2023-08-10,54.5,54.52000045776367,53.650001525878906,53.900001525878906,53.900001525878906,49657400
2023-08-11,53.439998626708984,53.650001525878906,52.939998626708984,53.13999938964844,53.13999938964844,10022300
2023-08-14,53.0,53.439998626708984,52.25,52.2599983215332,52.2599983215332,6580900
2023-08-15,52.25,52.779998779296875,51.88999938964844,51.93000030517578,51.93000030517578,5181400
2023-08-16,51.79999923706055,52.31999969482422,51.5,51.5099983215332,51.5099983215332,5524800
2023-08-17,51.599998474121094,51.95000076293945,51.599998474121094,51.630001068115234,51.630001068115234,3612300
2023-08-18,51.5099983215332,52.099998474121094,51.5,52.02000045776367,52.02000045776367,2487800
2023-08-21,51.900001525878906,52.13999938964844,51.689998626708984,51.849998474121094,51.849998474121094,1935500
2023-08-22,51.79999923706055,51.86000061035156,51.5099983215332,51.65999984741211,51.65999984741211,2601000
2023-08-23,51.650001525878906,52.2400016784668,51.54999923706055,52.02000045776367,52.02000045776367,2759700
2023-08-24,52.060001373291016,52.09000015258789,51.7400016784668,51.869998931884766,51.869998931884766,2018200
2023-08-25,52.0,52.099998474121094,51.439998626708984,52.029998779296875,52.029998779296875,2641300
