Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,108.07157135009766,7383100
2023-02-14,109.94999694824219,110.0,108.19000244140625,108.73999786376953,107.27249908447266,6983900
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,106.226806640625,6416600
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,105.07260131835938,5959300
2023-02-17,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,108.0419692993164,9474600
2023-02-21,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,107.5980453491211,6741500
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,107.68682861328125,7213900
2023-02-23,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,109.09752655029297,6922800
2023-02-24,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,108.40697479248047,5787900
2023-02-27,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,107.88412475585938,5654800
2023-02-28,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,104.80623626708984,10209900
2023-03-01,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,105.21070861816406,6099000
2023-03-02,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,105.56584930419922,5097500
2023-03-03,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,105.4375991821289,6124300
2023-03-06,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,109.60064697265625,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,109.76834869384766,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,106.8187026977539,8440800
2023-03-09,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,106.14788055419922,5842500
2023-03-10,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,106.2366714477539,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,104.3031234741211,10687100
2023-03-14,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,106.26004028320312,9806900
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,106.91565704345703,10942700
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,106.6275863647461,9441500
2023-03-17,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,103.40908813476562,26402100
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,105.14747619628906,12865800
2023-03-21,106.0,106.43000030517578,104.76000213623047,105.54000091552734,104.83953094482422,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,103.70709991455078,5705800
2023-03-23,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,103.5382308959961,6801700
2023-03-24,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,104.10444641113281,6661800
2023-03-27,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,106.22030639648438,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,104.82959747314453,6679500
2023-03-29,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,104.22364807128906,6310200
2023-03-30,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,105.21701049804688,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,105.68389129638672,7184300
2023-04-03,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,108.1474380493164,6964100
2023-04-04,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,108.10769653320312,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,111.1672592163086,8006100
2023-04-06,113.0,114.16999816894531,111.63999938964844,112.33000183105469,111.58447265625,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,111.86260986328125,6446500
2023-04-11,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,111.74340057373047,5639800
2023-04-12,112.25,114.30999755859375,111.87999725341797,113.75,112.99504089355469,6136700
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,114.81289672851562,7332300
2023-04-14,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,114.54468536376953,5005100
2023-04-17,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,114.2466812133789,6575500
2023-04-18,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,114.06787872314453,5454500
2023-04-19,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,113.37252044677734,4683400
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894531,113.4122543334961,4657900
2023-04-21,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,114.60429382324219,6554600
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,115.1705093383789,4299100
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,115.756591796875,5662800
2023-04-26,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,112.67716979980469,6607900
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,114.39569091796875,9975200
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,114.70362854003906,8049900
2023-05-01,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,115.5678482055664,5238900
2023-05-02,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,117.1075668334961,8175600
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,117.43537902832031,6738600
2023-05-04,118.0,118.0,116.48999786376953,117.37000274658203,116.59101867675781,6490200
2023-05-05,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,116.89896392822266,4534000
2023-05-08,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,117.59431457519531,5157300
2023-05-09,118.25,118.62999725341797,117.33999633789062,117.43000030517578,116.65061950683594,4933100
2023-05-10,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,117.11750030517578,5605400
2023-05-11,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,116.76982879638672,5596700
2023-05-12,118.0,118.55000305175781,116.69999694824219,117.13999938964844,116.36254119873047,5233100
2023-05-15,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,115.59765625,5697200
2023-05-16,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,115.30957794189453,4278200
2023-05-17,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,113.99834442138672,7210400
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105469,114.0,113.2433853149414,6437100
2023-05-19,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,114.72349548339844,7647000
2023-05-22,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,113.73013305664062,5607400
2023-05-23,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,112.51822662353516,7733000
2023-05-24,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,112.84603881835938,4509500
2023-05-25,113.5,113.5,111.08999633789062,112.30000305175781,111.55467224121094,7037500
2023-05-26,112.0,113.19000244140625,110.6500015258789,111.06999969482422,110.33283233642578,6378200
2023-05-30,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,108.44544219970703,7768100
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,109.67721557617188,14563500
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,110.19376373291016,6959900
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,111.77320098876953,5791500
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,112.35929107666016,5185500
2023-06-06,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,109.27986907958984,6960200
2023-06-07,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,107.88916015625,12420500
2023-06-08,108.30999755859375,111.06999969482422,108.0,110.31999969482422,109.58780670166016,8352700
2023-06-09,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,109.9752197265625,6521900
2023-06-12,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,109.130859375,7468500
2023-06-13,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,109.25999450683594,7304200
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,108.66000366210938,6137300
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,109.4000015258789,7305700
2023-06-16,109.5,110.45999908447266,109.05999755859375,109.31999969482422,109.31999969482422,15844300
2023-06-20,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,110.2300033569336,7744400
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,111.16000366210938,6854800
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,113.72000122070312,7884100
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,114.5999984741211,16407900
2023-06-26,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,113.08000183105469,7685100
2023-06-27,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,113.31999969482422,7093900
2023-06-28,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,112.44000244140625,8173800
2023-06-29,112.25,113.87999725341797,111.80999755859375,113.54000091552734,113.54000091552734,6281800
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,115.38999938964844,8090600
2023-07-03,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,114.33000183105469,2834600
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,113.69999694824219,5861500
2023-07-06,112.9000015258789,113.44000244140625,111.70999908447266,111.75,111.75,7257400
2023-07-07,111.06999969482422,111.5,108.76000213623047,109.0,109.0,11314800
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,109.95999908447266,5949200
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.69999694824219,108.69999694824219,6084900
2023-07-12,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,107.47000122070312,8376700
2023-07-13,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,106.31999969482422,9764400
2023-07-14,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,107.33999633789062,7209300
2023-07-17,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,105.56999969482422,7376400
2023-07-18,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,105.94999694824219,7499100
2023-07-19,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,105.94999694824219,6608600
2023-07-20,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,108.45999908447266,8073000
2023-07-21,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,110.38999938964844,8193500
2023-07-24,109.98999786376953,110.33999633789062,108.5,108.79000091552734,108.79000091552734,6045500
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,107.52999877929688,6498700
2023-07-26,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,107.13999938964844,7042700
2023-07-27,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,105.2699966430664,9813100
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,106.33999633789062,6903800
2023-07-31,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,106.6500015258789,7397500
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,105.27999877929688,10009200
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,105.69999694824219,10873500
2023-08-03,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,105.7300033569336,6039300
2023-08-04,105.63999938964844,106.41999816894531,104.51000213623047,105.0,105.0,6700700
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,106.08999633789062,8259100
2023-08-08,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,106.41000366210938,10152200
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,106.0999984741211,6479500
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,105.56999969482422,6525700
2023-08-11,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,107.44000244140625,5904300
2023-08-14,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,108.91000366210938,8427200
2023-08-15,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,108.66000366210938,5118700
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,108.7300033569336,5332900
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,108.91999816894531,6457800
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.19999694824219,109.19999694824219,6710400
2023-08-21,109.08999633789062,110.0,108.94999694824219,109.63999938964844,109.63999938964844,6012500
2023-08-22,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,107.2300033569336,6026000
2023-08-23,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,111.30000305175781,10588200
2023-08-24,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,109.44999694824219,6487700
2023-08-25,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,110.20999908447266,4838800
