Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,122.08015441894531,813400
2023-02-16,122.27999877929688,124.25,121.44000244140625,122.93000030517578,121.38893127441406,950200
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,121.2309341430664,823300
2023-02-21,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,117.10333251953125,958600
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,117.58719635009766,718600
2023-02-23,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,117.13296508789062,756600
2023-02-24,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,117.45882415771484,707700
2023-02-27,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,117.60694122314453,792300
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,116.7083511352539,910100
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,115.4147720336914,931000
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,116.90584564208984,734900
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,117.39957427978516,915100
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,115.57276916503906,964600
2023-03-07,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,114.87166595458984,668900
2023-03-08,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,114.78279113769531,630600
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.69999694824219,113.26210021972656,607500
2023-03-10,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,111.9092788696289,781300
2023-03-13,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,109.33199310302734,1346400
2023-03-14,113.55000305175781,114.18000030517578,111.0,111.81999969482422,110.41820526123047,889900
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,110.24046325683594,824100
2023-03-16,110.51000213623047,113.5,109.87999725341797,112.18000030517578,110.77368927001953,917900
2023-03-17,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,109.52948760986328,981000
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,110.65519714355469,724500
2023-03-21,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,113.09423065185547,623300
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,110.4873275756836,616400
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,110.04296875,675600
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,109.69734954833984,794500
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,111.36617279052734,1075200
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,114.15081787109375,1148600
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,115.15803527832031,878200
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,113.57780456542969,962900
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,115.95311737060547,805700
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,116.79788970947266,688700
2023-04-04,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,114.83006286621094,719400
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,113.1405029296875,1116000
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,111.37144470214844,825800
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,116.191650390625,1298700
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,119.6800765991211,1399400
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658203,118.25,117.52340698242188,1269300
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,119.24278259277344,745400
2023-04-14,121.0,122.94000244140625,119.45999908447266,120.06999969482422,119.33222961425781,813600
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,117.31470489501953,840300
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,116.63887786865234,951700
2023-04-19,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,116.20158386230469,821500
2023-04-20,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,115.05864715576172,746000
2023-04-21,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,114.40270233154297,659400
2023-04-24,115.05999755859375,116.41000366210938,114.5,116.12999725341797,115.41643524169922,659500
2023-04-25,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,111.73917388916016,853300
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,111.30187225341797,591100
2023-04-27,112.62000274658203,114.75,111.72000122070312,114.73999786376953,114.03497314453125,611100
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,114.08467102050781,655900
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,113.0013656616211,613600
2023-05-02,113.41999816894531,113.41999816894531,109.94999694824219,112.5,111.8087387084961,722700
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,111.65966033935547,783900
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,109.16508483886719,699500
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,113.1405029296875,713600
2023-05-08,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,111.05340576171875,736300
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,110.03968048095703,684500
2023-05-10,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,109.08557891845703,624000
2023-05-11,111.44999694824219,113.2699966430664,110.25,110.97000122070312,110.28814697265625,760300
2023-05-12,111.19999694824219,112.5,110.41999816894531,112.36000061035156,111.66960144042969,588100
2023-05-15,112.80999755859375,113.62000274658203,111.83999633789062,113.25,112.55413055419922,1062600
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,108.80730438232422,802800
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,111.31181335449219,801100
2023-05-18,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,112.08702087402344,921600
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658203,108.44950866699219,1113200
2023-05-22,108.75,109.62000274658203,107.80999755859375,108.81999969482422,108.15135192871094,1340800
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,107.29663848876953,1099400
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,107.55503845214844,1660500
2023-05-25,114.0,117.94999694824219,112.43000030517578,114.0,113.29952239990234,2641200
2023-05-26,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,112.06714630126953,1317400
2023-05-30,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,108.64827728271484,1260600
2023-05-31,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,105.65677642822266,1167100
2023-06-01,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,105.43812561035156,1256800
2023-06-02,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,111.88825225830078,1820000
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,112.48456573486328,1276600
2023-06-06,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,114.78036499023438,954600
2023-06-07,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,118.29861450195312,939700
2023-06-08,119.0,119.0199966430664,117.08000183105469,117.7300033569336,117.00660705566406,767600
2023-06-09,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,116.60906219482422,565800
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859375,117.58303833007812,655900
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,119.87885284423828,1226200
2023-06-14,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,120.9919662475586,1030400
2023-06-15,121.0,122.62000274658203,120.83999633789062,121.47000122070312,120.72362518310547,772500
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,122.4231185913086,992100
2023-06-20,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,122.62188720703125,1046600
2023-06-21,123.5,124.2300033569336,122.48999786376953,123.6500015258789,122.89022827148438,836700
2023-06-22,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,122.02557373046875,727000
2023-06-23,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,118.88499450683594,836900
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,117.98058319091797,684200
2023-06-27,118.9000015258789,121.80999755859375,118.31999969482422,121.5,120.7534408569336,607900
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,121.30999755859375,788800
2023-06-29,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,123.11000061035156,650000
2023-06-30,123.5,123.93000030517578,122.30000305175781,123.30000305175781,123.30000305175781,664600
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140625,123.69000244140625,818600
2023-07-05,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,124.55000305175781,2870200
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,123.69000244140625,2161900
2023-07-07,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,122.55000305175781,1730800
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,128.75,1243200
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,130.85000610351562,1053400
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,129.39999389648438,1321100
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,126.68000030517578,851700
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,125.37999725341797,602600
2023-07-17,123.80999755859375,126.13999938964844,122.75,125.98999786376953,125.98999786376953,728900
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,128.33999633789062,701900
2023-07-19,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,128.60000610351562,597100
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,127.20999908447266,512300
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,126.16000366210938,561600
2023-07-24,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,128.52000427246094,555200
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,128.14999389648438,708400
2023-07-26,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,128.27000427246094,585200
2023-07-27,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,126.47000122070312,590100
2023-07-28,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,127.68000030517578,590000
2023-07-31,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,131.3300018310547,733100
2023-08-01,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,131.8000030517578,526000
2023-08-02,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,131.47999572753906,718900
2023-08-03,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,132.2100067138672,671900
2023-08-04,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,131.74000549316406,849900
2023-08-07,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,131.6199951171875,823600
2023-08-08,130.0,130.44000244140625,128.22000122070312,130.14999389648438,130.14999389648438,726200
2023-08-09,129.80999755859375,130.82000732421875,127.25,128.49000549316406,128.49000549316406,1224500
2023-08-10,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,122.30000305175781,2069000
2023-08-11,122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,121.45999908447266,1362700
2023-08-14,121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,121.06999969482422,1079500
2023-08-15,119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,119.62999725341797,1053700
2023-08-16,119.44999694824219,120.30000305175781,117.5999984741211,117.75,117.75,1112100
2023-08-17,118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,116.72000122070312,985600
2023-08-18,115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,115.43000030517578,995600
2023-08-21,116.01000213623047,116.38999938964844,114.26000213623047,115.05000305175781,115.05000305175781,681000
2023-08-22,113.5,114.33999633789062,112.37000274658203,113.0999984741211,113.0999984741211,850200
2023-08-23,112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,113.69999694824219,1150400
2023-08-24,113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,112.48999786376953,802600
2023-08-25,113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,111.8499984741211,570700
