Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,79.60261535644531,3547300
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,79.91011810302734,5669600
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,80.0688247680664,3736300
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,79.99939727783203,3389300
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,78.97770690917969,4739800
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,79.18600463867188,4926200
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,78.18415069580078,7122600
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,76.83512878417969,10844400
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,77.12278747558594,6463800
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,76.56730651855469,6312100
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,76.27964782714844,5270000
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,75.98206329345703,5626300
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,76.2399673461914,5512900
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,76.09117126464844,4878500
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,77.28150177001953,3864100
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,77.6187515258789,5819900
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,76.35900115966797,5224700
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,76.55738067626953,3811600
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,74.36521911621094,7948600
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,73.70062255859375,4880200
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,72.9467544555664,5484600
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,74.15690612792969,4303800
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,73.56175231933594,6420700
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,73.99819946289062,5314400
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,73.8791732788086,7790200
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,74.791748046875,4368400
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,75.74400329589844,4539400
2023-03-22,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,74.52392578125,3820700
2023-03-23,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,74.0279541015625,5003700
2023-03-24,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,74.26602172851562,4643500
2023-03-27,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,74.77190399169922,3873900
2023-03-28,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,75.59520721435547,3209800
2023-03-29,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,75.9324722290039,3766400
2023-03-30,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,76.28956604003906,3034000
2023-03-31,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,77.72786712646484,5104800
2023-04-03,78.08999633789062,78.87999725341797,78.0,78.86000061035156,78.22383117675781,4464500
2023-04-04,79.19999694824219,79.38999938964844,78.55999755859375,78.63999938964844,78.00560760498047,3102800
2023-04-05,78.69999694824219,78.76000213623047,77.86000061035156,78.04000091552734,77.41045379638672,3893900
2023-04-06,77.88999938964844,78.18000030517578,77.37999725341797,78.05000305175781,77.42037200927734,3085900
2023-04-10,77.44000244140625,78.58999633789062,77.44000244140625,78.37999725341797,77.7477035522461,3899100
2023-04-11,78.7300033569336,78.91000366210938,77.94999694824219,78.33999633789062,77.70802307128906,4367200
2023-04-12,78.25,78.51000213623047,76.45999908447266,76.69999694824219,76.08125305175781,4828400
2023-04-13,77.01000213623047,77.43000030517578,76.54000091552734,77.19999694824219,76.57721710205078,5033000
2023-04-14,77.22000122070312,78.0999984741211,76.5999984741211,77.19000244140625,76.56730651855469,3927000
2023-04-17,77.44999694824219,77.62999725341797,76.97000122070312,77.61000061035156,76.98391723632812,4362200
2023-04-18,77.69000244140625,78.05000305175781,77.43000030517578,77.76000213623047,77.13270568847656,3087100
2023-04-19,77.61000061035156,78.04000091552734,77.47000122070312,78.01000213623047,77.38069152832031,2476900
2023-04-20,77.98999786376953,79.20999908447266,77.75,79.06999969482422,78.43213653564453,4634400
2023-04-21,79.43000030517578,79.70999908447266,78.36000061035156,78.43000030517578,77.79730224609375,4009600
2023-04-24,78.80000305175781,78.88999938964844,78.13999938964844,78.52999877929688,77.89649200439453,4041900
2023-04-25,78.30999755859375,78.45999908447266,76.76000213623047,76.83999633789062,76.22012329101562,4275800
2023-04-26,76.44000244140625,77.9000015258789,76.2300033569336,77.45999908447266,76.83512878417969,5043300
2023-04-27,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,78.30319213867188,5084000
2023-04-28,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,78.18415069580078,3448000
2023-05-01,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,77.68818664550781,3607500
2023-05-02,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,77.60882568359375,3652300
2023-05-03,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,77.2120590209961,4199200
2023-05-04,77.75,77.80000305175781,76.66000366210938,77.06999969482422,76.44827270507812,2657900
2023-05-05,77.63999938964844,78.6500015258789,77.4000015258789,78.5,77.86673736572266,3987900
2023-05-08,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,77.72786712646484,3066600
2023-05-09,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,77.95600891113281,3278100
2023-05-10,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,77.6800765991211,3830500
2023-05-11,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,77.759765625,3981500
2023-05-12,78.27999877929688,79.26000213623047,78.0,78.98999786376953,78.68618774414062,6158000
2023-05-15,78.88999938964844,79.30999755859375,78.44999694824219,79.25,78.9451904296875,6987400
2023-05-16,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,77.91915130615234,8043500
2023-05-17,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,78.6463394165039,11852400
2023-05-18,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,78.9651107788086,5139300
2023-05-19,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,79.04480743408203,6440900
2023-05-22,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,78.12834167480469,5500900
2023-05-23,78.0,78.30000305175781,77.33000183105469,77.48999786376953,77.19195556640625,5433600
2023-05-24,77.81999969482422,78.0,76.73999786376953,76.81999969482422,76.5245361328125,4693000
2023-05-25,77.0,77.68000030517578,75.7699966430664,75.94000244140625,75.6479263305664,7042200
2023-05-26,75.94000244140625,77.19000244140625,75.79000091552734,77.0,76.70384216308594,4419300
2023-05-30,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,76.46476745605469,4517400
2023-05-31,76.25,77.05999755859375,75.6500015258789,76.79000091552734,76.4946517944336,7077200
2023-06-01,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,76.35519409179688,5223600
2023-06-02,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,77.80957794189453,4910200
2023-06-05,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,78.55669403076172,4988400
2023-06-06,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,78.36741638183594,5110600
2023-06-07,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,77.80957794189453,5521300
2023-06-08,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,77.46092224121094,4746800
2023-06-09,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,79.05477142333984,4629800
2023-06-12,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,79.7221908569336,4553400
2023-06-13,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,80.71834564208984,5186300
2023-06-14,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,79.59268951416016,4902500
2023-06-15,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,81.16661834716797,5003400
2023-06-16,82.0,82.16999816894531,80.94000244140625,81.26000213623047,80.94746398925781,8394200
2023-06-20,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,80.08080291748047,6513600
2023-06-21,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,80.5589599609375,4920500
2023-06-22,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,81.16661834716797,3763900
2023-06-23,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,81.744384765625,4912100
2023-06-26,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,81.40569305419922,3650300
2023-06-27,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,82.48153686523438,4318600
2023-06-28,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,82.34207916259766,3972600
2023-06-29,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,83.41792297363281,4138700
2023-06-30,84.0,85.2300033569336,83.88999938964844,84.79000091552734,84.46388244628906,4579900
2023-07-03,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,83.91600036621094,2181800
2023-07-05,84.02999877929688,84.75,83.87999725341797,84.69999694824219,84.37422943115234,4912900
2023-07-06,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,83.11907958984375,4677100
2023-07-07,83.0,83.25,82.54000091552734,82.69999694824219,82.38191986083984,4533100
2023-07-10,82.25,83.66000366210938,82.25,83.56999969482422,83.24857330322266,3807000
2023-07-11,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,84.41407012939453,3722600
2023-07-12,86.1500015258789,86.43000030517578,85.1500015258789,85.25,84.92211151123047,6298800
2023-07-13,85.33999633789062,85.69000244140625,84.75,84.94000244140625,84.61331176757812,6468300
2023-07-14,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,84.5933837890625,3864700
2023-07-17,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,84.77268981933594,3126500
2023-07-18,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,84.83246612548828,4254300
2023-07-19,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,85.26080322265625,3002300
2023-07-20,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,85.10142517089844,2904100
2023-07-21,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,85.25084686279297,3575500
2023-07-24,85.5,86.68000030517578,85.41999816894531,86.58999633789062,86.2569580078125,2827400
2023-07-25,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,86.94430541992188,4648600
2023-07-26,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,87.0837631225586,3505400
2023-07-27,87.5,87.5999984741211,86.37999725341797,86.44999694824219,86.11749267578125,3708200
2023-07-28,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,86.51596069335938,3105500
2023-07-31,86.87000274658203,87.0,86.05999755859375,86.52999877929688,86.19718933105469,3202500
2023-08-01,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,86.03781127929688,3963500
2023-08-02,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,85.28073120117188,3552500
2023-08-03,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,85.68914794921875,3361300
2023-08-04,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,85.12134552001953,2470700
2023-08-07,86.0,86.5999984741211,85.88999938964844,86.29000091552734,85.95811462402344,2694800
2023-08-08,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,86.24700164794922,3020000
2023-08-09,87.0,87.23999786376953,86.16999816894531,86.22000122070312,86.22000122070312,6829500
2023-08-10,86.75,87.80999755859375,86.1500015258789,86.19999694824219,86.19999694824219,4797800
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,85.88999938964844,4656100
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,86.20999908447266,6871700
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,85.7699966430664,6082000
2023-08-16,88.75,90.19000244140625,87.83999633789062,89.30999755859375,89.30999755859375,15063200
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,88.29000091552734,8543100
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,89.5199966430664,7777700
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,89.62000274658203,5617200
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,89.0999984741211,4343500
2023-08-23,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,90.01000213623047,4478900
2023-08-24,90.0,90.30000305175781,88.26000213623047,88.30999755859375,88.30999755859375,4747400
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,88.81999969482422,4277800
