Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,69.63999938964844,69.94000244140625,69.43000030517578,69.87999725341797,68.63582611083984,1674700
2023-02-13,69.80999755859375,71.12999725341797,69.5999984741211,71.01000213623047,69.7457046508789,2268700
2023-02-14,70.36000061035156,70.58999633789062,69.16999816894531,69.20999908447266,68.38221740722656,2497700
2023-02-15,68.83999633789062,69.31999969482422,68.61000061035156,69.2699966430664,68.44149780273438,1621400
2023-02-16,68.66000366210938,69.7300033569336,68.5199966430664,69.12999725341797,68.30316925048828,1699600
2023-02-17,69.0,69.55000305175781,68.94999694824219,69.37000274658203,68.54029846191406,1770600
2023-02-21,68.95999908447266,69.12999725341797,67.83000183105469,68.12999725341797,67.31512451171875,1859200
2023-02-22,68.11000061035156,68.61000061035156,67.81999969482422,68.36000061035156,67.5423812866211,2030700
2023-02-23,68.62999725341797,69.12000274658203,67.5999984741211,68.0,67.18669128417969,1997900
2023-02-24,67.58999633789062,68.79000091552734,67.5199966430664,68.56999969482422,67.74987030029297,1814700
2023-02-27,68.68000030517578,69.13999938964844,68.11000061035156,68.2300033569336,67.4139404296875,1764700
2023-02-28,68.43000030517578,68.75,68.0199966430664,68.1500015258789,67.33489990234375,3066800
2023-03-01,68.19000244140625,69.22000122070312,67.93000030517578,68.12000274658203,67.30525970458984,2466500
2023-03-02,67.80000305175781,67.98999786376953,66.75,67.55999755859375,66.75194549560547,1984200
2023-03-03,67.29000091552734,68.5999984741211,67.19999694824219,68.44000244140625,67.62142944335938,1850400
2023-03-06,68.37000274658203,68.79000091552734,68.13999938964844,68.22000122070312,67.404052734375,2146800
2023-03-07,68.33999633789062,68.37999725341797,66.76000213623047,67.05999755859375,66.25792694091797,1876500
2023-03-08,67.16000366210938,67.20999908447266,65.54000091552734,66.12000274658203,65.32917785644531,2332200
2023-03-09,66.2300033569336,66.5,64.52999877929688,64.83999633789062,64.06448364257812,3232300
2023-03-10,64.3499984741211,65.05999755859375,63.7400016784668,64.02999877929688,63.26416778564453,3614900
2023-03-13,62.650001525878906,63.65999984741211,61.70000076293945,62.15999984741211,61.416534423828125,5132800
2023-03-14,63.43000030517578,64.08000183105469,62.58000183105469,63.119998931884766,62.365055084228516,3372700
2023-03-15,61.36000061035156,61.65999984741211,60.20000076293945,61.2400016784668,60.50754165649414,3520700
2023-03-16,60.650001525878906,62.849998474121094,60.31999969482422,62.47999954223633,61.73270797729492,3083900
2023-03-17,62.220001220703125,62.220001220703125,60.689998626708984,61.290000915527344,60.55694580078125,7354500
2023-03-20,61.7599983215332,63.790000915527344,61.16999816894531,63.380001068115234,62.6219482421875,3125300
2023-03-21,64.68000030517578,65.16000366210938,64.47000122070312,64.69999694824219,63.926151275634766,2911600
2023-03-22,64.80999755859375,64.97000122070312,63.119998931884766,63.130001068115234,62.374935150146484,2015900
2023-03-23,62.81999969482422,63.52000045776367,62.16999816894531,62.529998779296875,61.78211212158203,2193900
2023-03-24,61.7599983215332,63.0,61.29999923706055,62.880001068115234,62.127925872802734,2163600
2023-03-27,63.7599983215332,64.0999984741211,62.93000030517578,63.11000061035156,62.35517501831055,2321100
2023-03-28,63.27000045776367,63.630001068115234,62.95000076293945,63.560001373291016,62.7997932434082,1667400
2023-03-29,64.33999633789062,64.4800033569336,63.720001220703125,64.29000091552734,63.521060943603516,1682800
2023-03-30,64.66999816894531,64.79000091552734,63.90999984741211,64.29000091552734,63.521060943603516,1905000
2023-03-31,64.51000213623047,64.66999816894531,64.0,64.5199966430664,63.7483024597168,2709800
2023-04-03,64.44999694824219,65.18000030517578,64.08000183105469,64.66000366210938,63.88664245605469,2457300
2023-04-04,65.0999984741211,65.0999984741211,63.459999084472656,63.90999984741211,63.145606994628906,1915400
2023-04-05,63.47999954223633,64.73999786376953,63.08000183105469,64.45999908447266,63.68902587890625,2229900
2023-04-06,64.61000061035156,64.80000305175781,64.12000274658203,64.55999755859375,63.7878303527832,2355700
2023-04-10,64.30999755859375,64.9800033569336,64.05999755859375,64.97000122070312,64.19293212890625,1784900
2023-04-11,65.0,65.98999786376953,64.87999725341797,65.70999908447266,64.924072265625,1888800
2023-04-12,65.9800033569336,66.51000213623047,65.52999877929688,65.9800033569336,65.19084930419922,2309200
2023-04-13,65.77999877929688,66.45999908447266,65.61000061035156,66.30000305175781,65.50702667236328,2643000
2023-04-14,66.55000305175781,66.9000015258789,65.81999969482422,66.20999908447266,65.41809844970703,2078700
2023-04-17,65.94000244140625,66.58999633789062,65.30999755859375,66.56999969482422,65.77378845214844,2283600
2023-04-18,66.6500015258789,67.1500015258789,66.38999938964844,66.88999938964844,66.08995819091797,2100400
2023-04-19,67.11000061035156,67.30000305175781,66.66000366210938,66.94000244140625,66.13937377929688,1862100
2023-04-20,66.9000015258789,67.08000183105469,66.19000244140625,66.4800033569336,65.68487548828125,1621800
2023-04-21,66.44000244140625,66.48999786376953,65.04000091552734,65.9800033569336,65.19084930419922,2276100
2023-04-24,65.91000366210938,66.33999633789062,65.80000305175781,66.08000183105469,65.28965759277344,1868900
2023-04-25,65.80999755859375,66.19000244140625,65.27999877929688,65.7699966430664,64.98335266113281,2350900
2023-04-26,65.27999877929688,65.93000030517578,64.88999938964844,65.38999938964844,64.60790252685547,2768900
2023-04-27,65.5999984741211,69.56999969482422,64.94000244140625,69.47000122070312,68.63910675048828,3767000
2023-04-28,69.43000030517578,70.37000274658203,68.52999877929688,69.8499984741211,69.01456451416016,4197900
2023-05-01,69.8499984741211,70.69000244140625,69.22000122070312,70.36000061035156,69.51846313476562,2877100
2023-05-02,69.56999969482422,69.62000274658203,68.12000274658203,68.63999938964844,67.81903839111328,3025700
2023-05-03,68.83999633789062,69.16000366210938,67.33000183105469,67.36000061035156,66.5543441772461,2025800
2023-05-04,66.88999938964844,66.9000015258789,65.16999816894531,66.81999969482422,66.02080535888672,3509700
2023-05-05,67.69000244140625,68.2699966430664,67.01000213623047,67.58999633789062,66.78158569335938,2460800
2023-05-08,68.05999755859375,68.27999877929688,67.56999969482422,67.63999938964844,66.83099365234375,1620500
2023-05-09,67.52999877929688,67.88999938964844,67.04000091552734,67.41999816894531,66.6136245727539,1440000
2023-05-10,67.56999969482422,67.79000091552734,66.13999938964844,66.72000122070312,65.9219970703125,2187900
2023-05-11,66.11000061035156,66.7699966430664,65.80999755859375,66.66999816894531,65.87258911132812,2324000
2023-05-12,66.80000305175781,67.08999633789062,65.58999633789062,66.11000061035156,65.31929016113281,1688600
2023-05-15,66.12999725341797,66.4000015258789,65.80000305175781,66.08999633789062,65.29953002929688,2010900
2023-05-16,65.62000274658203,65.79000091552734,65.01000213623047,65.16000366210938,64.79241180419922,1751300
2023-05-17,65.54000091552734,66.69000244140625,65.41999816894531,66.19000244140625,65.81660461425781,2030400
2023-05-18,66.19000244140625,67.05999755859375,65.91999816894531,66.91000366210938,66.53253936767578,1755900
2023-05-19,67.44999694824219,67.58000183105469,66.61000061035156,66.87999725341797,66.50270080566406,2024000
2023-05-22,66.83999633789062,67.20999908447266,66.22000122070312,66.58000183105469,66.20439910888672,1995200
2023-05-23,66.69999694824219,66.93000030517578,66.0199966430664,66.04000091552734,65.66744995117188,1924100
2023-05-24,65.5,65.76000213623047,64.48999786376953,64.55999755859375,64.19579315185547,2457100
2023-05-25,64.54000091552734,65.08000183105469,64.33999633789062,64.61000061035156,64.24551391601562,1835700
2023-05-26,64.55000305175781,65.19000244140625,64.47000122070312,64.48999786376953,64.12619018554688,2149900
2023-05-30,64.5199966430664,65.30000305175781,64.16999816894531,65.23999786376953,64.87195587158203,2855500
2023-05-31,64.98999786376953,65.16000366210938,64.0999984741211,64.20999908447266,63.8477668762207,4414000
2023-06-01,64.66999816894531,64.91000366210938,64.30000305175781,64.69000244140625,64.32506561279297,2786000
2023-06-02,65.41999816894531,66.80000305175781,65.30999755859375,66.5999984741211,66.22428894042969,2642200
2023-06-05,66.9000015258789,67.5999984741211,66.86000061035156,67.12999725341797,66.75129699707031,1950900
2023-06-06,67.44999694824219,67.79000091552734,67.08999633789062,67.66999816894531,67.28824615478516,1865800
2023-06-07,67.7300033569336,68.62000274658203,67.44000244140625,68.4000015258789,68.0141372680664,1906800
2023-06-08,68.23999786376953,68.37999725341797,67.51000213623047,68.20999908447266,67.82520294189453,1925300
2023-06-09,68.30999755859375,69.08000183105469,68.04000091552734,68.97000122070312,68.58091735839844,1741300
2023-06-12,68.75,69.0999984741211,68.13999938964844,68.73999786376953,68.35221099853516,1569600
2023-06-13,68.72000122070312,69.86000061035156,68.12999725341797,69.4000015258789,69.00849151611328,3324000
2023-06-14,69.6500015258789,70.22000122070312,68.56999969482422,68.76000213623047,68.37210083007812,2470700
2023-06-15,68.66999816894531,69.83000183105469,68.5,69.76000213623047,69.36646270751953,2095600
2023-06-16,69.87999725341797,70.27999877929688,69.31999969482422,69.43000030517578,69.03832244873047,5587600
2023-06-20,68.91999816894531,69.0,67.72000122070312,67.80000305175781,67.41751861572266,2914900
2023-06-21,67.19999694824219,67.97000122070312,66.58000183105469,67.52999877929688,67.14904022216797,2960500
2023-06-22,67.5199966430664,67.70999908447266,67.0999984741211,67.54000091552734,67.15898132324219,1807300
2023-06-23,67.2300033569336,67.66000366210938,66.91000366210938,67.13999938964844,66.76123809814453,2967700
2023-06-26,67.16000366210938,67.95999908447266,67.0199966430664,67.58000183105469,67.19876098632812,1627000
2023-06-27,67.77999877929688,68.70999908447266,67.12000274658203,68.5,68.11357116699219,1491000
2023-06-28,68.16000366210938,68.52999877929688,67.66999816894531,68.37999725341797,67.9942398071289,2125600
2023-06-29,68.44999694824219,69.22000122070312,68.33999633789062,69.12000274658203,68.73007202148438,1489300
2023-06-30,69.44000244140625,70.0,69.26000213623047,69.80000305175781,69.40623474121094,1890400
2023-07-03,69.5999984741211,70.55999755859375,69.45999908447266,70.19000244140625,69.79403686523438,952900
2023-07-05,69.45999908447266,70.16000366210938,69.20999908447266,69.91000366210938,69.51561737060547,2407700
2023-07-06,69.45999908447266,69.73999786376953,69.08999633789062,69.63999938964844,69.24713897705078,2383000
2023-07-07,69.51000213623047,70.6500015258789,69.0199966430664,70.04000091552734,69.64488220214844,2608400
2023-07-10,70.04000091552734,70.22000122070312,69.31999969482422,69.56999969482422,69.17752838134766,2174700
2023-07-11,69.62000274658203,70.55999755859375,69.58000183105469,70.5,70.10228729248047,2255200
2023-07-12,70.98999786376953,71.05000305175781,70.01000213623047,70.25,69.85369873046875,2404500
2023-07-13,69.91000366210938,70.25,69.58999633789062,69.94999694824219,69.55538177490234,1826800
2023-07-14,70.08999633789062,70.19999694824219,69.11000061035156,69.58000183105469,69.1874771118164,1686100
2023-07-17,69.38999938964844,70.80999755859375,69.0,70.37999725341797,69.98295593261719,1525200
2023-07-18,70.4800033569336,71.1500015258789,69.91999816894531,70.94000244140625,70.53980255126953,1643000
2023-07-19,70.72000122070312,71.44999694824219,70.44000244140625,71.31999969482422,70.91765594482422,1883900
2023-07-20,71.66000366210938,72.41999816894531,71.3499984741211,72.38999938964844,71.98162078857422,1799300
2023-07-21,72.58000183105469,72.81999969482422,72.01000213623047,72.41000366210938,72.00151062011719,2199000
2023-07-24,72.47000122070312,73.05000305175781,72.27999877929688,72.45999908447266,72.05122375488281,1590100
2023-07-25,72.2699966430664,72.61000061035156,72.02999877929688,72.5,72.09100341796875,2013400
2023-07-26,72.58000183105469,73.26000213623047,72.13999938964844,72.7699966430664,72.3594741821289,1873900
2023-07-27,72.95999908447266,73.06999969482422,72.05000305175781,72.05999755859375,71.65348052978516,2160100
2023-07-28,72.45999908447266,72.69999694824219,71.97000122070312,72.38999938964844,71.98162078857422,1800100
2023-07-31,72.44000244140625,72.80000305175781,71.97000122070312,72.33999633789062,71.93190002441406,2987200
2023-08-01,72.44000244140625,72.68000030517578,72.08999633789062,72.11000061035156,71.70320129394531,2210100
2023-08-02,74.4000015258789,77.33000183105469,73.0,76.23999786376953,75.80989837646484,5006700
2023-08-03,76.56999969482422,77.33000183105469,75.68000030517578,77.05000305175781,76.61534118652344,2800600
2023-08-04,77.36000061035156,78.22000122070312,76.52999877929688,76.8499984741211,76.41645812988281,2607800
2023-08-07,77.11000061035156,78.43000030517578,77.05999755859375,77.94999694824219,77.51025390625,2302500
2023-08-08,77.29000091552734,77.55000305175781,76.52999877929688,77.05999755859375,76.62527465820312,3302700
2023-08-09,77.30000305175781,77.30000305175781,75.56999969482422,75.66999816894531,75.24311828613281,2995800
2023-08-10,76.08000183105469,76.79000091552734,75.47000122070312,75.70999908447266,75.28289031982422,1850100
2023-08-11,75.58000183105469,76.52999877929688,75.41999816894531,76.44999694824219,76.01871490478516,1676400
2023-08-14,76.47000122070312,76.83000183105469,76.12000274658203,76.63999938964844,76.20764923095703,1817700
2023-08-15,76.0999984741211,76.19999694824219,75.62999725341797,75.7300033569336,75.30278778076172,1934500
2023-08-16,75.51000213623047,76.41000366210938,75.51000213623047,75.83000183105469,75.4022216796875,1608000
2023-08-17,76.18000030517578,76.69999694824219,75.55000305175781,75.61000061035156,75.18345642089844,1664700
2023-08-18,74.94000244140625,75.69000244140625,74.47000122070312,74.8499984741211,74.42774200439453,2864400
2023-08-21,74.91000366210938,75.01000213623047,74.18000030517578,74.44999694824219,74.02999877929688,2053300
2023-08-22,74.02999877929688,74.31999969482422,73.36000061035156,73.38999938964844,73.38999938964844,1523000
2023-08-23,73.58000183105469,73.58000183105469,72.77999877929688,73.16999816894531,73.16999816894531,2482700
2023-08-24,73.0,74.56999969482422,72.94999694824219,74.30999755859375,74.30999755859375,2029700
2023-08-25,74.52999877929688,74.69999694824219,73.7300033569336,74.25,74.25,1550100
