Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,325.9615783691406,2515600
2023-02-22,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,327.51422119140625,2379800
2023-02-23,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,325.97149658203125,2229500
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,320.11932373046875,2594600
2023-02-27,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,315.123046875,3043500
2023-02-28,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,309.74859619140625,3966900
2023-03-01,310.0,316.9100036621094,309.20001220703125,314.1700134277344,312.68463134765625,3580800
2023-03-02,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,313.5604553222656,2885200
2023-03-03,316.3699951171875,320.1600036621094,315.239990234375,318.42999267578125,316.92449951171875,3002800
2023-03-06,316.94000244140625,320.239990234375,316.5,318.9599914550781,317.4519958496094,2673700
2023-03-07,319.0,320.3500061035156,309.6000061035156,310.6300048828125,309.161376953125,2620800
2023-03-08,310.5,313.0299987792969,309.32000732421875,312.5400085449219,311.0623474121094,2313200
2023-03-09,312.30999755859375,318.7699890136719,312.30999755859375,316.8500061035156,315.3519592285156,3920300
2023-03-10,318.8500061035156,326.5299987792969,314.3399963378906,315.0199890136719,313.5306091308594,4597300
2023-03-13,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,322.9558410644531,5275600
2023-03-14,324.04998779296875,327.2799987792969,321.44000244140625,327.07000732421875,325.523681640625,4214300
2023-03-15,326.0,331.3599853515625,324.5,329.4700012207031,327.9123229980469,4743500
2023-03-16,327.6400146484375,331.70001220703125,325.0400085449219,329.5299987792969,327.9720153808594,3498200
2023-03-17,331.5,334.95001220703125,328.1000061035156,329.17999267578125,327.6236572265625,8679800
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,332.02276611328125,3540900
2023-03-21,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,329.5146789550781,3240400
2023-03-22,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,329.40521240234375,2472200
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,331.06732177734375,2703400
2023-03-24,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,334.5408020019531,2791900
2023-03-27,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,333.0180358886719,3102300
2023-03-28,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,336.0536193847656,2433200
2023-03-29,339.0,339.7699890136719,334.5799865722656,335.8699951171875,334.2820129394531,2743800
2023-03-30,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,339.0792541503906,2146900
2023-03-31,342.0,343.6499938964844,340.69000244140625,343.4200134277344,341.79638671875,2933600
2023-04-03,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,349.08172607421875,3039600
2023-04-04,352.07000732421875,359.0,351.2699890136719,354.6199951171875,352.9433898925781,3585900
2023-04-05,358.0799865722656,364.8500061035156,357.92999267578125,362.239990234375,360.5273742675781,3442700
2023-04-06,364.8500061035156,369.5,364.25,368.2900085449219,366.54876708984375,3531700
2023-04-10,368.17999267578125,368.3500061035156,363.0400085449219,367.0,365.2648620605469,1868000
2023-04-11,367.760009765625,368.79998779296875,363.5899963378906,364.0400085449219,362.3188781738281,2027000
2023-04-12,364.0199890136719,372.44000244140625,363.3299865722656,369.04998779296875,367.30517578125,2672600
2023-04-13,372.6199951171875,375.55999755859375,370.30999755859375,375.1499938964844,373.3763122558594,2839900
2023-04-14,374.239990234375,376.30999755859375,372.510009765625,374.7300109863281,372.9583435058594,2287900
2023-04-17,375.0,375.8999938964844,371.1600036621094,372.3500061035156,370.5895690917969,2059700
2023-04-18,373.0,374.260009765625,369.6600036621094,369.9100036621094,368.1611328125,1925300
2023-04-19,370.54998779296875,371.2799987792969,367.3500061035156,370.4700012207031,368.71844482421875,2173000
2023-04-20,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,373.0379333496094,2766500
2023-04-21,378.010009765625,386.2699890136719,378.0,385.239990234375,383.4186096191406,3682500
2023-04-24,385.239990234375,387.04998779296875,381.6300048828125,383.3500061035156,381.5375671386719,2059700
2023-04-25,385.04998779296875,390.4800109863281,384.0,384.8399963378906,383.0205078125,2648600
2023-04-26,381.1199951171875,381.5,370.67999267578125,376.2699890136719,374.49102783203125,3161200
2023-04-27,391.260009765625,398.5299987792969,380.7699890136719,390.3500061035156,388.5044860839844,4981300
2023-04-28,398.0,404.30999755859375,392.510009765625,395.8599853515625,393.9883728027344,5349000
2023-05-01,397.260009765625,407.3500061035156,392.260009765625,405.80999755859375,403.8913879394531,4091100
2023-05-02,407.0,411.5400085449219,399.260009765625,404.20001220703125,402.2889709472656,3884600
2023-05-03,415.0299987792969,434.20001220703125,414.30999755859375,431.19000244140625,429.1513977050781,10129800
2023-05-04,431.45001220703125,432.70001220703125,425.2200012207031,428.44000244140625,426.4143981933594,4070700
2023-05-05,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,425.787353515625,2752900
2023-05-08,426.20001220703125,435.0,423.0,432.7200012207031,430.6741638183594,2478600
2023-05-09,431.7699890136719,435.6000061035156,428.04998779296875,428.3800048828125,426.35467529296875,2601600
2023-05-10,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,433.8590393066406,2766300
2023-05-11,436.70001220703125,436.8500061035156,431.1199951171875,435.54998779296875,433.4907531738281,2595900
2023-05-12,440.1600036621094,445.5400085449219,434.4200134277344,434.42999267578125,433.500732421875,3938400
2023-05-15,435.3699951171875,436.0,430.6700134277344,434.510009765625,433.58056640625,2234800
2023-05-16,434.20001220703125,438.4800109863281,430.6600036621094,436.6499938964844,435.7159729003906,2128800
2023-05-17,438.79998779296875,438.95001220703125,432.7300109863281,437.4700012207031,436.53424072265625,2274200
2023-05-18,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,436.953369140625,2268100
2023-05-19,439.0,447.510009765625,439.0,442.3800048828125,441.4337463378906,3442800
2023-05-22,444.30999755859375,454.95001220703125,432.3900146484375,433.989990234375,433.0616760253906,4398000
2023-05-23,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,422.3047180175781,4492100
2023-05-24,424.0,428.9599914550781,420.260009765625,425.7699890136719,424.8592529296875,3133000
2023-05-25,426.3800048828125,428.20001220703125,419.79998779296875,427.30999755859375,426.3959655761719,2882200
2023-05-26,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,424.8792419433594,2338400
2023-05-30,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,426.32611083984375,2595700
2023-05-31,427.0,430.55999755859375,424.010009765625,429.4599914550781,428.5413513183594,3950900
2023-06-01,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,435.55633544921875,2914400
2023-06-02,439.9599914550781,444.70001220703125,436.7799987792969,442.3299865722656,441.3838195800781,2498700
2023-06-05,443.0,447.79998779296875,441.7099914550781,444.260009765625,443.3097229003906,2113800
2023-06-06,447.8299865722656,448.8699951171875,440.0199890136719,443.07000732421875,442.12225341796875,1495300
2023-06-07,440.20001220703125,446.69000244140625,435.67999267578125,436.3699951171875,435.43658447265625,2458300
2023-06-08,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,444.70672607421875,2040300
2023-06-09,449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,445.0859069824219,2082000
2023-06-12,446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,444.3574523925781,2566600
2023-06-13,443.6700134277344,447.3999938964844,442.25,445.7200012207031,444.7666015625,1766300
2023-06-14,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,446.7623291015625,2163300
2023-06-15,448.0,456.5799865722656,447.69000244140625,453.92999267578125,452.9590148925781,2287100
2023-06-16,455.79998779296875,456.9800109863281,447.5,447.7099914550781,446.7523193359375,4295100
2023-06-20,445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,450.9832763671875,2506300
2023-06-21,454.5,455.3399963378906,450.2099914550781,453.0,452.031005859375,2347500
2023-06-22,455.0,462.260009765625,453.82000732421875,457.67999267578125,456.70098876953125,2912500
2023-06-23,457.0,460.010009765625,452.32000732421875,458.8399963378906,457.8585205078125,4832100
2023-06-26,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,451.7915344238281,3214700
2023-06-27,462.5,467.9800109863281,451.70001220703125,464.5,463.50640869140625,4138700
2023-06-28,468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,457.7188415527344,2854700
2023-06-29,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,463.4964294433594,2112400
2023-06-30,464.6499938964844,469.8699951171875,464.0,468.9800109863281,467.9768371582031,3172300
2023-07-03,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,460.4330139160156,2113200
2023-07-05,462.1000061035156,467.25,460.0,465.70001220703125,464.703857421875,2130200
2023-07-06,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,462.21917724609375,2191700
2023-07-07,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,451.11297607421875,2914000
2023-07-10,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,452.190673828125,2011400
2023-07-11,450.0,450.55999755859375,437.6099853515625,439.3900146484375,438.45013427734375,3573100
2023-07-12,438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,439.6575622558594,3107800
2023-07-13,440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,433.7701721191406,2865100
2023-07-14,441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,448.49859619140625,2954500
2023-07-17,449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,446.1835632324219,2347900
2023-07-18,446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,450.2348937988281,2237900
2023-07-19,451.3999938964844,455.0,448.55999755859375,453.55999755859375,452.5898132324219,2212800
2023-07-20,455.1499938964844,465.2200012207031,455.0,463.82000732421875,462.827880859375,2624200
2023-07-21,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,461.05169677734375,2226700
2023-07-24,462.0,465.6400146484375,457.6700134277344,459.32000732421875,458.3374938964844,2190700
2023-07-25,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,456.5613098144531,1737800
2023-07-26,455.0,455.0,446.55999755859375,453.5899963378906,452.6197509765625,1959800
2023-07-27,453.32000732421875,458.67999267578125,452.25,454.989990234375,454.0167541503906,1883500
2023-07-28,455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,457.4992980957031,1437600
2023-07-31,459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,453.57769775390625,2110200
2023-08-01,455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,452.1208190917969,1738200
2023-08-02,455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,453.50787353515625,2366600
2023-08-03,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,448.1992492675781,2414100
2023-08-04,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,448.52850341796875,1869800
2023-08-07,453.25,455.0,450.5799865722656,454.0799865722656,453.10870361328125,2446400
2023-08-08,506.0,538.0,502.7099914550781,521.5999755859375,520.4842529296875,15094500
2023-08-09,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,525.1043701171875,5376600
2023-08-10,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,520.224853515625,4108500
2023-08-11,523.719970703125,531.8099975585938,520.0,528.280029296875,527.1500244140625,2523500
2023-08-14,531.280029296875,542.2999877929688,529.25,538.0,538.0,3981100
2023-08-15,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,546.6199951171875,2826800
2023-08-16,547.4000244140625,552.8699951171875,542.5,546.239990234375,546.239990234375,2597100
2023-08-17,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,537.6599731445312,2549900
2023-08-18,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,546.4299926757812,2957800
2023-08-21,546.989990234375,553.5,545.75,550.0499877929688,550.0499877929688,2305400
2023-08-22,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,553.6599731445312,1937100
2023-08-23,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,553.3599853515625,2121300
2023-08-24,552.7000122070312,556.97998046875,547.2999877929688,548.0,548.0,1776700
2023-08-25,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,553.6500244140625,1847200
